159,7017.618,11.996
160,7028.541,12.015
161,7039.270,12.033
162,7050.125,12.051
163,7060.875,12.070
164,7071.493,12.088
165,7082.562,12.107
166,7093.031,12.125
167,7103.617,12.143
168,7114.071,12.161
169,7105.034,12.145
170,7115.474,12.163
171,7126.482,12.182
172,7136.557,12.199
173,7146.709,12.217
174,7156.863,12.234
175,7166.776,12.251
176,7176.770,12.268
177,7186.920,12.285
178,7196.872,12.302
179,7206.739,12.319
180,7216.765,12.336
181,7226.539,12.353
182,7232.361,12.363
183,7242.613,12.381
184,7252.730,12.398
185,7262.429,12.414
186,7272.626,12.432
187,7282.233,12.448
188,7291.894,12.465
189,7301.631,12.481
190,7310.870,12.497
191,7320.436,12.514
192,7329.777,12.530
193,7339.193,12.546
194,7348.334,12.561
195,7355.606,12.574
196,7365.031,12.590
197,7374.077,12.605
198,7383.235,12.621
199,7392.435,12.637
200,7401.497,12.652
201,7410.445,12.667
202,7419.521,12.683
203,7428.906,12.699
204,7437.585,12.714
205,7446.799,12.730
206,7455.766,12.745
207,7464.395,12.760
208,7461.838,12.755
209,7470.186,12.770
210,7479.364,12.785
211,7488.094,12.800
212,7496.778,12.815
213,7505.296,12.830
214,7513.884,12.844
215,7522.389,12.859
216,7530.664,12.873
217,7539.097,12.887
218,7547.163,12.901
219,7555.882,12.916
220,7564.186,12.930
221,7545.181,12.898
222,7553.617,12.912
223,7562.082,12.927
224,7570.374,12.941
225,7578.555,12.955
226,7586.791,12.969
227,7594.781,12.983
228,7603.039,12.997
229,7611.298,13.011
230,7619.200,13.024
231,7627.389,13.038
232,7635.202,13.052
233,7643.058,13.065
234,7648.078,13.074
235,7657.102,13.089
236,7665.338,13.103
237,7673.241,13.117
238,7681.530,13.131
239,7689.295,13.144
240,7697.089,13.157
241,7704.727,13.170
242,7712.730,13.184
243,7720.553,13.198
244,7728.283,13.211
245,7735.888,13.224
246,7743.421,13.237
247,7750.490,13.249
248,7758.249,13.262
249,7765.558,13.274
250,7773.204,13.288
251,7781.193,13.301
252,7788.548,13.314
253,7795.757,13.326
254,7803.144,13.339
255,7810.500,13.351
256,7817.647,13.363
257,7824.891,13.376
258,7832.203,13.388
259,7840.256,13.402
260,7801.818,13.336
261,7809.664,13.350
262,7817.281,13.363
263,7825.010,13.376
264,7831.961,13.388
265,7839.034,13.400
266,7846.337,13.413
267,7854.014,13.426
268,7860.995,13.438
269,7868.109,13.450
270,7875.128,13.462
271,7882.493,13.474
272,7889.599,13.486
273,7169.362,12.255
274,7174.781,12.265
275,7180.168,12.274
276,7186.019,12.284
277,7192.293,12.295
278,7198.350,12.305
279,7205.181,12.317
280,7211.240,12.327
281,7217.819,12.338
282,7224.014,12.349
283,7230.069,12.359
284,7236.562,12.370
285,7242.942,12.381
286,7240.045,12.376
287,7246.895,12.388
288,7253.561,12.399
289,7260.087,12.410
290,7266.822,12.422
291,7273.116,12.433
292,7280.096,12.445
293,7286.381,12.455
294,7292.665,12.466
295,7298.723,12.476
296,7305.209,12.488
297,7311.462,12.498
298,7317.542,12.509
299,7296.159,12.472
300,7302.534,12.483
301,7308.707,12.494
302,7315.454,12.505
303,7321.286,12.515
304,7327.391,12.525
305,7333.353,12.536
306,7339.292,12.546
307,7345.581,12.557
308,7351.234,12.566
309,7357.686,12.577
310,7363.895,12.588
311,7369.964,12.598
312,7375.044,12.607
313,7380.822,12.617
314,7386.021,12.626
315,7391.946,12.636
316,7397.658,12.646
317,7403.813,12.656
318,7409.690,12.666
319,7415.408,12.676
320,7421.191,12.686
321,7427.507,12.697
322,7433.117,12.706
323,7438.655,12.716
324,7444.870,12.726
325,7422.445,12.688
326,7430.254,12.701
327,7437.265,12.713
328,7444.114,12.725
329,7450.718,12.736
330,7457.177,12.747
331,7464.044,12.759
332,7470.011,12.769
333,7476.340,12.780
334,7482.334,12.790
335,7487.883,12.800
336,7493.954,12.810
337,7500.065,12.821
338,7477.228,12.782
339,7484.121,12.793
340,7490.218,12.804
341,7496.394,12.814
342,7502.385,12.825
343,7508.119,12.834
344,7513.869,12.844
345,7519.630,12.854
346,7525.635,12.864
347,7531.532,12.874
348,7537.105,12.884
349,7542.980,12.894
350,7548.378,12.903
351,7533.509,12.878
352,7539.230,12.888
353,7544.887,12.897
354,7550.420,12.907
355,7555.862,12.916
356,7562.579,12.927
357,7567.897,12.937
358,7573.368,12.946
359,7579.006,12.956
360,7584.158,12.964
361,7589.892,12.974
362,7595.292,12.983
363,7600.816,12.993
364,7601.226,12.994
365,7606.713,13.003
366,7612.095,13.012
367,7617.859,13.022
368,7623.160,13.031
369,7628.417,13.040
370,7633.834,13.049
371,7638.979,13.058
372,7644.141,13.067
373,7649.238,13.076
374,7654.393,13.084
375,7659.708,13.094
376,7665.083,13.103
377,7641.805,13.063
378,7646.812,13.071
379,7653.017,13.082
380,7658.451,13.091
381,7663.457,13.100
382,7668.143,13.108
383,7673.772,13.118
384,7678.652,13.126
385,7683.681,13.134
386,7688.737,13.143
387,7694.014,13.152
388,7698.899,13.161
389,7704.057,13.169
390,7697.682,13.158
391,7704.171,13.170
392,7710.335,13.180
393,7715.592,13.189
394,7720.793,13.198
395,7725.963,13.207
396,7731.017,13.215
397,7736.478,13.225
398,7741.351,13.233
399,7746.532,13.242
400,7751.900,13.251
401,7756.922,13.260
402,7761.822,13.268
403,7708.819,13.177
404,7714.797,13.188
405,7720.042,13.197
406,7725.535,13.206
407,7730.985,13.215
408,7736.240,13.224
409,7741.575,13.233
410,7747.395,13.243
411,7752.397,13.252
412,7757.615,13.261
413,7762.541,13.269
414,7767.453,13.278
415,7772.622,13.287
416,7741.430,13.233
417,7747.449,13.244
418,7753.057,13.253
419,7758.203,13.262
420,7763.272,13.271
421,7768.526,13.280
422,7773.897,13.289
423,7778.202,13.296
424,7783.367,13.305
425,7788.137,13.313
426,7793.044,13.321
427,7798.560,13.331
428,7803.585,13.339
429,7797.429,13.329
430,7803.428,13.339
431,7807.999,13.347
432,7813.688,13.357
433,7818.895,13.366
434,7823.960,13.374
435,7828.980,13.383
436,7833.452,13.391
437,7838.372,13.399
438,7843.261,13.407
439,7847.874,13.415
440,7853.077,13.424
441,7857.622,13.432
442,7824.747,13.376
443,7830.015,13.385
444,7834.859,13.393
445,7840.178,13.402
446,7844.896,13.410
447,7849.717,13.418
448,7854.656,13.427
449,7858.792,13.434
450,7863.516,13.442
451,7868.645,13.451
452,7873.034,13.458
453,7877.541,13.466
454,7881.975,13.473
455,7880.650,13.471
456,7887.384,13.483
457,7893.222,13.493
458,7898.665,13.502
459,7903.970,13.511
460,7909.738,13.521
461,7914.635,13.529
462,7920.135,13.539
463,7924.464,13.546
464,7928.974,13.554
465,7934.138,13.563
466,7938.830,13.571
467,7943.814,13.579
468,7939.301,13.571
469,7943.889,13.579
470,7948.411,13.587
471,7952.808,13.595
472,7957.382,13.602
473,7961.848,13.610
474,7966.628,13.618
475,7971.894,13.627
476,7976.435,13.635
477,7980.723,13.642
478,7985.250,13.650
479,7989.709,13.658
480,7994.701,13.666
481,7992.110,13.662
482,7996.559,13.669
483,8000.996,13.677
484,8005.715,13.685
485,8009.587,13.692
486,8014.137,13.699
487,8018.636,13.707
488,8022.762,13.714
489,8027.766,13.723
490,8032.076,13.730
491,8036.384,13.737
492,8040.524,13.744
493,8044.546,13.751
494,8026.879,13.721
495,8032.132,13.730
496,8037.426,13.739
497,8042.193,13.747
498,8046.466,13.755
499,8051.064,13.763
500,8055.545,13.770
501,8059.759,13.777
502,8064.063,13.785
503,8068.771,13.793
504,8073.357,13.801
505,8077.573,13.808
506,8081.712,13.815
507,8069.238,13.794
508,8073.647,13.801
509,8077.844,13.808
510,8081.822,13.815
511,8086.076,13.822
512,8089.939,13.829
513,8094.188,13.836
514,8098.199,13.843
515,8102.379,13.850
516,8106.387,13.857
517,8110.873,13.865
518,8114.757,13.871
519,8119.189,13.879
520,8120.291,13.881
521,8124.888,13.889
522,8128.649,13.895
523,8132.716,13.902
524,8137.195,13.910
525,8140.957,13.916
526,8145.058,13.923
527,8149.275,13.930
528,8153.078,13.937
529,8157.480,13.944
530,8161.334,13.951
531,8165.552,13.958
532,8169.381,13.965
533,8024.250,13.717
534,8039.371,13.743
535,8050.793,13.762
536,8060.873,13.779
537,8069.394,13.794
538,8076.949,13.807
539,8084.302,13.819
540,8091.094,13.831
541,8097.253,13.841
542,8103.528,13.852
543,8109.824,13.863
544,8115.846,13.873
545,8121.331,13.883
546,8126.977,13.892
547,8133.180,13.903
548,8139.022,13.913
549,8143.921,13.921
550,8150.004,13.932
551,8155.058,13.940
552,8161.397,13.951
553,8166.602,13.960
554,8171.267,13.968
555,8176.726,13.977
556,8181.431,13.985
557,8185.788,13.993
558,8191.163,14.002
559,8177.449,13.979
560,8183.649,13.989
561,8189.280,13.999
562,8194.782,14.008
563,8200.132,14.017
564,8205.910,14.027
565,8210.830,14.036
566,8215.249,14.043
567,8220.134,14.052
568,8225.862,14.061
569,8230.851,14.070
570,8235.519,14.078
571,8239.984,14.085
572,8243.245,14.091
573,8247.880,14.099
574,8252.616,14.107
575,8257.720,14.116
576,8261.799,14.123
577,8266.120,14.130
578,8270.580,14.138
579,8275.502,14.146
580,8280.117,14.154
581,8284.482,14.162
582,8288.995,14.169
583,8294.004,14.178
584,8298.268,14.185
585,8287.403,14.167
586,8292.322,14.175
587,8296.821,14.183
588,8300.645,14.189
589,8304.965,14.197
590,8309.050,14.204
591,8313.917,14.212
592,8318.157,14.219
593,8322.302,14.226
594,8326.967,14.234
595,8330.844,14.241
596,8335.530,14.249
597,8339.865,14.256
598,8338.726,14.254
599,8342.893,14.261
600,8346.971,14.268
601,8351.040,14.275
602,8354.352,14.281
603,8358.512,14.288
604,8362.681,14.295
605,8366.833,14.302
606,8371.315,14.310
607,8375.674,14.317
608,8379.419,14.324
609,8383.139,14.330
610,8386.897,14.337
611,8384.217,14.332
612,8389.236,14.341
613,8393.449,14.348
614,8397.573,14.355
615,8401.172,14.361
616,8405.104,14.368
617,8409.241,14.375
618,8413.752,14.382
619,8417.561,14.389
620,8421.680,14.396
621,8425.574,14.403
622,8429.748,14.410
623,8433.164,14.416
624,8445.013,14.436
625,8449.304,14.443
626,8453.397,14.450
627,8457.780,14.458
628,8461.529,14.464
629,8465.220,14.470
630,8469.504,14.478
631,8473.131,14.484
632,8476.880,14.490
633,8480.876,14.497
634,8485.542,14.505
635,8489.581,14.512
636,8493.710,14.519
637,8486.354,14.507
638,8490.336,14.513
639,8494.516,14.521
640,8498.499,14.527
641,8501.649,14.533
642,8505.539,14.539
643,8509.991,14.547
644,8513.788,14.553
645,8517.527,14.560
646,8521.107,14.566
647,8524.713,14.572
648,8528.303,14.578
649,8532.006,14.585
650,8520.853,14.566
651,8524.754,14.572
652,8529.080,14.580
653,8533.190,14.587
654,8536.796,14.593
655,8540.470,14.599
656,8544.522,14.606
657,8548.115,14.612
658,8551.673,14.618
659,8555.013,14.624
660,8558.498,14.630
661,8562.174,14.636
662,8565.731,14.642
663,8563.660,14.639
664,8566.706,14.644
665,8569.820,14.649
666,8573.519,14.656
667,8576.932,14.661
668,8580.285,14.667
669,8583.592,14.673
670,8587.436,14.679
671,8591.872,14.687
672,8594.557,14.692
673,8597.631,14.697
674,8601.216,14.703
675,8604.654,14.709
676,8628.262,14.749
677,8634.639,14.760
678,8639.297,14.768
679,8643.524,14.775
680,8647.739,14.782
681,8650.803,14.788
682,8654.844,14.795
683,8659.502,14.803
684,8663.029,14.809
685,8667.116,14.816
686,8670.749,14.822
687,8674.870,14.829
688,8678.087,14.834
689,8678.405,14.835
690,8681.894,14.841
691,8685.386,14.847
692,8688.900,14.853
693,8693.153,14.860
694,8696.444,14.866
695,8700.172,14.872
696,8703.749,14.878
697,8707.608,14.885
698,8711.368,14.891
699,8714.858,14.897
700,8718.770,14.904
701,8722.375,14.910
702,8703.387,14.878
703,8709.507,14.888
704,8715.209,14.898
705,8720.011,14.906
706,8724.638,14.914
707,8729.299,14.922
708,8733.565,14.929
709,8737.675,14.936
710,8741.602,14.943
711,8745.710,14.950
712,8749.388,14.956
713,8754.059,14.964
714,8757.779,14.971
715,8759.764,14.974
716,8764.309,14.982
717,8768.113,14.988
718,8771.802,14.995
719,8775.207,15.000
720,8779.046,15.007
721,8782.370,15.013
722,8786.443,15.020
723,8790.682,15.027
724,8794.151,15.033
725,8797.852,15.039
726,8801.575,15.045
727,8805.486,15.052
728,8799.077,15.041
729,8802.745,15.047
730,8806.358,15.054
731,8809.536,15.059
732,8813.374,15.066
733,8817.413,15.073
734,8820.834,15.078
735,8823.992,15.084
736,8828.256,15.091
737,8831.721,15.097
738,8834.707,15.102
739,8838.593,15.109
740,8842.297,15.115
741,8842.685,15.116
742,8846.826,15.123
743,8849.857,15.128
744,8852.578,15.133
745,8855.757,15.138
746,8858.857,15.143
747,8862.463,15.150
748,8866.107,15.156
749,8869.474,15.161
750,8872.679,15.167
751,8875.832,15.172
752,8878.955,15.178
753,8881.796,15.183
754,8888.324,15.194
755,8892.880,15.202
756,8897.060,15.209
757,8901.065,15.215
758,8904.693,15.222
759,8908.329,15.228
760,8911.320,15.233
761,8915.636,15.240
762,8918.940,15.246
763,8922.523,15.252
764,8925.836,15.258
765,8928.738,15.263
766,8931.827,15.268
767,8911.960,15.234
768,8916.556,15.242
769,8919.660,15.247
770,8923.732,15.254
771,8927.330,15.260
772,8931.373,15.267
773,8934.562,15.273
774,8938.337,15.279
775,8941.631,15.285
776,8945.389,15.291
777,8948.124,15.296
778,8952.099,15.303
779,8955.419,15.308
780,8910.796,15.232
781,8914.173,15.238
782,8917.836,15.244
783,8920.670,15.249
784,8923.827,15.254
785,8927.042,15.260
786,8930.447,15.266
787,8933.641,15.271
788,8936.406,15.276
789,8939.350,15.281
790,8942.752,15.287
791,8946.109,15.292
792,8949.257,15.298
793,8893.192,15.202
794,8896.854,15.208
795,8900.080,15.214
796,8903.977,15.220
797,8907.190,15.226
798,8910.294,15.231
799,8913.721,15.237
800,8916.899,15.243
801,8919.958,15.248
802,8923.526,15.254
803,8926.930,15.260
804,8929.633,15.264
805,8932.113,15.269
806,8928.621,15.263
807,8932.191,15.269
808,8935.162,15.274
809,8938.727,15.280
810,8941.288,15.284
811,8944.521,15.290
812,8947.560,15.295
813,8950.907,15.301
814,8954.042,15.306
815,8956.832,15.311
816,8960.162,15.317
817,8963.099,15.322
818,8966.245,15.327
819,9023.382,15.425
820,9033.113,15.441
821,9040.462,15.454
822,9047.340,15.466
823,9053.532,15.476
824,9059.282,15.486
825,9064.041,15.494
826,9068.627,15.502
827,9073.065,15.510
828,9077.584,15.517
829,9082.463,15.526
830,9086.871,15.533
831,9090.385,15.539
832,9092.121,15.542
833,9097.032,15.550
11,11038.637,18.869
812,11042.424,18.876
813,11046.583,18.883
814,11051.075,18.891
815,11055.013,18.897
816,11059.227,18.905
817,11063.257,18.912
818,11067.506,18.919
819,11049.386,18.888
820,11056.577,18.900
821,11062.465,18.910
822,11067.985,18.920
823,11073.049,18.928
824,11077.203,18.935
825,11082.017,18.944
826,11086.735,18.952
827,11090.996,18.959
828,11095.536,18.967
829,11101.037,18.976
830,11105.044,18.983
831,11109.428,18.990
832,11106.639,18.986
833,11111.710,18.994
