814,105.827,11.759
815,105.813,11.757
816,105.914,11.768
817,105.889,11.765
818,105.877,11.764
819,105.871,11.763
820,105.870,11.763
821,105.871,11.763
822,106.354,11.817
823,106.344,11.816
824,106.546,11.838
825,106.150,11.794
826,106.084,11.787
827,106.043,11.783
828,106.160,11.796
829,106.441,11.827
830,106.419,11.824
831,106.337,11.815
832,106.060,11.784
833,106.353,11.817
