119,38634.564,8.253
120,38757.825,8.280
121,38874.862,8.305
122,38987.754,8.329
123,39097.794,8.352
124,39205.098,8.375
125,39310.700,8.398
126,39414.762,8.420
127,39516.890,8.442
128,39618.696,8.464
129,39718.425,8.485
130,39763.694,8.495
131,39866.176,8.517
132,39967.328,8.538
133,40063.514,8.559
134,40161.267,8.580
135,40256.925,8.600
136,40351.629,8.620
137,40445.296,8.640
138,40540.461,8.661
139,40632.520,8.680
140,40723.905,8.700
141,40814.419,8.719
142,40904.379,8.738
143,40903.986,8.738
144,40995.579,8.758
145,41085.228,8.777
146,41173.890,8.796
147,41262.653,8.815
148,41351.702,8.834
149,41438.674,8.853
150,41524.618,8.871
151,41609.999,8.889
152,41694.874,8.907
153,41779.462,8.925
154,41863.518,8.943
155,41945.619,8.961
156,41943.354,8.960
157,42029.603,8.979
158,42113.820,8.997
159,42198.194,9.015
160,42280.292,9.032
161,42362.093,9.050
162,42442.468,9.067
163,42523.812,9.084
164,42603.687,9.101
165,42683.874,9.119
166,42761.318,9.135
167,42840.981,9.152
168,42918.661,9.169
169,42940.122,9.173
170,43020.815,9.191
171,43099.866,9.207
172,43176.104,9.224
173,43253.489,9.240
174,43331.624,9.257
175,43407.132,9.273
176,43482.346,9.289
177,43556.661,9.305
178,43631.256,9.321
179,43705.280,9.337
180,43781.017,9.353
181,43853.394,9.368
182,43858.570,9.369
183,43938.450,9.387
184,44014.637,9.403
185,44086.229,9.418
186,44160.585,9.434
187,44238.486,9.451
188,44314.016,9.467
189,44386.453,9.482
190,44457.265,9.497
191,44527.379,9.512
192,44599.397,9.528
193,44669.178,9.543
194,44739.940,9.558
195,44677.802,9.544
196,44748.890,9.560
197,44820.464,9.575
198,44890.650,9.590
199,44960.194,9.605
200,45028.913,9.620
201,45097.426,9.634
202,45166.063,9.649
203,45236.514,9.664
204,45307.990,9.679
205,45373.746,9.693
206,45441.595,9.708
207,45509.607,9.722
208,44844.282,9.580
209,44914.319,9.595
210,44983.798,9.610
211,45047.835,9.624
212,45113.564,9.638
213,45180.266,9.652
214,45244.960,9.666
215,45310.869,9.680
216,45375.956,9.694
217,45440.515,9.707
218,45500.849,9.720
219,45564.148,9.734
220,45626.560,9.747
221,45622.122,9.746
222,45686.795,9.760
223,45749.823,9.774
224,45815.551,9.788
225,45877.657,9.801
226,45938.464,9.814
227,46002.672,9.828
228,46058.363,9.839
229,46117.534,9.852
230,46177.073,9.865
231,46236.738,9.878
232,46299.020,9.891
233,46356.768,9.903
234,46353.714,9.903
235,46414.351,9.915
236,46473.667,9.928
237,46532.840,9.941
238,46592.109,9.953
239,46650.375,9.966
240,46712.195,9.979
241,46769.465,9.991
242,46826.288,10.003
243,46881.445,10.015
244,46937.082,10.027
245,46992.926,10.039
246,47055.964,10.053
247,46525.078,9.939
248,46587.205,9.952
249,46643.237,9.964
250,46700.158,9.977
251,46753.788,9.988
252,46808.538,10.000
253,46861.679,10.011
254,46914.437,10.022
255,46968.468,10.034
256,47023.105,10.046
257,47076.273,10.057
258,47132.388,10.069
259,47184.791,10.080
260,47235.797,10.091
261,47286.446,10.102
262,47339.743,10.113
263,47392.057,10.124
264,47439.548,10.134
265,47491.433,10.146
266,47549.184,10.158
267,47599.788,10.169
268,47654.169,10.180
269,47704.108,10.191
270,47758.269,10.203
271,47809.355,10.213
272,47860.128,10.224
273,47568.412,10.162
274,47615.444,10.172
275,47664.495,10.183
276,47711.972,10.193
277,47761.127,10.203
278,47810.239,10.214
279,47863.580,10.225
280,47904.377,10.234
281,47952.833,10.244
282,48001.059,10.254
283,48059.572,10.267
284,48107.214,10.277
285,48151.927,10.287
286,48034.977,10.262
287,48081.286,10.272
288,48132.415,10.283
289,48177.023,10.292
290,48223.551,10.302
291,48269.731,10.312
292,48315.728,10.322
293,48363.786,10.332
294,48410.336,10.342
295,48457.174,10.352
296,48503.064,10.362
297,48550.207,10.372
298,48593.749,10.381
299,48544.615,10.371
300,48592.859,10.381
301,48639.879,10.391
302,48686.590,10.401
303,48732.276,10.411
304,48778.447,10.421
305,48826.044,10.431
306,48877.166,10.442
307,48920.765,10.451
308,48963.345,10.460
309,49010.255,10.470
310,49050.918,10.479
311,49094.385,10.488
312,49126.263,10.495
313,49172.715,10.505
314,49216.944,10.514
315,49267.907,10.525
316,49309.888,10.534
317,49355.243,10.544
318,49399.363,10.553
319,49445.455,10.563
320,49496.204,10.574
321,49536.785,10.583
322,49578.799,10.591
323,49621.728,10.601
324,49664.437,10.610
325,48918.536,10.450
326,48967.217,10.461
327,49011.745,10.470
328,49061.438,10.481
329,49104.527,10.490
330,49147.947,10.499
331,49190.751,10.509
332,49228.008,10.517
333,49270.943,10.526
334,49317.007,10.536
335,49366.154,10.546
336,49405.608,10.554
337,49448.470,10.564
338,49465.027,10.567
339,49505.635,10.576
340,49546.714,10.585
341,49586.623,10.593
342,49628.044,10.602
343,49671.534,10.611
344,49707.236,10.619
345,49753.429,10.629
346,49803.370,10.639
347,49841.068,10.648
348,49880.971,10.656
349,49921.924,10.665
350,49957.449,10.672
351,49903.170,10.661
352,49949.901,10.671
353,49992.594,10.680
354,50029.302,10.688
355,50069.395,10.696
356,50109.565,10.705
357,50155.433,10.715
358,50197.863,10.724
359,50237.450,10.732
360,50275.925,10.740
361,50314.692,10.749
362,50360.515,10.758
363,50397.893,10.766
364,50377.813,10.762
365,50419.484,10.771
366,50460.102,10.780
367,50497.303,10.788
368,50539.569,10.797
369,50574.652,10.804
370,50613.479,10.813
371,50653.656,10.821
372,50692.489,10.829
373,50734.346,10.838
374,50775.626,10.847
375,50815.414,10.856
376,50864.161,10.866
377,50774.839,10.847
378,50822.812,10.857
379,50856.279,10.864
380,50904.428,10.875
381,50946.691,10.884
382,50986.508,10.892
383,51026.869,10.901
384,51066.614,10.909
385,51106.259,10.918
386,51145.123,10.926
387,51183.632,10.934
388,51222.868,10.943
389,51257.583,10.950
390,51100.178,10.917
391,51156.542,10.929
392,51202.073,10.938
393,51243.210,10.947
394,51286.099,10.956
395,51326.565,10.965
396,51360.807,10.972
397,51407.264,10.982
398,51437.360,10.989
399,51477.381,10.997
400,51515.215,11.005
401,51556.856,11.014
402,51591.258,11.021
403,51518.732,11.006
404,51556.623,11.014
405,51596.265,11.022
406,51635.087,11.031
407,51673.392,11.039
408,51708.917,11.047
409,51746.657,11.055
410,51783.995,11.063
411,51832.807,11.073
412,51869.058,11.081
413,51899.733,11.087
414,51934.753,11.095
415,51970.279,11.102
416,52020.247,11.113
417,52068.177,11.123
418,52113.720,11.133
419,52166.115,11.144
420,52212.534,11.154
421,52251.648,11.162
422,52290.461,11.171
423,52326.607,11.179
424,52362.968,11.186
425,52399.955,11.194
426,52437.448,11.202
427,52480.119,11.211
428,52516.041,11.219
429,52476.749,11.211
430,52517.061,11.219
431,52556.950,11.228
432,52594.898,11.236
433,52630.839,11.244
434,52666.640,11.251
435,52702.916,11.259
436,52738.979,11.267
437,52773.593,11.274
438,52807.575,11.281
439,52844.160,11.289
440,52887.469,11.298
441,52924.169,11.306
442,52891.070,11.299
443,52942.803,11.310
444,52982.478,11.319
445,53020.590,11.327
446,53055.566,11.334
447,53090.085,11.342
448,53125.190,11.349
449,53159.300,11.356
450,53197.201,11.364
451,53230.054,11.372
452,53265.608,11.379
453,53295.372,11.385
454,53332.875,11.393
455,53300.913,11.387
456,53337.261,11.394
457,53372.454,11.402
458,53424.383,11.413
459,53459.289,11.420
460,53490.166,11.427
461,53527.129,11.435
462,53559.325,11.442
463,53592.657,11.449
464,53628.577,11.457
465,53663.313,11.464
466,53695.589,11.471
467,53731.679,11.479
468,53634.449,11.458
469,53675.692,11.467
470,53710.249,11.474
471,53744.615,11.481
472,53781.774,11.489
473,53815.377,11.497
474,53850.375,11.504
475,53884.563,11.511
476,53918.496,11.519
477,53951.952,11.526
478,53990.012,11.534
479,54021.589,11.541
480,54046.565,11.546
481,54007.722,11.538
482,54054.170,11.548
483,54083.077,11.554
484,54114.505,11.560
485,54155.911,11.569
486,54187.894,11.576
487,54219.232,11.583
488,54254.978,11.590
489,54288.005,11.598
490,54321.789,11.605
491,54354.015,11.612
492,54385.640,11.618
493,54418.650,11.625
494,54365.371,11.614
495,54401.296,11.622
496,54437.182,11.629
497,54471.845,11.637
498,54507.282,11.644
499,54536.655,11.651
500,54565.310,11.657
501,54607.030,11.666
502,54646.754,11.674
503,54680.147,11.681
504,54712.804,11.688
505,54732.887,11.693
506,54765.388,11.700
507,54762.884,11.699
508,54797.701,11.706
509,54835.563,11.714
510,54861.931,11.720
511,54894.532,11.727
512,54937.904,11.736
513,54968.052,11.743
514,55000.310,11.750
515,55034.510,11.757
516,55063.713,11.763
517,55108.096,11.773
518,55131.330,11.778
519,55163.524,11.785
520,54973.787,11.744
521,55002.925,11.750
522,55033.493,11.757
523,55063.080,11.763
524,55097.527,11.770
525,55129.729,11.777
526,55165.302,11.785
527,55186.671,11.790
528,55211.675,11.795
529,55246.927,11.802
530,55279.460,11.809
531,55308.871,11.816
532,55348.428,11.824
533,55207.200,11.794
534,55242.103,11.801
535,55274.662,11.808
536,55307.897,11.815
537,55349.923,11.824
538,55379.578,11.831
539,55408.669,11.837
540,55436.456,11.843
541,55469.272,11.850
542,55502.988,11.857
543,55532.298,11.863
544,55562.902,11.870
545,55592.186,11.876
546,55600.857,11.878
547,55623.081,11.883
548,55657.612,11.890
549,55695.485,11.898
550,55729.621,11.905
551,55760.239,11.912
552,55797.569,11.920
553,55818.493,11.924
554,55846.899,11.931
555,55881.639,11.938
556,55915.385,11.945
557,55942.709,11.951
558,55972.289,11.957
559,55886.002,11.939
560,55921.186,11.946
561,55957.943,11.954
562,55985.188,11.960
563,56020.747,11.968
564,56044.113,11.973
565,56076.496,11.980
566,56106.541,11.986
567,56136.919,11.993
568,56167.783,11.999
569,56205.600,12.007
570,56235.835,12.014
571,56262.482,12.019
572,56055.455,11.975
573,56085.716,11.982
574,56142.846,11.994
575,56161.556,11.998
576,56192.970,12.004
577,56220.610,12.010
578,56244.407,12.015
579,56283.806,12.024
580,56311.775,12.030
581,56341.226,12.036
582,56370.937,12.042
583,56398.862,12.048
584,56424.152,12.054
585,56436.930,12.057
586,56470.239,12.064
587,56499.028,12.070
588,56531.116,12.077
589,56559.202,12.083
590,56588.285,12.089
591,56615.745,12.095
592,56648.686,12.102
593,56676.530,12.108
594,56704.415,12.114
595,56732.472,12.120
596,56761.627,12.126
597,56792.009,12.132
598,56781.560,12.130
599,56815.454,12.137
600,56843.090,12.143
601,56867.651,12.149
602,56896.971,12.155
603,56925.047,12.161
604,56956.102,12.168
605,56982.951,12.173
606,57014.037,12.180
607,57042.893,12.186
608,57074.867,12.193
609,57094.348,12.197
610,57125.225,12.204
611,57031.800,12.184
612,57057.666,12.189
613,57085.715,12.195
614,57124.903,12.204
615,57152.720,12.210
616,57181.012,12.216
617,57207.364,12.221
618,57237.360,12.228
619,57260.772,12.233
620,57288.409,12.238
621,57314.457,12.244
622,57340.323,12.250
623,57368.109,12.256
624,57328.898,12.247
625,57363.143,12.254
626,57400.119,12.262
627,57431.883,12.269
628,57466.029,12.276
629,57498.462,12.283
630,57529.063,12.290
631,57552.070,12.295
632,57580.361,12.301
633,57608.935,12.307
634,57639.158,12.313
635,57675.914,12.321
636,57707.004,12.328
637,57654.407,12.317
638,57690.820,12.324
639,57722.703,12.331
640,57758.809,12.339
641,57779.891,12.343
642,57804.068,12.349
643,57832.750,12.355
644,57860.064,12.361
645,57888.059,12.367
646,57916.170,12.373
647,57944.953,12.379
648,57974.691,12.385
649,58011.686,12.393
650,57938.875,12.377
651,57963.035,12.383
652,58003.877,12.391
653,58029.722,12.397
654,58059.368,12.403
655,58087.300,12.409
656,58115.863,12.415
657,58141.124,12.421
658,58164.970,12.426
659,58199.509,12.433
660,58225.786,12.439
661,58253.705,12.445
662,58276.961,12.450
663,58235.874,12.441
664,58273.321,12.449
665,58301.868,12.455
666,58331.459,12.461
667,58357.907,12.467
668,58381.562,12.472
669,58408.486,12.478
670,58442.189,12.485
671,58460.593,12.489
672,58483.976,12.494
673,58503.210,12.498
674,58528.177,12.503
675,58556.057,12.509
676,58259.108,12.446
677,58296.791,12.454
678,58333.667,12.462
679,58367.341,12.469
680,58386.475,12.473
681,58414.365,12.479
682,58441.856,12.485
683,58463.148,12.489
684,58502.174,12.498
685,58529.299,12.504
686,58555.858,12.509
687,58585.028,12.515
688,58606.349,12.520
689,58573.578,12.513
690,58602.630,12.519
691,58631.346,12.525
692,58658.008,12.531
693,58682.338,12.536
694,58709.936,12.542
695,58733.772,12.547
696,58759.503,12.553
697,58785.843,12.558
698,58814.533,12.565
699,58838.416,12.570
700,58864.576,12.575
701,58889.125,12.580
702,58934.464,12.590
703,58960.202,12.596
704,58988.452,12.602
705,59012.274,12.607
706,59040.886,12.613
707,59066.389,12.618
708,59092.386,12.624
709,59119.829,12.630
710,59147.197,12.636
711,59175.376,12.642
712,59200.435,12.647
713,59224.796,12.652
714,59272.690,12.662
715,59106.023,12.627
716,59145.976,12.635
717,59173.091,12.641
718,59199.416,12.647
719,59216.123,12.650
720,59256.452,12.659
721,59278.462,12.664
722,59304.503,12.669
723,59341.947,12.677
724,59361.808,12.681
725,59377.436,12.685
726,59422.027,12.694
727,59444.635,12.699
728,59360.443,12.681
729,59395.205,12.689
730,59428.798,12.696
731,59462.748,12.703
732,59501.904,12.711
733,59526.361,12.717
734,59558.710,12.724
735,59587.051,12.730
736,59614.164,12.735
737,59628.774,12.738
738,59655.040,12.744
739,59679.867,12.749
740,59705.365,12.755
741,59507.944,12.713
742,59532.602,12.718
743,59562.059,12.724
744,59587.604,12.730
745,59615.673,12.736
746,59634.153,12.740
747,59676.328,12.749
748,59701.892,12.754
749,59727.397,12.760
750,59753.744,12.765
751,59766.573,12.768
752,59800.473,12.775
753,59826.999,12.781
754,59843.656,12.784
755,59884.762,12.793
756,59909.102,12.798
757,59928.985,12.803
758,59954.240,12.808
759,59979.722,12.813
760,60010.507,12.820
761,60034.556,12.825
762,60070.525,12.833
763,60090.758,12.837
764,60116.013,12.843
765,60143.096,12.848
766,60171.495,12.854
767,60012.780,12.821
768,60038.164,12.826
769,60064.916,12.832
770,60088.845,12.837
771,60114.168,12.842
772,60139.170,12.848
773,60163.238,12.853
774,60190.069,12.858
775,60214.901,12.864
776,60240.151,12.869
777,60276.308,12.877
778,60300.305,12.882
779,60322.925,12.887
780,59757.001,12.766
781,59800.731,12.775
782,59840.773,12.784
783,59882.207,12.793
784,59919.954,12.801
785,59952.306,12.808
786,59986.870,12.815
787,60017.122,12.821
788,60055.844,12.830
789,60083.617,12.836
790,60117.143,12.843
791,60144.919,12.849
792,60180.797,12.856
793,60147.241,12.849
794,60191.170,12.859
795,60228.641,12.867
796,60264.735,12.874
797,60310.662,12.884
798,60341.655,12.891
799,60370.500,12.897
800,60399.738,12.903
801,60423.869,12.908
802,60454.534,12.915
803,60484.675,12.921
804,60507.688,12.926
805,60531.615,12.931
806,60558.805,12.937
807,60586.993,12.943
808,60631.209,12.953
809,60647.311,12.956
810,60674.754,12.962
811,60705.623,12.969
812,60744.034,12.977
813,60768.134,12.982
814,60805.638,12.990
815,60832.256,12.996
816,60858.074,13.001
817,60882.385,13.006
818,60900.624,13.010
819,60804.572,12.990
820,60841.468,12.998
821,60873.244,13.004
822,60902.072,13.010
823,60932.879,13.017
824,60957.453,13.022
825,60984.795,13.028
826,61013.021,13.034
827,61040.237,13.040
828,61071.132,13.047
829,61095.092,13.052
830,61125.788,13.058
831,61149.090,13.063
832,60930.492,13.017
833,60960.743,13.023
