186,2808.541,4.801
187,2812.224,4.807
188,2815.925,4.814
189,2819.568,4.820
190,2823.199,4.826
191,2826.822,4.832
192,2830.392,4.838
193,2833.823,4.844
194,2837.326,4.850
195,2820.652,4.822
196,2824.305,4.828
197,2827.738,4.834
198,2831.258,4.840
199,2834.651,4.846
200,2837.982,4.851
201,2841.406,4.857
202,2844.688,4.863
203,2848.037,4.868
204,2851.306,4.874
205,2854.726,4.880
206,2857.920,4.885
207,2860.817,4.890
208,2862.090,4.892
209,2865.229,4.898
210,2868.864,4.904
211,2872.700,4.911
212,2875.889,4.916
213,2879.037,4.921
214,2882.170,4.927
215,2885.333,4.932
216,2888.335,4.937
217,2891.360,4.942
218,2894.426,4.948
219,2897.463,4.953
220,2900.768,4.959
221,2901.617,4.960
222,2904.549,4.965
223,2907.661,4.970
224,2910.848,4.976
225,2913.851,4.981
226,2916.779,4.986
227,2919.404,4.990
228,2922.350,4.995
229,2925.608,5.001
230,2928.351,5.006
231,2931.189,5.011
232,2934.047,5.015
233,2936.798,5.020
234,2937.241,5.021
235,2940.070,5.026
236,2942.948,5.031
237,2945.849,5.036
238,2948.681,5.040
239,2951.431,5.045
240,2954.315,5.050
241,2957.306,5.055
242,2960.049,5.060
243,2962.793,5.065
244,2965.561,5.069
245,2968.515,5.074
246,2971.170,5.079
247,2966.347,5.071
248,2969.521,5.076
249,2972.592,5.081
250,2975.213,5.086
251,2978.036,5.091
252,2981.106,5.096
253,2983.908,5.101
254,2986.753,5.106
255,2989.271,5.110
256,2992.064,5.115
257,2994.689,5.119
258,2997.734,5.124
259,3000.339,5.129
260,2959.086,5.058
261,2962.202,5.064
262,2965.247,5.069
263,2968.066,5.074
264,2970.991,5.079
265,2973.799,5.083
266,2976.181,5.087
267,2978.948,5.092
268,2981.531,5.097
269,2984.379,5.102
270,2986.968,5.106
271,2989.725,5.111
272,2992.154,5.115
273,2997.250,5.124
274,2999.747,5.128
275,3002.231,5.132
276,3005.080,5.137
277,3007.716,5.141
278,3010.227,5.146
279,3012.833,5.150
280,3015.583,5.155
281,3018.081,5.159
282,3020.462,5.163
283,3022.919,5.167
284,3025.201,5.171
285,3027.751,5.176
286,3032.240,5.183
287,3034.690,5.188
288,3037.699,5.193
289,3039.995,5.197
290,3042.175,5.200
291,3044.832,5.205
292,3047.433,5.209
293,3049.721,5.213
294,3052.057,5.217
295,3054.526,5.221
296,3056.767,5.225
297,3059.066,5.229
298,3061.736,5.234
299,3061.557,5.233
300,3066.116,5.241
301,3069.613,5.247
302,3072.956,5.253
303,3076.130,5.258
304,3078.888,5.263
305,3082.464,5.269
306,3084.934,5.273
307,3087.558,5.278
308,3090.267,5.283
309,3093.046,5.287
310,3095.825,5.292
311,3098.585,5.297
312,3090.623,5.283
313,3093.516,5.288
314,3095.991,5.292
315,3098.371,5.296
316,3100.759,5.300
317,3103.200,5.305
318,3105.522,5.309
319,3108.068,5.313
320,3110.423,5.317
321,3112.734,5.321
322,3115.055,5.325
323,3117.419,5.329
324,3119.986,5.333
325,3091.562,5.285
326,3093.788,5.289
327,3095.833,5.292
328,3098.051,5.296
329,3100.193,5.299
330,3102.605,5.304
331,3105.179,5.308
332,3107.153,5.311
333,3109.394,5.315
334,3111.659,5.319
335,3114.205,5.323
336,3116.128,5.327
337,3118.252,5.330
338,3116.177,5.327
339,3118.586,5.331
340,3121.724,5.336
341,3123.732,5.340
342,3125.970,5.344
343,3128.314,5.348
344,3130.348,5.351
345,3132.560,5.355
346,3134.673,5.358
347,3136.788,5.362
348,3138.620,5.365
349,3140.615,5.369
350,3142.586,5.372
351,3073.972,5.255
352,3076.188,5.258
353,3077.865,5.261
354,3079.868,5.265
355,3081.906,5.268
356,3083.800,5.271
357,3085.555,5.274
358,3087.453,5.278
359,3089.415,5.281
360,3090.909,5.284
361,3092.831,5.287
362,3094.925,5.290
363,3096.888,5.294
364,3095.292,5.291
365,3097.039,5.294
366,3098.817,5.297
367,3100.264,5.300
368,3102.166,5.303
369,3103.912,5.306
370,3106.381,5.310
371,3108.412,5.314
372,3109.747,5.316
373,3111.438,5.319
374,3113.255,5.322
375,3115.487,5.326
376,3117.404,5.329
377,3118.064,5.330
378,3119.320,5.332
379,3121.192,5.335
380,3123.183,5.339
381,3125.193,5.342
382,3126.996,5.345
383,3128.745,5.348
384,3130.604,5.351
385,3132.502,5.355
386,3134.213,5.358
387,3135.674,5.360
388,3137.713,5.364
389,3139.024,5.366
390,3137.629,5.363
391,3139.682,5.367
392,3141.486,5.370
393,3143.301,5.373
394,3144.852,5.376
395,3146.644,5.379
396,3148.739,5.382
397,3150.801,5.386
398,3152.273,5.389
399,3153.833,5.391
400,3155.352,5.394
401,3157.050,5.397
402,3159.254,5.400
403,3142.226,5.371
404,3144.078,5.374
405,3145.702,5.377
406,3147.703,5.381
407,3149.368,5.384
408,3151.123,5.387
409,3152.890,5.390
410,3155.007,5.393
411,3156.584,5.396
412,3157.944,5.398
413,3159.613,5.401
414,3161.365,5.404
415,3162.547,5.406
416,3164.393,5.409
417,3166.254,5.412
418,3167.830,5.415
419,3169.327,5.418
420,3170.880,5.420
421,3172.354,5.423
422,3174.417,5.426
423,3175.853,5.429
424,3177.657,5.432
425,3179.314,5.435
426,3180.969,5.438
427,3182.762,5.441
428,3184.167,5.443
429,3182.995,5.441
430,3184.956,5.444
431,3186.783,5.447
432,3188.817,5.451
433,3190.392,5.454
434,3192.059,5.457
435,3193.526,5.459
436,3195.035,5.462
437,3196.633,5.464
438,3198.960,5.468
439,3200.575,5.471
440,3202.135,5.474
441,3203.741,5.476
442,3203.270,5.476
443,3204.725,5.478
444,3206.204,5.481
445,3207.798,5.483
446,3209.349,5.486
447,3210.659,5.488
448,3212.375,5.491
449,3213.834,5.494
450,3215.892,5.497
451,3218.154,5.501
452,3219.578,5.504
453,3220.803,5.506
454,3221.838,5.507
455,3221.983,5.508
456,3223.676,5.511
457,3224.968,5.513
458,3226.305,5.515
459,3228.483,5.519
460,3230.340,5.522
461,3232.006,5.525
462,3232.755,5.526
463,3234.131,5.528
464,3236.089,5.532
465,3237.413,5.534
466,3239.350,5.537
467,3241.164,5.540
468,3232.420,5.526
469,3234.034,5.528
470,3235.149,5.530
471,3237.034,5.533
472,3238.537,5.536
473,3239.908,5.538
474,3241.275,5.541
475,3242.608,5.543
476,3244.120,5.546
477,3245.877,5.549
478,3247.365,5.551
479,3248.725,5.553
480,3249.478,5.555
481,3247.203,5.551
482,3248.899,5.554
483,3250.044,5.556
484,3251.633,5.558
485,3253.205,5.561
486,3254.175,5.563
487,3256.332,5.566
488,3258.112,5.569
489,3259.442,5.572
490,3261.377,5.575
491,3262.226,5.576
492,3263.570,5.579
493,3265.042,5.581
494,3265.029,5.581
495,3266.729,5.584
496,3268.473,5.587
497,3270.062,5.590
498,3271.429,5.592
499,3271.174,5.592
500,3272.666,5.594
501,3275.025,5.598
502,3276.713,5.601
503,3278.144,5.604
504,3279.379,5.606
505,3281.018,5.609
506,3282.313,5.611
507,3283.459,5.613
508,3284.864,5.615
509,3286.270,5.618
510,3287.842,5.620
511,3289.297,5.623
512,3290.563,5.625
513,3292.595,5.628
514,3294.267,5.631
515,3295.122,5.633
516,3296.335,5.635
517,3298.508,5.638
518,3299.788,5.641
519,3301.161,5.643
520,3289.330,5.623
521,3291.093,5.626
522,3292.141,5.628
523,3293.960,5.631
524,3294.718,5.632
525,3295.972,5.634
526,3297.323,5.636
527,3298.671,5.639
528,3300.660,5.642
529,3302.190,5.645
530,3303.447,5.647
531,3304.552,5.649
532,3306.074,5.651
533,3307.666,5.654
534,3308.821,5.656
535,3309.390,5.657
536,3310.745,5.659
537,3312.347,5.662
538,3313.687,5.664
539,3314.875,5.666
540,3316.149,5.669
541,3318.066,5.672
542,3319.087,5.674
543,3320.827,5.677
544,3321.968,5.679
545,3324.027,5.682
546,3323.520,5.681
547,3324.795,5.683
548,3325.938,5.685
549,3327.083,5.687
550,3328.716,5.690
551,3330.199,5.693
552,3331.776,5.695
553,3332.936,5.697
554,3334.296,5.700
555,3335.638,5.702
556,3336.635,5.704
557,3337.920,5.706
558,3338.990,5.708
559,3314.502,5.666
560,3316.453,5.669
561,3318.200,5.672
562,3318.974,5.673
563,3320.256,5.676
564,3321.613,5.678
565,3322.801,5.680
566,3323.754,5.682
567,3324.878,5.684
568,3326.254,5.686
569,3328.270,5.689
570,3329.009,5.691
571,3330.293,5.693
572,3329.914,5.692
573,3330.924,5.694
574,3332.865,5.697
575,3334.078,5.699
576,3335.769,5.702
577,3336.716,5.704
578,3337.560,5.705
579,3338.694,5.707
580,3339.882,5.709
581,3341.283,5.712
582,3342.409,5.714
583,3343.452,5.715
584,3345.448,5.719
585,3343.037,5.715
586,3343.557,5.715
587,3344.855,5.718
588,3345.658,5.719
589,3347.488,5.722
590,3348.853,5.725
591,3351.375,5.729
592,3351.712,5.729
593,3352.367,5.731
594,3353.774,5.733
595,3354.714,5.735
596,3355.858,5.737
597,3357.639,5.740
598,3354.759,5.735
599,3356.456,5.738
600,3357.625,5.740
601,3358.575,5.741
602,3359.812,5.743
603,3361.302,5.746
604,3362.565,5.748
605,3363.627,5.750
606,3364.569,5.751
607,3365.720,5.753
608,3366.390,5.755
609,3367.374,5.756
610,3368.393,5.758
611,3363.923,5.750
612,3365.254,5.753
613,3366.395,5.755
614,3368.252,5.758
615,3369.159,5.759
616,3370.579,5.762
617,3373.332,5.766
618,3373.715,5.767
619,3375.014,5.769
620,3376.478,5.772
621,3378.527,5.775
622,3378.712,5.776
623,3380.141,5.778
624,3376.662,5.772
625,3377.546,5.774
626,3378.906,5.776
627,3380.048,5.778
628,3380.952,5.779
629,3381.996,5.781
630,3383.112,5.783
631,3385.321,5.787
632,3386.143,5.788
633,3387.180,5.790
634,3388.296,5.792
635,3390.078,5.795
636,3390.027,5.795
637,3423.997,5.853
638,3450.726,5.899
639,3468.184,5.929
640,3481.396,5.951
641,3492.446,5.970
642,3502.260,5.987
643,3510.533,6.001
644,3518.247,6.014
645,3525.326,6.026
646,3531.251,6.036
647,3536.710,6.046
648,3542.224,6.055
649,3548.476,6.066
650,3552.019,6.072
651,3556.685,6.080
652,3562.274,6.089
653,3566.700,6.097
654,3570.572,6.104
655,3574.259,6.110
656,3577.992,6.116
657,3584.012,6.127
658,3585.629,6.129
659,3590.032,6.137
660,3592.037,6.140
661,3595.113,6.145
662,3601.495,6.156
663,3593.343,6.142
664,3595.301,6.146
665,3597.495,6.150
666,3600.179,6.154
667,3602.764,6.159
668,3604.441,6.161
669,3606.358,6.165
670,3609.763,6.171
671,3613.141,6.176
672,3615.732,6.181
673,3616.418,6.182
674,3617.665,6.184
675,3621.062,6.190
676,3610.359,6.172
677,3612.648,6.175
678,3615.791,6.181
679,3618.185,6.185
680,3620.146,6.188
681,3622.960,6.193
682,3624.718,6.196
683,3627.798,6.201
684,3629.140,6.204
685,3632.104,6.209
686,3634.041,6.212
687,3636.885,6.217
688,3638.321,6.219
689,3636.482,6.216
690,3640.138,6.222
691,3641.423,6.225
692,3643.393,6.228
693,3645.300,6.231
694,3647.784,6.236
695,3649.788,6.239
696,3651.745,6.242
697,3654.842,6.248
698,3656.103,6.250
699,3658.586,6.254
700,3660.362,6.257
701,3662.524,6.261
702,3662.307,6.260
703,3663.852,6.263
704,3665.091,6.265
705,3667.151,6.269
706,3669.282,6.272
707,3671.447,6.276
708,3674.349,6.281
709,3674.024,6.280
710,3676.951,6.285
711,3678.473,6.288
712,3679.963,6.291
713,3681.343,6.293
714,3683.200,6.296
715,3668.205,6.270
716,3670.903,6.275
717,3672.941,6.279
718,3674.296,6.281
719,3675.971,6.284
720,3677.695,6.287
721,3679.581,6.290
722,3682.163,6.294
723,3683.532,6.297
724,3685.588,6.300
725,3687.017,6.303
726,3689.096,6.306
727,3690.504,6.309
728,3691.266,6.310
729,3693.064,6.313
730,3694.256,6.315
731,3696.321,6.318
732,3698.249,6.322
733,3699.567,6.324
734,3702.311,6.329
735,3703.835,6.331
736,3704.374,6.332
737,3707.746,6.338
738,3708.660,6.340
739,3709.411,6.341
740,3711.049,6.344
741,3689.402,6.307
742,3693.744,6.314
743,3694.671,6.316
744,3696.625,6.319
745,3698.158,6.322
746,3698.468,6.322
747,3699.782,6.324
748,3701.714,6.328
749,3702.933,6.330
750,3705.057,6.333
751,3705.861,6.335
752,3707.141,6.337
753,3708.698,6.340
754,3708.946,6.340
755,3710.514,6.343
756,3711.748,6.345
757,3714.205,6.349
758,3715.832,6.352
759,3717.158,6.354
760,3717.761,6.355
761,3719.134,6.357
762,3720.502,6.360
763,3722.769,6.364
764,3724.128,6.366
765,3725.224,6.368
766,3727.343,6.372
767,3697.573,6.321
768,3699.815,6.324
769,3701.377,6.327
770,3703.588,6.331
771,3705.277,6.334
772,3707.280,6.337
773,3708.204,6.339
774,3709.829,6.342
775,3711.135,6.344
776,3712.422,6.346
777,3714.348,6.349
778,3716.808,6.354
779,3718.597,6.357
780,3682.902,6.296
781,3684.358,6.298
782,3685.704,6.300
783,3687.091,6.303
784,3687.300,6.303
785,3688.725,6.306
786,3690.890,6.309
787,3692.558,6.312
788,3693.850,6.314
789,3695.007,6.316
790,3696.569,6.319
791,3697.878,6.321
792,3700.271,6.325
793,3688.458,6.305
794,3689.267,6.306
795,3690.777,6.309
796,3692.009,6.311
797,3693.887,6.314
798,3694.554,6.315
799,3695.312,6.317
800,3696.497,6.319
801,3697.747,6.321
802,3699.070,6.323
803,3699.959,6.325
804,3701.043,6.327
805,3701.963,6.328
806,3697.616,6.321
807,3699.533,6.324
808,3700.475,6.326
809,3703.235,6.330
810,3703.716,6.331
811,3705.615,6.334
812,3706.722,6.336
813,3708.905,6.340
814,3709.533,6.341
815,3711.000,6.344
816,3712.943,6.347
817,3713.034,6.347
818,3715.112,6.351
819,3700.693,6.326
820,3700.943,6.326
821,3702.120,6.328
822,3703.016,6.330
823,3704.592,6.333
824,3706.126,6.335
825,3706.716,6.336
826,3708.976,6.340
827,3710.975,6.344
828,3710.622,6.343
829,3711.904,6.345
830,3713.068,6.347
831,3714.617,6.350
832,3719.045,6.357
833,3721.002,6.361
980.859,11.933
808,6981.942,11.935
809,6984.481,11.939
810,6986.091,11.942
811,6987.892,11.945
812,6989.530,11.948
813,6991.228,11.951
814,6994.453,11.956
815,6998.939,11.964
816,7000.561,11.967
817,7000.881,11.967
818,7000.219,11.966
819,6993.047,11.954
820,6997.339,11.961
821,6999.452,11.965
822,7001.624,11.969
823,7004.337,11.973
824,7005.601,11.975
825,7007.814,11.979
826,7011.272,11.985
827,7013.449,11.989
828,7014.863,11.991
829,7015.403,11.992
830,7016.164,11.993
831,7019.276,11.999
832,7001.875,11.969
833,7004.362,11.973
