363,748.565,10.254
364,748.672,10.256
365,749.142,10.262
366,749.604,10.269
367,750.048,10.275
368,750.488,10.281
369,750.919,10.287
370,751.358,10.293
371,751.785,10.298
372,752.210,10.304
373,752.633,10.310
374,753.063,10.316
375,753.483,10.322
376,753.899,10.327
377,753.092,10.316
378,753.257,10.319
379,753.499,10.322
380,753.777,10.326
381,754.073,10.330
382,754.406,10.334
383,754.735,10.339
384,755.073,10.343
385,755.418,10.348
386,755.764,10.353
387,756.108,10.358
388,756.462,10.362
389,756.826,10.367
390,756.124,10.358
391,756.478,10.363
392,756.838,10.368
393,757.209,10.373
394,757.570,10.378
395,757.935,10.383
396,758.297,10.388
397,758.663,10.393
398,759.025,10.398
399,759.398,10.403
400,759.761,10.408
401,760.110,10.412
402,760.485,10.418
403,746.747,10.229
404,747.926,10.246
405,748.852,10.258
406,749.648,10.269
407,750.352,10.279
408,751.011,10.288
409,751.619,10.296
410,752.198,10.304
411,752.744,10.312
412,753.275,10.319
413,753.790,10.326
414,754.302,10.333
415,754.792,10.340
416,751.513,10.295
417,752.098,10.303
418,752.644,10.310
419,753.156,10.317
420,753.663,10.324
421,754.146,10.331
422,754.622,10.337
423,755.083,10.344
424,755.542,10.350
425,755.994,10.356
426,756.440,10.362
427,756.892,10.368
428,757.342,10.375
429,754.118,10.330
430,754.611,10.337
431,755.074,10.343
432,755.512,10.349
433,755.949,10.355
434,756.395,10.362
435,756.823,10.367
436,757.252,10.373
437,757.671,10.379
438,758.093,10.385
439,758.504,10.390
440,758.911,10.396
441,759.316,10.402
442,759.718,10.407
443,760.111,10.412
444,760.533,10.418
445,760.932,10.424
446,761.321,10.429
447,761.711,10.434
448,762.100,10.440
449,762.503,10.445
450,762.900,10.451
451,763.273,10.456
452,763.660,10.461
453,764.038,10.466
454,764.416,10.471
455,764.792,10.477
456,765.170,10.482
457,765.543,10.487
458,765.912,10.492
459,766.279,10.497
460,766.654,10.502
461,767.021,10.507
462,767.377,10.512
463,767.742,10.517
464,768.120,10.522
465,768.483,10.527
466,768.848,10.532
467,769.213,10.537
468,768.438,10.527
469,768.767,10.531
470,769.101,10.536
471,769.430,10.540
472,769.795,10.545
473,770.134,10.550
474,770.475,10.554
475,770.819,10.559
476,771.160,10.564
477,771.489,10.568
478,771.854,10.573
479,772.189,10.578
480,772.525,10.583
481,772.872,10.587
482,773.206,10.592
483,773.531,10.596
484,773.866,10.601
485,774.226,10.606
486,774.556,10.610
487,774.899,10.615
488,775.242,10.620
489,775.580,10.624
490,775.905,10.629
491,776.237,10.633
492,776.573,10.638
493,776.906,10.643
494,777.237,10.647
495,777.567,10.652
496,777.890,10.656
497,778.218,10.661
498,778.547,10.665
499,778.874,10.670
500,779.210,10.674
501,779.546,10.679
502,779.864,10.683
503,780.189,10.688
504,780.536,10.692
505,780.861,10.697
506,781.181,10.701
507,781.500,10.705
508,781.819,10.710
509,782.139,10.714
510,782.451,10.719
511,782.785,10.723
512,783.107,10.727
513,783.431,10.732
514,783.738,10.736
515,784.060,10.741
516,784.374,10.745
517,784.695,10.749
518,785.037,10.754
519,785.341,10.758
520,785.660,10.762
521,785.969,10.767
522,786.290,10.771
523,786.600,10.775
524,786.930,10.780
525,787.221,10.784
526,787.527,10.788
527,787.846,10.792
528,788.164,10.797
529,788.469,10.801
530,788.772,10.805
531,789.076,10.809
532,789.383,10.813
533,816.733,11.188
534,817.445,11.198
535,818.019,11.206
536,818.494,11.212
537,818.981,11.219
538,819.569,11.227
539,819.997,11.233
540,820.315,11.237
541,820.772,11.243
542,821.140,11.248
543,821.472,11.253
544,821.851,11.258
545,822.208,11.263
546,822.625,11.269
547,823.010,11.274
548,823.382,11.279
549,823.764,11.284
550,824.063,11.289
551,824.377,11.293
552,824.800,11.299
553,825.124,11.303
554,825.480,11.308
555,825.792,11.312
556,826.108,11.317
557,826.390,11.320
558,826.707,11.325
559,824.095,11.289
560,824.375,11.293
561,824.768,11.298
562,825.130,11.303
563,825.475,11.308
564,825.908,11.314
565,826.243,11.318
566,826.577,11.323
567,826.944,11.328
568,827.203,11.332
569,827.695,11.338
570,827.984,11.342
571,828.349,11.347
572,828.655,11.351
573,828.951,11.355
574,829.271,11.360
575,829.566,11.364
576,829.918,11.369
577,830.158,11.372
578,830.563,11.378
579,830.859,11.382
580,831.076,11.385
581,831.362,11.389
582,831.668,11.393
583,831.970,11.397
584,832.270,11.401
585,832.491,11.404
586,832.775,11.408
587,833.074,11.412
588,833.337,11.416
589,833.621,11.419
590,834.015,11.425
591,834.200,11.427
592,834.644,11.433
593,834.916,11.437
594,835.202,11.441
595,835.437,11.444
596,835.691,11.448
597,836.012,11.452
598,836.303,11.456
599,836.578,11.460
600,836.854,11.464
601,837.124,11.467
602,837.399,11.471
603,837.711,11.475
604,837.971,11.479
605,838.236,11.483
606,838.509,11.486
607,838.850,11.491
608,839.125,11.495
609,839.391,11.499
610,839.664,11.502
611,839.974,11.506
612,840.326,11.511
613,840.589,11.515
614,840.851,11.519
615,840.999,11.521
616,841.269,11.524
617,841.571,11.528
618,841.878,11.533
619,842.135,11.536
620,842.480,11.541
621,842.743,11.544
622,843.007,11.548
623,843.287,11.552
624,843.403,11.553
625,843.660,11.557
626,843.862,11.560
627,844.120,11.563
628,844.384,11.567
629,844.795,11.573
630,845.027,11.576
631,845.285,11.579
632,845.533,11.583
633,845.814,11.586
634,846.110,11.591
635,846.372,11.594
636,846.543,11.596
637,846.191,11.592
638,846.501,11.596
639,846.879,11.601
640,847.114,11.604
641,847.428,11.609
642,847.686,11.612
643,848.003,11.616
644,848.260,11.620
645,848.465,11.623
646,848.814,11.628
647,849.019,11.630
648,849.272,11.634
649,849.535,11.637
650,849.834,11.642
651,850.091,11.645
652,850.348,11.649
653,850.663,11.653
654,850.939,11.657
655,851.176,11.660
656,851.424,11.663
657,851.697,11.667
658,851.976,11.671
659,852.211,11.674
660,852.532,11.679
661,852.762,11.682
662,853.087,11.686
663,852.733,11.681
664,853.158,11.687
665,853.493,11.692
666,853.837,11.696
667,854.203,11.701
668,854.478,11.705
669,854.694,11.708
670,855.150,11.714
671,855.449,11.718
672,855.707,11.722
673,855.964,11.726
674,856.262,11.730
675,856.528,11.733
676,855.622,11.721
677,855.936,11.725
678,856.309,11.730
679,856.656,11.735
680,857.016,11.740
681,857.308,11.744
682,857.589,11.748
683,857.843,11.751
684,858.168,11.756
685,858.433,11.759
686,858.700,11.763
687,858.894,11.766
688,859.313,11.771
689,858.646,11.762
690,858.772,11.764
691,858.976,11.767
692,859.125,11.769
693,859.374,11.772
694,859.611,11.775
695,859.787,11.778
696,859.999,11.781
697,860.218,11.784
698,860.490,11.788
699,860.743,11.791
700,860.812,11.792
701,861.124,11.796
702,861.047,11.795
703,861.325,11.799
704,861.662,11.804
705,861.897,11.807
706,862.142,11.810
707,862.321,11.813
708,862.669,11.817
709,862.998,11.822
710,863.266,11.826
711,863.498,11.829
712,863.748,11.832
713,863.983,11.835
714,864.220,11.839
715,864.478,11.842
716,864.679,11.845
717,864.988,11.849
718,865.216,11.852
719,865.440,11.855
720,865.617,11.858
721,865.946,11.862
722,866.089,11.864
723,866.392,11.868
724,866.575,11.871
725,866.798,11.874
726,867.026,11.877
727,867.274,11.880
728,865.701,11.859
729,865.944,11.862
730,866.203,11.866
731,866.456,11.869
732,866.780,11.874
733,866.995,11.877
734,867.230,11.880
735,867.542,11.884
736,867.778,11.887
737,868.030,11.891
738,868.267,11.894
739,868.495,11.897
740,868.722,11.900
741,868.880,11.902
742,869.142,11.906
743,869.361,11.909
744,869.514,11.911
745,869.704,11.914
746,869.963,11.917
747,870.352,11.923
748,870.631,11.926
749,870.817,11.929
750,871.035,11.932
751,871.257,11.935
752,871.478,11.938
753,871.699,11.941
754,862.466,11.815
755,862.682,11.818
756,863.017,11.822
757,863.281,11.826
758,863.491,11.829
759,863.633,11.831
760,863.894,11.834
761,864.080,11.837
762,864.283,11.839
763,864.479,11.842
764,864.771,11.846
765,864.978,11.849
766,865.170,11.852
767,865.428,11.855
768,865.627,11.858
769,865.788,11.860
770,866.105,11.864
771,866.358,11.868
772,866.654,11.872
773,866.868,11.875
774,867.106,11.878
775,867.326,11.881
776,867.548,11.884
777,867.775,11.887
778,867.981,11.890
779,868.210,11.893
780,868.418,11.896
781,868.614,11.899
782,868.892,11.903
783,869.099,11.905
784,869.311,11.908
785,869.517,11.911
786,869.727,11.914
787,869.956,11.917
788,870.185,11.920
789,870.373,11.923
790,870.579,11.926
791,870.849,11.929
792,871.083,11.933
793,870.180,11.920
794,870.448,11.924
795,870.778,11.928
796,870.930,11.931
797,871.407,11.937
798,871.665,11.941
799,871.905,11.944
800,872.079,11.946
801,872.309,11.949
802,872.698,11.955
803,872.849,11.957
804,873.071,11.960
805,873.270,11.963
806,873.229,11.962
807,873.478,11.965
808,873.651,11.968
809,873.837,11.970
810,874.075,11.974
811,874.266,11.976
812,874.451,11.979
813,874.682,11.982
814,874.879,11.985
815,875.082,11.987
816,875.286,11.990
817,875.511,11.993
818,875.678,11.996
819,874.054,11.973
820,874.212,11.976
821,874.459,11.979
822,874.614,11.981
823,874.770,11.983
824,875.003,11.986
825,875.223,11.989
826,875.429,11.992
827,875.623,11.995
828,875.870,11.998
829,876.034,12.000
830,876.303,12.004
831,876.409,12.006
832,874.858,11.984
833,875.079,11.987
1.995,12.630
826,922.161,12.632
827,922.414,12.636
828,922.632,12.639
829,922.978,12.644
830,923.188,12.646
831,923.437,12.650
832,923.647,12.653
833,923.848,12.655
