161,38.098,4.233
162,38.129,4.237
163,38.160,4.240
164,38.190,4.243
165,38.221,4.247
166,38.251,4.250
167,38.281,4.253
168,38.311,4.257
169,37.856,4.206
170,37.905,4.212
171,37.947,4.216
172,37.987,4.221
173,38.024,4.225
174,38.060,4.229
175,38.094,4.233
176,38.128,4.236
177,38.161,4.240
178,38.193,4.244
179,38.225,4.247
180,38.257,4.251
181,38.288,4.254
182,37.991,4.221
183,38.026,4.225
184,38.059,4.229
185,38.091,4.232
186,38.122,4.236
187,38.152,4.239
188,38.182,4.242
189,38.212,4.246
190,38.241,4.249
191,38.270,4.252
192,38.298,4.255
193,38.327,4.259
194,38.355,4.262
195,38.382,4.265
196,38.410,4.268
197,38.437,4.271
198,38.464,4.274
199,38.491,4.277
200,38.518,4.280
201,38.545,4.283
202,38.571,4.286
203,38.597,4.289
204,38.623,4.291
205,38.649,4.294
206,38.675,4.297
207,38.701,4.300
208,38.726,4.303
209,38.751,4.306
210,38.777,4.309
211,38.802,4.311
212,38.826,4.314
213,38.851,4.317
214,38.876,4.320
215,38.900,4.322
216,38.925,4.325
217,38.949,4.328
218,38.973,4.330
219,38.997,4.333
220,39.021,4.336
221,39.045,4.338
222,39.068,4.341
223,39.092,4.344
224,39.115,4.346
225,39.139,4.349
226,39.162,4.351
227,39.185,4.354
228,39.208,4.356
229,39.231,4.359
230,39.254,4.362
231,39.276,4.364
232,39.299,4.367
233,39.322,4.369
234,39.060,4.340
235,39.086,4.343
236,39.111,4.346
237,39.135,4.348
238,39.159,4.351
239,39.182,4.354
240,39.205,4.356
241,39.227,4.359
242,39.250,4.361
243,39.272,4.364
244,39.294,4.366
245,39.316,4.368
246,39.338,4.371
247,39.360,4.373
248,39.382,4.376
249,39.403,4.378
250,39.425,4.381
251,39.446,4.383
252,39.467,4.385
253,39.488,4.388
254,39.509,4.390
255,39.530,4.392
256,39.551,4.395
257,39.572,4.397
258,39.592,4.399
259,39.613,4.401
260,39.633,4.404
261,39.654,4.406
262,39.674,4.408
263,39.694,4.410
264,39.714,4.413
265,39.734,4.415
266,39.754,4.417
267,39.774,4.419
268,39.794,4.422
269,39.814,4.424
270,39.834,4.426
271,39.853,4.428
272,39.873,4.430
273,39.892,4.432
274,39.911,4.435
275,39.931,4.437
276,39.950,4.439
277,39.969,4.441
278,39.988,4.443
279,40.007,4.445
280,40.026,4.447
281,40.045,4.449
282,40.064,4.452
283,40.083,4.454
284,40.102,4.456
285,40.120,4.458
286,40.139,4.460
287,40.157,4.462
288,40.176,4.464
289,40.194,4.466
290,40.213,4.468
291,40.231,4.470
292,40.249,4.472
293,40.267,4.474
294,40.285,4.476
295,40.303,4.478
296,40.321,4.480
297,40.339,4.482
298,40.357,4.484
299,40.375,4.486
300,40.393,4.488
301,40.410,4.490
302,40.428,4.492
303,40.446,4.494
304,40.463,4.496
305,40.481,4.498
306,40.498,4.500
307,40.515,4.502
308,40.533,4.504
309,40.550,4.506
310,40.567,4.507
311,40.584,4.509
312,40.089,4.454
313,40.095,4.455
314,40.104,4.456
315,40.115,4.457
316,40.126,4.458
317,40.139,4.460
318,40.152,4.461
319,40.165,4.463
320,40.179,4.464
321,40.193,4.466
322,40.207,4.467
323,40.221,4.469
324,40.235,4.471
325,39.844,4.427
326,39.932,4.437
327,39.997,4.444
328,40.050,4.450
329,40.097,4.455
330,40.138,4.460
331,40.175,4.464
332,40.210,4.468
333,40.243,4.471
334,40.274,4.475
335,40.304,4.478
336,40.332,4.481
337,40.359,4.484
338,40.386,4.487
339,40.412,4.490
340,40.437,4.493
341,40.462,4.496
342,40.486,4.498
343,40.509,4.501
344,40.532,4.504
345,40.555,4.506
346,40.577,4.509
347,40.599,4.511
348,40.621,4.513
349,40.642,4.516
350,40.663,4.518
351,40.684,4.520
352,40.705,4.523
353,40.725,4.525
354,40.745,4.527
355,40.765,4.529
356,40.785,4.532
357,40.804,4.534
358,40.824,4.536
359,40.843,4.538
360,40.862,4.540
361,40.881,4.542
362,40.899,4.544
363,40.918,4.546
364,40.936,4.548
365,40.955,4.551
366,40.973,4.553
367,40.991,4.555
368,41.009,4.557
369,41.027,4.559
370,41.045,4.561
371,41.062,4.562
372,41.080,4.564
373,41.097,4.566
374,41.115,4.568
375,41.132,4.570
376,41.149,4.572
377,40.656,4.517
378,40.691,4.521
379,40.721,4.525
380,40.747,4.527
381,40.772,4.530
382,40.795,4.533
383,40.817,4.535
384,40.839,4.538
385,40.860,4.540
386,40.880,4.542
387,40.900,4.544
388,40.920,4.547
389,40.939,4.549
390,40.958,4.551
391,40.977,4.553
392,40.995,4.555
393,41.014,4.557
394,41.032,4.559
395,41.050,4.561
396,41.067,4.563
397,41.085,4.565
398,41.103,4.567
399,41.120,4.569
400,41.137,4.571
401,41.154,4.573
402,41.171,4.575
403,41.188,4.576
404,41.205,4.578
405,41.222,4.580
406,41.238,4.582
407,41.255,4.584
408,41.271,4.586
409,41.287,4.587
410,41.303,4.589
411,41.320,4.591
412,41.336,4.593
413,41.352,4.595
414,41.367,4.596
415,41.383,4.598
416,41.399,4.600
417,41.415,4.602
418,41.430,4.603
419,41.446,4.605
420,41.461,4.607
421,41.477,4.609
422,41.492,4.610
423,41.507,4.612
424,41.522,4.614
425,41.538,4.615
426,41.553,4.617
427,41.568,4.619
428,41.583,4.620
429,41.598,4.622
430,41.612,4.624
431,41.627,4.625
432,41.642,4.627
433,41.657,4.629
434,41.671,4.630
435,41.686,4.632
436,41.701,4.633
437,41.715,4.635
438,41.729,4.637
439,41.744,4.638
440,41.758,4.640
441,41.773,4.641
442,41.762,4.640
443,41.777,4.642
444,41.791,4.643
445,41.805,4.645
446,41.819,4.647
447,41.833,4.648
448,41.847,4.650
449,41.861,4.651
450,41.875,4.653
451,41.889,4.654
452,41.903,4.656
453,41.917,4.657
454,41.931,4.659
455,41.709,4.634
456,41.994,4.666
457,42.192,4.688
458,42.346,4.705
459,42.473,4.719
460,42.583,4.731
461,42.679,4.742
462,42.766,4.752
463,42.845,4.761
464,42.918,4.769
465,42.986,4.776
466,43.049,4.783
467,43.109,4.790
468,43.167,4.796
469,43.221,4.802
470,43.273,4.808
471,43.323,4.814
472,43.371,4.819
473,43.417,4.824
474,43.462,4.829
475,43.506,4.834
476,43.548,4.839
477,43.590,4.843
478,43.630,4.848
479,43.669,4.852
480,43.707,4.856
481,43.744,4.860
482,43.781,4.865
483,43.817,4.869
484,43.852,4.872
485,43.887,4.876
486,43.921,4.880
487,43.954,4.884
488,43.987,4.887
489,44.020,4.891
490,44.051,4.895
491,44.083,4.898
492,44.114,4.902
493,44.144,4.905
494,44.175,4.908
495,44.204,4.912
496,44.234,4.915
497,44.263,4.918
498,44.292,4.921
499,44.320,4.924
500,44.348,4.928
501,44.376,4.931
502,44.403,4.934
503,44.431,4.937
504,44.458,4.940
505,44.484,4.943
506,44.511,4.946
507,44.537,4.949
508,44.563,4.951
509,44.589,4.954
510,44.615,4.957
511,44.640,4.960
512,44.665,4.963
513,44.690,4.966
514,44.715,4.968
515,44.739,4.971
516,44.764,4.974
517,44.788,4.976
518,44.812,4.979
519,44.836,4.982
520,44.860,4.984
521,44.883,4.987
522,44.907,4.990
523,44.930,4.992
524,44.953,4.995
525,44.976,4.997
526,44.999,5.000
527,45.021,5.002
528,45.044,5.005
529,45.066,5.007
530,45.089,5.010
531,45.111,5.012
532,45.133,5.015
533,45.155,5.017
534,45.176,5.020
535,45.198,5.022
536,45.220,5.024
537,45.241,5.027
538,45.262,5.029
539,45.284,5.032
540,45.305,5.034
541,45.326,5.036
542,45.347,5.039
543,45.368,5.041
544,45.388,5.043
545,45.409,5.045
546,45.429,5.048
547,45.450,5.050
548,45.470,5.052
549,45.490,5.054
550,45.511,5.057
551,45.531,5.059
552,45.551,5.061
553,45.570,5.063
554,45.590,5.066
555,45.610,5.068
556,45.630,5.070
557,45.649,5.072
558,45.669,5.074
559,45.688,5.076
560,45.707,5.079
561,45.727,5.081
562,45.746,5.083
563,45.765,5.085
564,45.784,5.087
565,45.803,5.089
566,45.822,5.091
567,45.841,5.093
568,45.859,5.095
569,45.878,5.098
570,45.897,5.100
571,45.915,5.102
572,45.934,5.104
573,45.952,5.106
574,45.971,5.108
575,45.989,5.110
576,46.007,5.112
577,46.025,5.114
578,46.043,5.116
579,46.061,5.118
580,46.079,5.120
581,46.097,5.122
582,46.115,5.124
583,46.133,5.126
584,46.151,5.128
585,46.016,5.113
586,46.046,5.116
587,46.072,5.119
588,46.096,5.122
589,46.118,5.124
590,46.140,5.127
591,46.161,5.129
592,46.182,5.131
593,46.202,5.134
594,46.222,5.136
595,46.242,5.138
596,46.261,5.140
597,46.280,5.142
598,46.299,5.144
599,46.318,5.146
600,46.337,5.149
601,46.356,5.151
602,46.374,5.153
603,46.392,5.155
604,46.410,5.157
605,46.429,5.159
606,46.446,5.161
607,46.464,5.163
608,46.482,5.165
609,46.500,5.167
610,46.517,5.169
611,46.535,5.171
612,46.552,5.172
613,46.570,5.174
614,46.587,5.176
615,46.604,5.178
616,46.621,5.180
617,46.638,5.182
618,46.656,5.184
619,46.672,5.186
620,46.689,5.188
621,46.706,5.190
622,46.723,5.191
623,46.740,5.193
624,46.756,5.195
625,46.773,5.197
626,46.789,5.199
627,46.806,5.201
628,46.822,5.202
629,46.839,5.204
630,46.855,5.206
631,46.871,5.208
632,46.888,5.210
633,46.904,5.212
634,46.920,5.213
635,46.936,5.215
636,46.952,5.217
637,46.968,5.219
638,46.984,5.220
639,47.000,5.222
640,47.016,5.224
641,47.032,5.226
642,47.047,5.227
643,47.063,5.229
644,47.079,5.231
645,47.094,5.233
646,47.110,5.234
647,47.126,5.236
648,47.141,5.238
649,47.157,5.240
650,46.973,5.219
651,46.981,5.220
652,46.991,5.221
653,47.002,5.222
654,47.014,5.224
655,47.026,5.225
656,47.039,5.227
657,47.052,5.228
658,47.065,5.229
659,47.078,5.231
660,47.091,5.232
661,47.105,5.234
662,47.118,5.235
663,47.132,5.237
664,47.145,5.238
665,47.159,5.240
666,47.173,5.241
667,47.186,5.243
668,47.200,5.244
669,47.214,5.246
670,47.227,5.247
671,47.241,5.249
672,47.255,5.251
673,47.268,5.252
674,47.282,5.254
675,47.296,5.255
676,47.309,5.257
677,47.323,5.258
678,47.337,5.260
679,47.351,5.261
680,47.364,5.263
681,47.378,5.264
682,47.391,5.266
683,47.405,5.267
684,47.419,5.269
685,47.432,5.270
686,47.446,5.272
687,47.459,5.273
688,47.473,5.275
689,47.486,5.276
690,47.500,5.278
691,47.513,5.279
692,47.527,5.281
693,47.540,5.282
694,47.554,5.284
695,47.567,5.285
696,47.580,5.287
697,47.594,5.288
698,47.607,5.290
699,47.620,5.291
700,47.634,5.293
701,47.647,5.294
702,47.277,5.253
703,47.336,5.260
704,47.381,5.265
705,47.418,5.269
706,47.451,5.272
707,47.480,5.276
708,47.508,5.279
709,47.533,5.281
710,47.557,5.284
711,47.580,5.287
712,47.603,5.289
713,47.624,5.292
714,47.645,5.294
715,47.665,5.296
716,47.685,5.298
717,47.704,5.300
718,47.723,5.303
719,47.742,5.305
720,47.760,5.307
721,47.778,5.309
722,47.796,5.311
723,47.814,5.313
724,47.831,5.315
725,47.848,5.316
726,47.865,5.318
727,47.882,5.320
728,47.899,5.322
729,47.915,5.324
730,47.932,5.326
731,47.948,5.328
732,47.964,5.329
733,47.980,5.331
734,47.996,5.333
735,48.012,5.335
736,48.027,5.336
737,48.043,5.338
738,48.058,5.340
739,48.074,5.342
740,48.089,5.343
741,47.764,5.307
742,47.821,5.313
743,47.865,5.318
744,47.902,5.322
745,47.935,5.326
746,47.964,5.329
747,47.992,5.332
748,48.018,5.335
749,48.043,5.338
750,48.066,5.341
751,48.089,5.343
752,48.111,5.346
753,48.133,5.348
754,48.154,5.350
755,48.174,5.353
756,48.194,5.355
757,48.214,5.357
758,48.233,5.359
759,48.252,5.361
760,48.271,5.363
761,48.289,5.365
762,48.308,5.368
763,48.326,5.370
764,48.343,5.371
765,48.361,5.373
766,48.378,5.375
767,48.396,5.377
768,48.413,5.379
769,48.430,5.381
770,48.447,5.383
771,48.463,5.385
772,48.480,5.387
773,48.496,5.388
774,48.512,5.390
775,48.529,5.392
776,48.545,5.394
777,48.561,5.396
778,48.576,5.397
779,48.592,5.399
780,48.608,5.401
781,48.623,5.403
782,48.639,5.404
783,48.654,5.406
784,48.670,5.408
785,48.685,5.409
786,48.700,5.411
787,48.715,5.413
788,48.730,5.414
789,48.745,5.416
790,48.760,5.418
791,48.775,5.419
792,48.790,5.421
793,48.804,5.423
794,48.819,5.424
795,48.834,5.426
796,48.848,5.428
797,48.863,5.429
798,48.877,5.431
799,48.891,5.432
800,48.906,5.434
801,48.920,5.436
802,48.934,5.437
803,48.948,5.439
804,48.962,5.440
805,48.976,5.442
806,48.990,5.443
807,49.004,5.445
808,49.018,5.446
809,49.032,5.448
810,49.046,5.450
811,49.060,5.451
812,49.073,5.453
813,49.087,5.454
814,49.101,5.456
815,49.114,5.457
816,49.128,5.459
817,49.142,5.460
818,49.155,5.462
819,48.807,5.423
820,48.843,5.427
821,48.872,5.430
822,48.897,5.433
823,48.919,5.435
824,48.940,5.438
825,48.960,5.440
826,48.979,5.442
827,48.997,5.444
828,49.015,5.446
829,49.032,5.448
830,49.049,5.450
831,49.066,5.452
832,49.082,5.454
833,49.098,5.455
