587,96536.254,20.623
588,96588.527,20.634
589,96658.738,20.649
590,96721.299,20.663
591,96790.405,20.677
592,96847.987,20.690
593,96911.761,20.703
594,96967.741,20.715
595,97030.797,20.729
596,97086.968,20.741
597,97150.376,20.754
598,96984.440,20.719
599,97044.487,20.732
600,97114.061,20.746
601,97171.100,20.759
602,97226.985,20.771
603,97285.273,20.783
604,97346.775,20.796
605,97401.751,20.808
606,97463.399,20.821
607,97519.582,20.833
608,97582.737,20.847
609,97637.658,20.858
610,97698.847,20.871
611,97399.437,20.807
612,97457.322,20.820
613,97516.653,20.832
614,97577.313,20.845
615,97637.890,20.858
616,97696.311,20.871
617,97754.798,20.883
618,97813.376,20.896
619,97871.017,20.908
620,97932.635,20.921
621,97982.571,20.932
622,98039.168,20.944
623,98094.042,20.956
624,97826.685,20.899
625,97881.327,20.910
626,97933.229,20.921
627,97984.370,20.932
628,98029.591,20.942
629,98076.593,20.952
630,98126.343,20.963
631,98184.027,20.975
632,98234.179,20.986
633,98287.995,20.997
634,98347.633,21.010
635,98400.134,21.021
636,98452.842,21.032
637,98273.138,20.994
638,98340.561,21.008
639,98398.095,21.021
640,98448.139,21.031
641,98515.029,21.046
642,98573.565,21.058
643,98623.893,21.069
644,98680.413,21.081
645,98720.284,21.090
646,98798.187,21.106
647,98847.508,21.117
648,98893.623,21.127
649,98950.429,21.139
650,98708.190,21.087
651,98766.209,21.099
652,98829.076,21.113
653,98885.548,21.125
654,98950.865,21.139
655,99007.264,21.151
656,99062.899,21.163
657,99113.872,21.174
658,99170.825,21.186
659,99227.496,21.198
660,99275.423,21.208
661,99335.723,21.221
662,99384.633,21.231
663,98939.099,21.136
664,98999.753,21.149
665,99060.187,21.162
666,99110.161,21.173
667,99169.032,21.185
668,99225.840,21.198
669,99274.539,21.208
670,99330.743,21.220
671,99391.959,21.233
672,99441.642,21.244
673,99493.300,21.255
674,99544.494,21.266
675,99600.952,21.278
676,99523.907,21.261
677,99577.627,21.273
678,99627.763,21.283
679,99680.605,21.295
680,99738.878,21.307
681,99794.947,21.319
682,99846.499,21.330
683,99894.467,21.340
684,99939.889,21.350
685,99992.142,21.361
686,100038.323,21.371
687,100086.540,21.381
688,100148.141,21.395
689,99757.395,21.311
690,99812.864,21.323
691,99867.161,21.335
692,99912.455,21.344
693,99971.269,21.357
694,100021.373,21.368
695,100079.866,21.380
696,100130.321,21.391
697,100191.371,21.404
698,100240.666,21.414
699,100291.447,21.425
700,100342.417,21.436
701,100391.448,21.447
702,100252.605,21.417
703,100322.036,21.432
704,100375.433,21.443
705,100427.937,21.454
706,100480.265,21.466
707,100543.770,21.479
708,100603.447,21.492
709,100651.724,21.502
710,100709.208,21.514
711,100761.403,21.526
712,100816.906,21.537
713,100867.244,21.548
714,100915.908,21.559
715,100518.938,21.474
716,100583.466,21.488
717,100643.755,21.500
718,100695.405,21.512
719,100762.050,21.526
720,100816.820,21.537
721,100871.145,21.549
722,100926.856,21.561
723,100979.822,21.572
724,101036.399,21.584
725,101089.233,21.596
726,101133.610,21.605
727,101180.471,21.615
728,101084.873,21.595
729,101145.765,21.608
730,101202.595,21.620
731,101256.949,21.631
732,101311.564,21.643
733,101367.704,21.655
734,101414.689,21.665
735,101463.599,21.676
736,101517.518,21.687
737,101564.411,21.697
738,101609.585,21.707
739,101665.855,21.719
740,101705.849,21.727
741,101586.361,21.702
742,101645.992,21.715
743,101697.718,21.726
744,101757.264,21.738
745,101800.435,21.748
746,101857.229,21.760
747,101907.488,21.770
748,101958.356,21.781
749,101991.731,21.788
750,102046.700,21.800
751,102103.266,21.812
752,102156.059,21.824
753,102205.738,21.834
754,102061.555,21.803
755,102110.589,21.814
756,102159.896,21.824
757,102211.649,21.835
758,102261.674,21.846
759,102314.106,21.857
760,102361.072,21.867
761,102407.314,21.877
762,102450.487,21.886
763,102499.407,21.897
764,102542.840,21.906
765,102590.433,21.916
766,102645.127,21.928
767,102599.582,21.918
768,102649.449,21.929
769,102703.009,21.940
770,102751.412,21.951
771,102805.237,21.962
772,102841.994,21.970
773,102897.655,21.982
774,102943.774,21.992
775,102990.809,22.002
776,103037.251,22.012
777,103087.752,22.023
778,103123.254,22.030
779,103172.849,22.041
780,103187.058,22.044
781,103243.784,22.056
782,103291.727,22.066
783,103329.970,22.074
784,103379.044,22.085
785,103433.861,22.097
786,103477.797,22.106
787,103522.395,22.115
788,103581.387,22.128
789,103621.284,22.137
790,103672.685,22.148
791,103725.463,22.159
792,103763.855,22.167
793,103508.411,22.112
794,103557.063,22.123
795,103607.859,22.134
796,103659.420,22.145
797,103711.391,22.156
798,103751.228,22.164
799,103797.952,22.174
800,103839.086,22.183
801,103897.029,22.195
802,103937.646,22.204
803,103981.895,22.214
804,104031.517,22.224
805,104076.745,22.234
806,103816.836,22.178
807,103869.701,22.190
808,103917.784,22.200
809,103958.176,22.209
810,103998.487,22.217
811,104044.292,22.227
812,104097.794,22.238
813,104139.658,22.247
814,104182.518,22.256
815,104224.194,22.265
816,104268.026,22.275
817,104314.878,22.285
818,104359.511,22.294
819,104299.620,22.281
820,104354.502,22.293
821,104411.962,22.305
822,104462.437,22.316
823,104512.469,22.327
824,104555.830,22.336
825,104600.687,22.346
826,104642.785,22.355
827,104684.834,22.364
828,104730.096,22.373
829,104776.407,22.383
830,104814.780,22.392
831,104859.200,22.401
832,104660.692,22.359
833,104725.148,22.372
