193,5736.163,9.805
194,5743.465,9.818
195,5732.910,9.800
196,5739.989,9.812
197,5747.067,9.824
198,5754.138,9.836
199,5761.145,9.848
200,5768.159,9.860
201,5775.148,9.872
202,5782.072,9.884
203,5789.004,9.896
204,5795.932,9.908
205,5802.866,9.919
206,5809.762,9.931
207,5816.589,9.943
208,5804.639,9.922
209,5812.366,9.936
210,5820.025,9.949
211,5827.280,9.961
212,5834.363,9.973
213,5841.484,9.985
214,5848.453,9.997
215,5855.218,10.009
216,5862.003,10.021
217,5868.834,10.032
218,5875.557,10.044
219,5882.273,10.055
220,5888.793,10.066
221,5891.491,10.071
222,5898.377,10.083
223,5905.078,10.094
224,5911.730,10.106
225,5918.134,10.116
226,5924.676,10.128
227,5931.578,10.139
228,5938.067,10.151
229,5944.409,10.161
230,5950.776,10.172
231,5957.233,10.183
232,5963.763,10.194
233,5969.882,10.205
234,5962.383,10.192
235,5969.745,10.205
236,5976.443,10.216
237,5983.069,10.227
238,5989.572,10.239
239,5996.047,10.250
240,6002.363,10.260
241,6008.742,10.271
242,6015.096,10.282
243,6021.238,10.293
244,6027.527,10.303
245,6033.793,10.314
246,6039.799,10.324
247,6007.193,10.269
248,6016.738,10.285
249,6025.124,10.299
250,6032.842,10.313
251,6040.124,10.325
252,6047.035,10.337
253,6053.975,10.349
254,6060.705,10.360
255,6067.585,10.372
256,6074.116,10.383
257,6080.607,10.394
258,6086.954,10.405
259,6093.151,10.416
260,6100.920,10.429
261,6107.110,10.440
262,6113.283,10.450
263,6119.263,10.460
264,6125.357,10.471
265,6131.248,10.481
266,6137.408,10.491
267,6143.221,10.501
268,6149.092,10.511
269,6154.950,10.521
270,6160.866,10.531
271,6166.909,10.542
272,6172.615,10.551
273,6180.176,10.564
274,6186.076,10.574
275,6192.033,10.585
276,6197.797,10.595
277,6203.607,10.604
278,6209.543,10.615
279,6215.237,10.624
280,6220.812,10.634
281,6226.341,10.643
282,6232.047,10.653
283,6237.748,10.663
284,6243.261,10.672
285,6248.624,10.681
286,6255.619,10.693
287,6262.124,10.704
288,6268.294,10.715
289,6274.028,10.725
290,6279.575,10.734
291,6285.149,10.744
292,6290.589,10.753
293,6295.993,10.762
294,6301.576,10.772
295,6307.129,10.781
296,6312.334,10.790
297,6317.519,10.799
298,6323.039,10.809
299,6328.385,10.818
300,6333.740,10.827
301,6338.928,10.836
302,6344.145,10.845
303,6349.427,10.854
304,6354.523,10.862
305,6359.719,10.871
306,6364.711,10.880
307,6369.934,10.889
308,6374.909,10.897
309,6380.040,10.906
310,6385.133,10.915
311,6390.049,10.923
312,6393.922,10.930
313,6399.097,10.939
314,6404.113,10.947
315,6409.125,10.956
316,6414.191,10.964
317,6419.352,10.973
318,6424.272,10.982
319,6429.082,10.990
320,6433.879,10.998
321,6438.729,11.006
322,6443.595,11.015
323,6448.539,11.023
324,6453.416,11.031
325,6454.085,11.033
326,6459.343,11.042
327,6464.425,11.050
328,6469.252,11.059
329,6474.026,11.067
330,6478.647,11.075
331,6483.347,11.083
332,6488.141,11.091
333,6493.158,11.099
334,6498.002,11.108
335,6502.513,11.115
336,6507.160,11.123
337,6511.769,11.131
338,6509.406,11.127
339,6514.473,11.136
340,6519.624,11.145
341,6524.458,11.153
342,6529.201,11.161
343,6533.921,11.169
344,6538.795,11.177
345,6543.639,11.186
346,6548.229,11.194
347,6552.957,11.202
348,6557.583,11.210
349,6562.226,11.217
350,6566.942,11.226
351,6571.371,11.233
352,6575.911,11.241
353,6580.336,11.248
354,6584.892,11.256
355,6589.336,11.264
356,6593.805,11.271
357,6598.199,11.279
358,6602.711,11.287
359,6607.049,11.294
360,6611.453,11.302
361,6615.835,11.309
362,6620.187,11.317
363,6624.674,11.324
364,6633.078,11.339
365,6637.436,11.346
366,6641.856,11.354
367,6646.322,11.361
368,6650.791,11.369
369,6655.200,11.376
370,6659.576,11.384
371,6663.877,11.391
372,6668.116,11.398
373,6672.625,11.406
374,6676.900,11.414
375,6681.246,11.421
376,6685.419,11.428
377,6681.750,11.422
378,6686.229,11.429
379,6690.409,11.437
380,6695.060,11.445
381,6699.480,11.452
382,6703.817,11.460
383,6708.045,11.467
384,6712.228,11.474
385,6716.283,11.481
386,6720.564,11.488
387,6724.943,11.496
388,6729.239,11.503
389,6733.391,11.510
390,6737.590,11.517
391,6742.235,11.525
392,6746.634,11.533
393,6751.020,11.540
394,6755.393,11.548
395,6759.833,11.555
396,6764.162,11.563
397,6768.313,11.570
398,6772.402,11.577
399,6776.498,11.584
400,6780.574,11.591
401,6784.830,11.598
402,6788.770,11.605
403,6789.954,11.607
404,6794.105,11.614
405,6798.342,11.621
406,6802.264,11.628
407,6806.324,11.635
408,6810.411,11.642
409,6814.448,11.649
410,6818.727,11.656
411,6822.683,11.663
412,6826.633,11.669
413,6830.585,11.676
414,6834.391,11.683
415,6838.590,11.690
416,6827.729,11.671
417,6832.341,11.679
418,6836.243,11.686
419,6840.804,11.694
420,6844.524,11.700
421,6848.901,11.708
422,6852.904,11.714
423,6856.603,11.721
424,6860.305,11.727
425,6864.925,11.735
426,6868.641,11.741
427,6872.594,11.748
428,6876.501,11.755
429,6881.910,11.764
430,6886.010,11.771
431,6889.872,11.778
432,6893.764,11.784
433,6897.763,11.791
434,6901.839,11.798
435,6905.816,11.805
436,6909.686,11.811
437,6913.751,11.818
438,6917.755,11.825
439,6921.587,11.832
440,6925.431,11.838
441,6929.417,11.845
442,6919.166,11.828
443,6923.639,11.835
444,6927.932,11.843
445,6932.018,11.850
446,6936.320,11.857
447,6940.246,11.864
448,6944.043,11.870
449,6948.024,11.877
450,6951.875,11.884
451,6955.853,11.890
452,6960.086,11.898
453,6963.863,11.904
454,6967.861,11.911
455,6915.857,11.822
456,6920.936,11.831
457,6925.640,11.839
458,6929.926,11.846
459,6934.088,11.853
460,6938.190,11.860
461,6942.487,11.867
462,6946.607,11.875
463,6950.798,11.882
464,6954.615,11.888
465,6958.573,11.895
466,6962.245,11.901
467,6966.379,11.908
468,6963.392,11.903
469,6968.096,11.911
470,6972.537,11.919
471,6976.725,11.926
472,6980.921,11.933
473,6984.694,11.940
474,6989.065,11.947
475,6992.824,11.954
476,6996.636,11.960
477,7000.301,11.966
478,7004.592,11.974
479,7008.545,11.980
480,7012.262,11.987
481,7016.327,11.994
482,7020.126,12.000
483,7023.875,12.007
484,7027.683,12.013
485,7031.254,12.019
486,7035.220,12.026
487,7039.193,12.033
488,7042.712,12.039
489,7046.593,12.045
490,7050.170,12.052
491,7053.559,12.057
492,7057.265,12.064
493,7060.751,12.070
494,7090.361,12.120
495,7093.650,12.126
496,7097.052,12.132
497,7100.951,12.138
498,7105.001,12.145
499,7108.666,12.152
500,7112.264,12.158
501,7115.754,12.164
502,7119.090,12.169
503,7122.336,12.175
504,7125.735,12.181
505,7129.182,12.187
506,7133.198,12.194
507,7134.530,12.196
508,7137.855,12.201
509,7141.878,12.208
510,7145.225,12.214
511,7148.652,12.220
512,7152.646,12.227
513,7156.021,12.233
514,7159.332,12.238
515,7162.916,12.244
516,7166.071,12.250
517,7169.714,12.256
518,7173.206,12.262
519,7176.285,12.267
520,7175.038,12.265
521,7178.993,12.272
522,7182.993,12.279
523,7186.962,12.285
524,7190.629,12.292
525,7194.151,12.298
526,7197.697,12.304
527,7200.620,12.309
528,7203.950,12.314
529,7207.826,12.321
530,7211.255,12.327
531,7214.529,12.333
532,7218.089,12.339
533,7203.471,12.314
534,7207.586,12.321
535,7211.241,12.327
536,7215.513,12.334
537,7219.179,12.340
538,7222.551,12.346
539,7226.083,12.352
540,7229.316,12.358
541,7233.026,12.364
542,7236.000,12.369
543,7240.017,12.376
544,7243.731,12.382
545,7247.166,12.388
546,7245.483,12.385
547,7248.470,12.391
548,7251.909,12.396
549,7255.072,12.402
550,7258.168,12.407
551,7261.464,12.413
552,7264.721,12.418
553,7267.755,12.424
554,7271.184,12.429
555,7274.197,12.435
556,7277.624,12.440
557,7280.719,12.446
558,7284.493,12.452
559,7300.846,12.480
560,7304.656,12.487
561,7308.763,12.494
562,7313.680,12.502
563,7316.931,12.508
564,7320.250,12.513
565,7323.462,12.519
566,7327.362,12.525
567,7331.171,12.532
568,7334.137,12.537
569,7337.509,12.543
570,7340.677,12.548
571,7343.797,12.553
572,6998.570,11.963
573,7004.551,11.974
574,7009.282,11.982
575,7013.595,11.989
576,7017.630,11.996
577,7022.115,12.004
578,7025.889,12.010
579,7029.894,12.017
580,7033.418,12.023
581,7036.870,12.029
582,7040.492,12.035
583,7043.594,12.040
584,7047.095,12.046
585,7051.809,12.054
586,7056.030,12.062
587,7059.956,12.068
588,7063.305,12.074
589,7066.811,12.080
590,7069.979,12.085
591,7072.676,12.090
592,7076.279,12.096
593,7079.463,12.102
594,7082.638,12.107
595,7086.007,12.113
596,7089.150,12.118
597,7092.304,12.124
598,7100.729,12.138
599,7105.791,12.147
600,7109.175,12.152
601,7112.493,12.158
602,7115.641,12.163
603,7118.984,12.169
604,7122.445,12.175
605,7126.107,12.181
606,7129.203,12.187
607,7132.762,12.193
608,7135.685,12.198
609,7138.761,12.203
610,7142.074,12.209
611,7140.460,12.206
612,7143.729,12.212
613,7147.545,12.218
614,7150.526,12.223
615,7154.302,12.230
616,7156.946,12.234
617,7159.849,12.239
618,7163.325,12.245
619,7166.666,12.251
620,7169.743,12.256
621,7172.770,12.261
622,7176.344,12.267
623,7179.813,12.273
624,7178.201,12.270
625,7181.416,12.276
626,7184.988,12.282
627,7188.662,12.288
628,7191.995,12.294
629,7195.506,12.300
630,7198.961,12.306
631,7201.956,12.311
632,7204.868,12.316
633,7207.984,12.321
634,7211.014,12.327
635,7214.467,12.332
636,7217.241,12.337
637,7205.967,12.318
638,7209.043,12.323
639,7211.979,12.328
640,7215.216,12.334
641,7218.333,12.339
642,7221.363,12.344
643,7224.411,12.349
644,7226.826,12.354
645,7230.118,12.359
646,7232.741,12.364
647,7235.850,12.369
648,7238.538,12.374
649,7241.269,12.378
650,7239.419,12.375
651,7242.785,12.381
652,7246.633,12.387
653,7249.784,12.393
654,7252.767,12.398
655,7256.157,12.404
656,7259.288,12.409
657,7262.439,12.414
658,7265.409,12.420
659,7267.871,12.424
660,7270.648,12.428
661,7273.289,12.433
662,7276.077,12.438
663,7282.656,12.449
664,7287.780,12.458
665,7293.485,12.467
666,7297.763,12.475
667,7300.654,12.480
668,7304.593,12.486
669,7309.096,12.494
670,7312.077,12.499
671,7315.270,12.505
672,7318.504,12.510
673,7321.532,12.515
674,7325.022,12.521
675,7327.892,12.526
676,7307.546,12.492
677,7310.729,12.497
678,7313.509,12.502
679,7316.868,12.507
680,7320.435,12.514
681,7323.669,12.519
682,7326.867,12.525
683,7330.332,12.530
684,7333.654,12.536
685,7336.586,12.541
686,7339.449,12.546
687,7342.377,12.551
688,7345.191,12.556
689,7341.983,12.550
690,7344.456,12.555
691,7347.632,12.560
692,7350.631,12.565
693,7353.276,12.570
694,7355.464,12.573
695,7358.782,12.579
696,7361.559,12.584
697,7364.113,12.588
698,7366.932,12.593
699,7369.794,12.598
700,7372.516,12.603
701,7375.876,12.608
702,7368.429,12.596
703,7370.812,12.600
704,7373.674,12.605
705,7376.310,12.609
706,7379.002,12.614
707,7381.762,12.618
708,7385.025,12.624
709,7387.906,12.629
710,7390.731,12.634
711,7393.365,12.638
712,7396.231,12.643
713,7398.704,12.647
714,7401.705,12.652
715,7397.181,12.645
716,7400.360,12.650
717,7403.924,12.656
718,7407.067,12.662
719,7410.271,12.667
720,7413.128,12.672
721,7415.710,12.676
722,7419.285,12.683
723,7422.169,12.687
724,7425.089,12.692
725,7427.893,12.697
726,7430.920,12.702
727,7433.627,12.707
728,7422.478,12.688
729,7426.712,12.695
730,7430.434,12.702
731,7432.384,12.705
732,7435.812,12.711
733,7439.210,12.717
734,7442.397,12.722
735,7445.213,12.727
736,7447.974,12.732
737,7451.686,12.738
738,7454.758,12.743
739,7457.499,12.748
740,7460.269,12.753
741,7452.226,12.739
742,7454.612,12.743
743,7457.018,12.747
744,7459.639,12.752
745,7462.607,12.757
746,7466.129,12.763
747,7468.641,12.767
748,7471.271,12.771
749,7474.096,12.776
750,7477.070,12.781
751,7479.325,12.785
752,7482.061,12.790
753,7485.021,12.795
754,7479.845,12.786
755,7481.716,12.789
756,7484.996,12.795
757,7487.573,12.799
758,7490.153,12.804
759,7492.834,12.808
760,7494.869,12.812
761,7497.260,12.816
762,7499.695,12.820
763,7502.829,12.825
764,7506.472,12.832
765,7508.899,12.836
766,7511.326,12.840
767,7511.909,12.841
768,7515.132,12.846
769,7518.192,12.852
770,7521.417,12.857
771,7523.280,12.860
772,7525.704,12.864
773,7528.561,12.869
774,7532.033,12.875
775,7533.914,12.878
776,7536.844,12.883
777,7540.312,12.889
778,7543.225,12.894
779,7546.764,12.900
780,7544.325,12.896
781,7547.008,12.901
782,7549.557,12.905
783,7552.163,12.910
784,7554.357,12.913
785,7556.995,12.918
786,7560.018,12.923
787,7561.909,12.926
788,7564.830,12.931
789,7567.884,12.937
790,7570.385,12.941
791,7572.833,12.945
792,7575.526,12.950
793,7539.915,12.889
794,7543.641,12.895
795,7547.382,12.902
796,7550.448,12.907
797,7553.603,12.912
798,7556.589,12.917
799,7559.675,12.923
800,7562.308,12.927
801,7565.164,12.932
802,7567.961,12.937
803,7570.509,12.941
804,7572.658,12.945
805,7575.867,12.950
806,7559.345,12.922
807,7563.179,12.929
808,7566.250,12.934
809,7569.996,12.940
810,7572.444,12.944
811,7576.078,12.951
812,7579.015,12.956
813,7581.576,12.960
814,7584.695,12.965
815,7587.237,12.970
816,7589.677,12.974
817,7592.360,12.978
818,7595.673,12.984
819,7597.290,12.987
820,7599.228,12.990
821,7600.911,12.993
822,7605.199,13.000
823,7608.793,13.006
824,7611.712,13.011
825,7614.187,13.016
826,7616.471,13.020
827,7618.756,13.024
828,7620.683,13.027
829,7623.955,13.032
830,7626.823,13.037
831,7628.494,13.040
832,7635.043,13.051
833,7638.943,13.058
