361,680.616,9.324
362,681.245,9.332
363,681.723,9.339
364,681.973,9.342
365,682.508,9.349
366,683.117,9.358
367,683.920,9.369
368,684.467,9.376
369,684.998,9.384
370,685.518,9.391
371,686.029,9.398
372,686.532,9.405
373,687.027,9.411
374,687.515,9.418
375,687.998,9.425
376,688.469,9.431
377,688.746,9.435
378,689.300,9.442
379,689.801,9.449
380,690.240,9.455
381,690.702,9.462
382,691.306,9.470
383,691.760,9.476
384,692.212,9.482
385,692.700,9.489
386,693.149,9.495
387,693.601,9.501
388,694.010,9.507
389,694.442,9.513
390,694.314,9.511
391,694.754,9.517
392,695.178,9.523
393,695.626,9.529
394,695.946,9.534
395,696.350,9.539
396,696.819,9.545
397,697.338,9.553
398,697.735,9.558
399,698.125,9.563
400,698.536,9.569
401,698.945,9.575
402,699.351,9.580
403,699.576,9.583
404,700.054,9.590
405,700.657,9.598
406,701.085,9.604
407,701.513,9.610
408,702.028,9.617
409,702.447,9.623
410,702.856,9.628
411,703.161,9.632
412,703.517,9.637
413,704.092,9.645
414,704.361,9.649
415,704.852,9.656
416,701.123,9.604
417,701.560,9.610
418,701.822,9.614
419,702.365,9.621
420,702.751,9.627
421,703.151,9.632
422,703.536,9.637
423,703.919,9.643
424,704.369,9.649
425,704.738,9.654
426,705.113,9.659
427,705.523,9.665
428,705.958,9.671
429,706.242,9.675
430,706.627,9.680
431,707.168,9.687
432,707.523,9.692
433,707.958,9.698
434,708.204,9.701
435,708.574,9.706
436,708.916,9.711
437,709.388,9.718
438,709.538,9.720
439,709.874,9.724
440,710.216,9.729
441,710.782,9.737
442,711.131,9.742
443,711.477,9.746
444,711.839,9.751
445,712.148,9.755
446,712.561,9.761
447,713.022,9.767
448,713.334,9.772
449,713.670,9.776
450,713.934,9.780
451,714.372,9.786
452,714.690,9.790
453,714.938,9.794
454,715.438,9.801
455,710.549,9.734
456,711.067,9.741
457,711.600,9.748
458,712.094,9.755
459,712.549,9.761
460,712.986,9.767
461,713.652,9.776
462,714.025,9.781
463,714.537,9.788
464,714.952,9.794
465,715.435,9.800
466,715.797,9.805
467,716.152,9.810
468,715.203,9.797
469,715.593,9.803
470,715.916,9.807
471,716.336,9.813
472,716.822,9.819
473,717.124,9.824
474,717.448,9.828
475,717.746,9.832
476,718.078,9.837
477,718.642,9.844
478,718.963,9.849
479,719.307,9.854
480,719.660,9.858
481,717.119,9.824
482,717.680,9.831
483,718.211,9.839
484,718.741,9.846
485,719.177,9.852
486,719.600,9.858
487,720.009,9.863
488,720.408,9.869
489,720.801,9.874
490,721.219,9.880
491,721.599,9.885
492,722.040,9.891
493,722.406,9.896
494,722.762,9.901
495,722.902,9.903
496,723.552,9.912
497,723.922,9.917
498,724.261,9.921
499,724.904,9.930
500,725.033,9.932
501,725.355,9.936
502,725.684,9.941
503,726.076,9.946
504,726.393,9.951
505,726.870,9.957
506,727.177,9.961
507,727.444,9.965
508,727.747,9.969
509,728.070,9.974
510,728.388,9.978
511,728.714,9.982
512,729.072,9.987
513,729.502,9.993
514,729.884,9.998
515,730.193,10.003
516,730.628,10.009
517,730.865,10.012
518,731.228,10.017
519,731.658,10.023
520,732.141,10.029
521,732.537,10.035
522,732.933,10.040
523,733.184,10.044
524,733.492,10.048
525,733.809,10.052
526,734.131,10.057
527,734.442,10.061
528,734.761,10.065
529,735.174,10.071
530,735.791,10.079
531,736.086,10.083
532,736.343,10.087
533,736.398,10.088
534,736.702,10.092
535,737.011,10.096
536,737.660,10.105
537,738.256,10.113
538,738.414,10.115
539,738.682,10.119
540,739.188,10.126
541,739.501,10.130
542,739.651,10.132
543,740.025,10.137
544,740.277,10.141
545,740.530,10.144
546,740.831,10.148
547,741.217,10.154
548,741.528,10.158
549,741.791,10.162
550,742.216,10.167
551,742.504,10.171
552,742.675,10.174
553,742.931,10.177
554,743.214,10.181
555,743.508,10.185
556,743.717,10.188
557,744.274,10.196
558,744.586,10.200
559,772.326,10.580
560,774.150,10.605
561,775.525,10.624
562,776.622,10.639
563,777.562,10.652
564,778.390,10.663
565,779.134,10.673
566,779.839,10.683
567,780.479,10.691
568,781.091,10.700
569,781.678,10.708
570,782.261,10.716
571,782.799,10.723
572,783.488,10.733
573,784.036,10.740
574,784.560,10.747
575,785.067,10.754
576,785.718,10.763
577,786.185,10.770
578,786.680,10.776
579,787.168,10.783
580,787.637,10.790
581,788.084,10.796
582,788.440,10.801
583,788.997,10.808
584,789.315,10.813
585,789.424,10.814
586,789.874,10.820
587,790.255,10.825
588,790.640,10.831
589,791.013,10.836
590,791.315,10.840
591,791.828,10.847
592,792.182,10.852
593,792.566,10.857
594,792.909,10.862
595,793.473,10.869
596,793.932,10.876
597,794.292,10.881
598,794.924,10.889
599,795.187,10.893
600,795.646,10.899
601,796.105,10.906
602,796.437,10.910
603,796.895,10.916
604,797.103,10.919
605,797.438,10.924
606,797.753,10.928
607,798.000,10.932
608,798.267,10.935
609,798.569,10.939
610,798.946,10.944
611,797.071,10.919
612,798.002,10.932
613,798.358,10.936
614,798.776,10.942
615,799.178,10.948
616,799.595,10.953
617,800.115,10.960
618,800.535,10.966
619,800.926,10.972
620,801.298,10.977
621,801.629,10.981
622,801.896,10.985
623,802.181,10.989
624,803.096,11.001
625,803.275,11.004
626,803.503,11.007
627,804.164,11.016
628,804.529,11.021
629,804.857,11.025
630,805.144,11.029
631,805.465,11.034
632,805.547,11.035
633,806.025,11.041
634,806.316,11.045
635,806.653,11.050
636,806.966,11.054
637,807.598,11.063
638,807.824,11.066
639,808.074,11.070
640,808.361,11.073
641,808.724,11.078
642,809.037,11.083
643,809.561,11.090
644,809.893,11.094
645,809.957,11.095
646,810.383,11.101
647,810.612,11.104
648,811.135,11.111
649,811.424,11.115
650,811.720,11.119
651,811.839,11.121
652,812.126,11.125
653,812.419,11.129
654,812.695,11.133
655,813.164,11.139
656,813.432,11.143
657,813.703,11.147
658,813.984,11.150
659,814.376,11.156
660,814.656,11.160
661,815.051,11.165
662,815.402,11.170
663,815.930,11.177
664,816.202,11.181
665,816.514,11.185
666,816.795,11.189
667,817.094,11.193
668,817.368,11.197
669,817.648,11.201
670,817.811,11.203
671,818.154,11.208
672,818.488,11.212
673,818.766,11.216
674,818.985,11.219
675,819.234,11.222
676,819.600,11.227
677,819.980,11.233
678,820.402,11.238
679,820.659,11.242
680,820.952,11.246
681,821.144,11.249
682,821.414,11.252
683,821.638,11.255
684,822.210,11.263
685,822.323,11.265
686,822.562,11.268
687,822.814,11.271
688,823.071,11.275
689,823.495,11.281
690,823.756,11.284
691,824.021,11.288
692,824.271,11.291
693,824.535,11.295
694,824.802,11.299
695,825.070,11.302
696,825.338,11.306
697,825.625,11.310
698,825.896,11.314
699,826.020,11.315
700,826.592,11.323
701,826.778,11.326
702,825.765,11.312
703,825.942,11.314
704,826.146,11.317
705,826.361,11.320
706,826.608,11.323
707,826.994,11.329
708,827.346,11.334
709,827.632,11.337
710,827.863,11.341
711,828.102,11.344
712,828.347,11.347
713,828.714,11.352
714,828.762,11.353
715,829.069,11.357
716,829.453,11.362
717,829.693,11.366
718,829.700,11.366
719,829.942,11.369
720,830.594,11.378
721,830.776,11.380
722,831.236,11.387
723,831.354,11.388
724,831.581,11.392
725,831.855,11.395
726,832.165,11.400
727,832.478,11.404
728,829.504,11.363
729,829.894,11.368
730,830.457,11.376
731,830.644,11.379
732,830.985,11.383
733,831.259,11.387
734,831.503,11.390
735,831.630,11.392
736,832.177,11.400
737,832.444,11.403
738,832.552,11.405
739,832.798,11.408
740,833.257,11.414
741,831.774,11.394
742,832.066,11.398
743,832.218,11.400
744,832.473,11.404
745,832.743,11.407
746,833.070,11.412
747,833.420,11.417
748,833.924,11.424
749,834.161,11.427
750,834.115,11.426
751,834.321,11.429
752,834.698,11.434
753,835.274,11.442
754,835.511,11.445
755,835.838,11.450
756,836.160,11.454
757,836.407,11.458
758,836.569,11.460
759,836.827,11.463
760,837.286,11.470
761,837.521,11.473
762,837.784,11.476
763,838.024,11.480
764,838.189,11.482
765,838.433,11.485
766,838.827,11.491
767,838.956,11.493
768,839.570,11.501
769,839.818,11.504
770,840.068,11.508
771,840.299,11.511
772,840.312,11.511
773,840.891,11.519
774,841.134,11.522
775,841.385,11.526
776,841.615,11.529
777,841.892,11.533
778,842.091,11.535
779,842.426,11.540
780,842.704,11.544
781,842.940,11.547
782,843.165,11.550
783,843.237,11.551
784,843.499,11.555
785,843.730,11.558
786,843.934,11.561
787,844.165,11.564
788,844.431,11.568
789,844.830,11.573
790,845.084,11.576
791,845.306,11.580
792,845.735,11.585
793,844.528,11.569
794,844.678,11.571
795,844.894,11.574
796,845.268,11.579
797,845.441,11.581
798,845.673,11.585
799,846.212,11.592
800,846.602,11.597
801,846.612,11.597
802,846.886,11.601
803,847.079,11.604
804,847.414,11.608
805,847.614,11.611
806,847.502,11.610
807,847.732,11.613
808,848.338,11.621
809,848.565,11.624
810,848.659,11.625
811,848.862,11.628
812,849.388,11.635
813,849.231,11.633
814,849.551,11.638
815,849.931,11.643
816,850.208,11.647
817,850.427,11.650
818,850.633,11.653
819,849.240,11.633
820,849.558,11.638
821,849.847,11.642
822,850.346,11.649
823,850.597,11.652
824,850.847,11.655
825,851.100,11.659
826,851.346,11.662
827,851.192,11.660
828,851.912,11.670
829,852.163,11.673
830,852.401,11.677
831,852.631,11.680
832,852.894,11.683
833,852.928,11.684
,12.899
816,942.205,12.907
817,942.349,12.909
818,942.539,12.911
819,939.969,12.876
820,940.169,12.879
821,940.326,12.881
822,940.494,12.883
823,940.762,12.887
824,940.935,12.890
825,941.125,12.892
826,941.434,12.896
827,941.472,12.897
828,941.650,12.899
829,942.326,12.909
830,942.512,12.911
831,942.711,12.914
832,941.170,12.893
833,941.752,12.901
