105,46.723,5.191
106,46.786,5.198
107,46.848,5.205
108,46.910,5.212
109,46.971,5.219
110,47.032,5.226
111,47.092,5.232
112,47.152,5.239
113,47.211,5.246
114,47.269,5.252
115,47.327,5.259
116,47.385,5.265
117,47.169,5.241
118,47.237,5.249
119,47.301,5.256
120,47.363,5.263
121,47.423,5.269
122,47.482,5.276
123,47.539,5.282
124,47.596,5.288
125,47.652,5.295
126,47.707,5.301
127,47.762,5.307
128,47.816,5.313
129,47.870,5.319
130,47.923,5.325
131,47.975,5.331
132,48.027,5.336
133,48.079,5.342
134,48.130,5.348
135,48.181,5.353
136,48.231,5.359
137,48.281,5.365
138,48.331,5.370
139,48.380,5.376
140,48.429,5.381
141,48.477,5.386
142,48.525,5.392
143,48.573,5.397
144,48.620,5.402
145,48.667,5.407
146,48.714,5.413
147,48.760,5.418
148,48.806,5.423
149,48.852,5.428
150,48.897,5.433
151,48.942,5.438
152,48.987,5.443
153,49.032,5.448
154,49.076,5.453
155,49.120,5.458
156,49.163,5.463
157,49.207,5.467
158,49.250,5.472
159,49.293,5.477
160,49.335,5.482
161,49.378,5.486
162,49.420,5.491
163,49.462,5.496
164,49.503,5.500
165,49.545,5.505
166,49.586,5.510
167,49.627,5.514
168,49.667,5.519
169,49.708,5.523
170,49.748,5.528
171,49.788,5.532
172,49.827,5.536
173,49.867,5.541
174,49.906,5.545
175,49.945,5.549
176,49.984,5.554
177,50.023,5.558
178,50.061,5.562
179,50.099,5.567
180,50.137,5.571
181,50.175,5.575
182,49.738,5.526
183,49.804,5.534
184,49.861,5.540
185,49.913,5.546
186,49.962,5.551
187,50.009,5.557
188,50.055,5.562
189,50.099,5.567
190,50.143,5.571
191,50.185,5.576
192,50.227,5.581
193,50.268,5.585
194,50.309,5.590
195,50.349,5.594
196,50.389,5.599
197,50.428,5.603
198,50.467,5.607
199,50.506,5.612
200,50.544,5.616
201,50.582,5.620
202,50.620,5.624
203,50.657,5.629
204,50.694,5.633
205,50.731,5.637
206,50.768,5.641
207,50.804,5.645
208,50.840,5.649
209,50.876,5.653
210,50.911,5.657
211,50.947,5.661
212,50.982,5.665
213,51.017,5.669
214,51.052,5.672
215,51.086,5.676
216,51.121,5.680
217,51.155,5.684
218,51.189,5.688
219,51.223,5.691
220,51.256,5.695
221,51.290,5.699
222,51.323,5.703
223,51.356,5.706
224,51.389,5.710
225,51.422,5.714
226,51.454,5.717
227,51.487,5.721
228,51.519,5.724
229,51.551,5.728
230,51.583,5.731
231,51.615,5.735
232,51.647,5.739
233,51.679,5.742
234,51.710,5.746
235,51.741,5.749
236,51.772,5.752
237,51.803,5.756
238,51.834,5.759
239,51.865,5.763
240,51.896,5.766
241,51.926,5.770
242,51.956,5.773
243,51.987,5.776
244,52.017,5.780
245,52.047,5.783
246,52.077,5.786
247,52.106,5.790
248,52.136,5.793
249,52.165,5.796
250,52.195,5.799
251,52.224,5.803
252,52.253,5.806
253,52.282,5.809
254,52.311,5.812
255,52.340,5.816
256,52.368,5.819
257,52.397,5.822
258,52.425,5.825
259,52.454,5.828
260,48.137,5.349
261,48.160,5.351
262,48.183,5.354
263,48.206,5.356
264,48.229,5.359
265,48.252,5.361
266,48.276,5.364
267,48.299,5.367
268,48.322,5.369
269,48.346,5.372
270,48.369,5.374
271,48.392,5.377
272,48.415,5.379
273,48.438,5.382
274,48.461,5.385
275,48.484,5.387
276,48.507,5.390
277,48.530,5.392
278,48.553,5.395
279,48.575,5.397
280,48.598,5.400
281,48.620,5.402
282,48.643,5.405
283,48.665,5.407
284,48.688,5.410
285,48.710,5.412
286,48.732,5.415
287,48.754,5.417
288,48.776,5.420
289,48.798,5.422
290,48.820,5.424
291,48.842,5.427
292,48.864,5.429
293,48.886,5.432
294,48.907,5.434
295,48.929,5.437
296,48.950,5.439
297,48.972,5.441
298,48.993,5.444
299,49.015,5.446
300,49.036,5.448
301,49.057,5.451
302,49.078,5.453
303,49.099,5.455
304,49.120,5.458
305,49.141,5.460
306,49.162,5.462
307,49.183,5.465
308,49.204,5.467
309,49.224,5.469
310,49.245,5.472
311,49.266,5.474
312,49.286,5.476
313,49.307,5.479
314,49.327,5.481
315,49.347,5.483
316,49.368,5.485
317,49.388,5.488
318,49.408,5.490
319,49.428,5.492
320,49.448,5.494
321,49.468,5.496
322,49.488,5.499
323,49.508,5.501
324,49.528,5.503
325,49.547,5.505
326,49.567,5.507
327,49.587,5.510
328,49.606,5.512
329,49.626,5.514
330,49.645,5.516
331,49.665,5.518
332,49.684,5.520
333,49.704,5.523
334,49.723,5.525
335,49.742,5.527
336,49.761,5.529
337,49.780,5.531
338,49.799,5.533
339,49.818,5.535
340,49.837,5.537
341,49.856,5.540
342,49.875,5.542
343,49.894,5.544
344,49.913,5.546
345,49.931,5.548
346,49.950,5.550
347,49.969,5.552
348,49.987,5.554
349,50.006,5.556
350,50.024,5.558
351,50.043,5.560
352,50.061,5.562
353,50.079,5.564
354,50.097,5.566
355,50.116,5.568
356,50.134,5.570
357,50.152,5.572
358,50.170,5.574
359,50.188,5.576
360,50.206,5.578
361,50.224,5.580
362,50.242,5.582
363,50.260,5.584
364,50.278,5.586
365,50.295,5.588
366,50.313,5.590
367,50.331,5.592
368,50.348,5.594
369,50.366,5.596
370,50.383,5.598
371,50.401,5.600
372,50.418,5.602
373,50.436,5.604
374,50.453,5.606
375,50.470,5.608
376,50.488,5.610
377,50.505,5.612
378,50.522,5.614
379,50.539,5.615
380,50.556,5.617
381,50.574,5.619
382,50.591,5.621
383,50.608,5.623
384,50.624,5.625
385,50.641,5.627
386,50.658,5.629
387,50.675,5.631
388,50.692,5.632
389,50.709,5.634
390,50.725,5.636
391,50.742,5.638
392,50.759,5.640
393,50.775,5.642
394,50.792,5.644
395,50.808,5.645
396,50.825,5.647
397,50.841,5.649
398,50.858,5.651
399,50.874,5.653
400,50.890,5.654
401,50.907,5.656
402,50.923,5.658
403,50.939,5.660
404,50.955,5.662
405,50.971,5.663
406,50.988,5.665
407,51.004,5.667
408,51.020,5.669
409,51.036,5.671
410,51.052,5.672
411,51.068,5.674
412,51.083,5.676
413,51.099,5.678
414,51.115,5.679
415,51.131,5.681
416,51.147,5.683
417,51.162,5.685
418,51.178,5.686
419,51.194,5.688
420,51.209,5.690
421,51.225,5.692
422,51.241,5.693
423,51.256,5.695
424,51.272,5.697
425,51.287,5.699
426,51.302,5.700
427,51.318,5.702
428,51.333,5.704
429,51.348,5.705
430,51.364,5.707
431,51.379,5.709
432,51.394,5.710
433,51.409,5.712
434,51.425,5.714
435,51.440,5.716
436,51.455,5.717
437,51.470,5.719
438,51.485,5.721
439,51.500,5.722
440,51.515,5.724
441,51.530,5.726
442,51.545,5.727
443,51.560,5.729
444,51.574,5.730
445,51.589,5.732
446,51.604,5.734
447,51.619,5.735
448,51.634,5.737
449,51.648,5.739
450,51.663,5.740
451,51.678,5.742
452,51.692,5.744
453,51.707,5.745
454,51.721,5.747
455,51.720,5.747
456,51.740,5.749
457,51.757,5.751
458,51.774,5.753
459,51.791,5.755
460,51.807,5.756
461,51.823,5.758
462,51.839,5.760
463,51.854,5.762
464,51.870,5.763
465,51.885,5.765
466,51.900,5.767
467,51.915,5.768
468,51.930,5.770
469,51.945,5.772
470,51.960,5.773
471,51.974,5.775
472,51.989,5.777
473,52.004,5.778
474,52.018,5.780
475,52.033,5.781
476,52.047,5.783
477,52.062,5.785
478,52.076,5.786
479,52.090,5.788
480,52.105,5.789
481,52.119,5.791
482,52.133,5.793
483,52.147,5.794
484,52.161,5.796
485,52.175,5.797
486,52.189,5.799
487,52.203,5.800
488,52.217,5.802
489,52.231,5.803
490,52.245,5.805
491,52.259,5.807
492,52.273,5.808
493,52.287,5.810
494,52.300,5.811
495,52.314,5.813
496,52.328,5.814
497,52.342,5.816
498,52.355,5.817
499,52.369,5.819
500,52.382,5.820
501,52.396,5.822
502,52.409,5.823
503,52.423,5.825
504,52.436,5.826
505,52.450,5.828
506,52.463,5.829
507,52.657,5.851
508,52.660,5.851
509,52.667,5.852
510,52.675,5.853
511,52.684,5.854
512,52.694,5.855
513,52.704,5.856
514,52.715,5.857
515,52.726,5.858
516,52.737,5.860
517,52.748,5.861
518,52.759,5.862
519,52.771,5.863
520,52.783,5.865
521,52.794,5.866
522,52.806,5.867
523,52.818,5.869
524,52.830,5.870
525,52.841,5.871
526,52.853,5.873
527,52.865,5.874
528,52.877,5.875
529,52.889,5.877
530,52.901,5.878
531,52.913,5.879
532,52.925,5.881
533,52.937,5.882
534,52.949,5.883
535,52.961,5.885
536,52.973,5.886
537,52.985,5.887
538,52.997,5.889
539,53.009,5.890
540,53.021,5.891
541,53.033,5.893
542,53.045,5.894
543,53.057,5.895
544,53.069,5.897
545,53.081,5.898
546,53.093,5.899
547,53.105,5.901
548,53.117,5.902
549,53.129,5.903
550,53.141,5.905
551,53.153,5.906
552,53.165,5.907
553,53.177,5.909
554,53.188,5.910
555,53.200,5.911
556,53.212,5.912
557,53.224,5.914
558,53.236,5.915
559,58.147,6.461
560,58.163,6.463
561,58.180,6.464
562,58.197,6.466
563,58.213,6.468
564,58.230,6.470
565,58.246,6.472
566,58.262,6.474
567,58.278,6.475
568,58.294,6.477
569,58.310,6.479
570,58.326,6.481
571,58.342,6.482
572,58.358,6.484
573,58.374,6.486
574,58.389,6.488
575,58.405,6.489
576,58.420,6.491
577,58.436,6.493
578,58.451,6.495
579,58.467,6.496
580,58.482,6.498
581,58.498,6.500
582,58.513,6.501
583,58.528,6.503
584,58.543,6.505
585,58.625,6.514
586,58.647,6.516
587,58.667,6.519
588,58.686,6.521
589,58.705,6.523
590,58.722,6.525
591,58.740,6.527
592,58.756,6.528
593,58.773,6.530
594,58.790,6.532
595,58.806,6.534
596,58.822,6.536
597,58.838,6.538
598,58.854,6.539
599,58.870,6.541
600,58.886,6.543
601,58.901,6.545
602,58.917,6.546
603,58.932,6.548
604,58.948,6.550
605,58.963,6.551
606,58.978,6.553
607,58.994,6.555
608,59.009,6.557
609,59.024,6.558
610,59.039,6.560
611,59.051,6.561
612,59.097,6.566
613,59.133,6.570
614,59.164,6.574
615,59.192,6.577
616,59.218,6.580
617,59.242,6.582
618,59.265,6.585
619,59.287,6.587
620,59.308,6.590
621,59.329,6.592
622,59.349,6.594
623,59.369,6.597
624,52.642,5.849
625,52.804,5.867
626,52.920,5.880
627,53.012,5.890
628,53.090,5.899
629,53.158,5.906
630,53.219,5.913
631,53.274,5.919
632,53.325,5.925
633,53.373,5.930
634,53.417,5.935
635,53.460,5.940
636,53.500,5.944
637,53.538,5.949
638,53.575,5.953
639,53.610,5.957
640,53.644,5.960
641,53.677,5.964
642,53.710,5.968
643,53.741,5.971
644,53.771,5.975
645,53.800,5.978
646,53.829,5.981
647,53.857,5.984
648,53.885,5.987
649,53.912,5.990
650,53.939,5.993
651,53.965,5.996
652,53.990,5.999
653,54.015,6.002
654,54.040,6.004
655,54.064,6.007
656,54.088,6.010
657,54.112,6.012
658,54.135,6.015
659,54.158,6.018
660,54.181,6.020
661,54.203,6.023
662,54.226,6.025
663,54.248,6.028
664,54.269,6.030
665,54.291,6.032
666,54.312,6.035
667,54.333,6.037
668,54.354,6.039
669,54.374,6.042
670,54.395,6.044
671,54.415,6.046
672,54.435,6.048
673,54.455,6.051
674,54.475,6.053
675,54.494,6.055
676,54.514,6.057
677,54.533,6.059
678,54.552,6.061
679,54.571,6.063
680,54.590,6.066
681,54.608,6.068
682,54.627,6.070
683,54.645,6.072
684,54.664,6.074
685,54.682,6.076
686,54.700,6.078
687,54.718,6.080
688,54.736,6.082
689,54.754,6.084
690,54.771,6.086
691,54.789,6.088
692,54.806,6.090
693,54.824,6.092
694,54.841,6.093
695,54.858,6.095
696,54.875,6.097
697,54.892,6.099
698,54.909,6.101
699,54.926,6.103
700,54.943,6.105
701,54.959,6.107
702,54.976,6.108
703,54.992,6.110
704,55.009,6.112
705,55.025,6.114
706,55.041,6.116
707,55.057,6.117
708,55.074,6.119
709,55.090,6.121
710,55.106,6.123
711,55.122,6.125
712,55.137,6.126
713,55.153,6.128
714,55.169,6.130
715,55.185,6.132
716,55.200,6.133
717,55.216,6.135
718,55.231,6.137
719,55.247,6.139
720,55.262,6.140
721,55.277,6.142
722,55.292,6.144
723,55.308,6.145
724,55.323,6.147
725,55.338,6.149
726,55.353,6.150
727,55.368,6.152
728,55.383,6.154
729,55.398,6.155
730,55.412,6.157
731,55.427,6.159
732,55.442,6.160
733,55.457,6.162
734,55.471,6.163
735,55.486,6.165
736,55.500,6.167
737,55.515,6.168
738,55.529,6.170
739,55.544,6.172
740,55.558,6.173
741,55.572,6.175
742,55.587,6.176
743,55.601,6.178
744,55.615,6.179
745,55.629,6.181
746,55.643,6.183
747,55.657,6.184
748,55.671,6.186
749,55.685,6.187
750,55.699,6.189
751,55.713,6.190
752,55.727,6.192
753,55.741,6.193
754,55.755,6.195
755,55.769,6.197
756,55.782,6.198
757,55.796,6.200
758,55.810,6.201
759,55.823,6.203
760,55.837,6.204
761,55.850,6.206
762,55.864,6.207
763,55.877,6.209
764,55.891,6.210
765,55.904,6.212
766,55.917,6.213
767,55.931,6.215
768,55.944,6.216
769,55.957,6.217
770,55.971,6.219
771,55.984,6.220
772,55.997,6.222
773,56.010,6.223
774,56.023,6.225
775,56.036,6.226
776,56.049,6.228
777,56.062,6.229
778,56.075,6.231
779,56.088,6.232
780,56.101,6.233
781,56.114,6.235
782,56.127,6.236
783,56.140,6.238
784,56.153,6.239
785,56.166,6.241
786,56.178,6.242
787,56.191,6.243
788,56.204,6.245
789,56.216,6.246
790,56.229,6.248
791,56.242,6.249
792,56.254,6.250
793,56.267,6.252
794,56.279,6.253
795,56.292,6.255
796,56.304,6.256
797,56.317,6.257
798,56.329,6.259
799,56.342,6.260
800,56.354,6.262
801,56.367,6.263
802,56.379,6.264
803,56.391,6.266
804,56.403,6.267
805,56.416,6.268
806,56.428,6.270
807,56.440,6.271
808,56.452,6.272
809,56.465,6.274
810,56.477,6.275
811,56.489,6.277
812,56.501,6.278
813,56.513,6.279
814,56.525,6.281
815,56.537,6.282
816,56.549,6.283
817,56.561,6.285
818,56.573,6.286
819,56.585,6.287
820,56.597,6.289
821,56.609,6.290
822,56.621,6.291
823,56.633,6.293
824,56.644,6.294
825,56.656,6.295
826,56.668,6.296
827,56.680,6.298
828,56.692,6.299
829,56.703,6.300
830,56.715,6.302
831,56.727,6.303
832,56.738,6.304
833,56.750,6.306
