197,17.992,1.999
198,17.999,2.000
199,18.006,2.001
200,18.013,2.001
201,18.021,2.002
202,18.028,2.003
203,18.035,2.004
204,18.042,2.005
205,18.049,2.005
206,18.056,2.006
207,18.063,2.007
208,18.069,2.008
209,18.076,2.008
210,18.083,2.009
211,18.090,2.010
212,18.097,2.011
213,18.103,2.011
214,18.110,2.012
215,18.117,2.013
216,18.123,2.014
217,18.130,2.014
218,18.137,2.015
219,18.143,2.016
220,18.150,2.017
221,18.156,2.017
222,18.163,2.018
223,18.169,2.019
224,18.175,2.019
225,18.182,2.020
226,18.188,2.021
227,18.194,2.022
228,18.201,2.022
229,18.207,2.023
230,18.213,2.024
231,18.219,2.024
232,18.226,2.025
233,18.232,2.026
234,18.238,2.026
235,18.244,2.027
236,18.250,2.028
237,18.256,2.028
238,18.262,2.029
239,18.268,2.030
240,18.274,2.030
241,18.280,2.031
242,18.286,2.032
243,18.292,2.032
244,18.298,2.033
245,18.304,2.034
246,18.310,2.034
247,18.348,2.039
248,18.359,2.040
249,18.368,2.041
250,18.376,2.042
251,18.384,2.043
252,18.392,2.044
253,18.399,2.044
254,18.406,2.045
255,18.412,2.046
256,18.419,2.047
257,18.426,2.047
258,18.432,2.048
259,18.439,2.049
260,18.445,2.049
261,18.451,2.050
262,18.457,2.051
263,18.463,2.051
264,18.469,2.052
265,18.475,2.053
266,18.481,2.053
267,18.487,2.054
268,18.493,2.055
269,18.499,2.055
270,18.505,2.056
271,18.510,2.057
272,18.516,2.057
273,18.522,2.058
274,18.527,2.059
275,18.533,2.059
276,18.539,2.060
277,18.544,2.060
278,18.550,2.061
279,18.555,2.062
280,18.561,2.062
281,18.566,2.063
282,18.572,2.064
283,18.577,2.064
284,18.582,2.065
285,18.588,2.065
286,18.593,2.066
287,18.598,2.066
288,18.604,2.067
289,18.609,2.068
290,18.614,2.068
291,18.619,2.069
292,18.624,2.069
293,18.629,2.070
294,18.635,2.071
295,18.640,2.071
296,18.645,2.072
297,18.650,2.072
298,18.655,2.073
299,18.660,2.073
300,18.665,2.074
301,18.670,2.074
302,18.675,2.075
303,18.680,2.076
304,18.685,2.076
305,18.690,2.077
306,18.695,2.077
307,18.700,2.078
308,18.704,2.078
309,18.709,2.079
310,18.714,2.079
311,18.719,2.080
312,18.724,2.080
313,18.728,2.081
314,18.733,2.081
315,18.738,2.082
316,18.743,2.083
317,18.747,2.083
318,18.752,2.084
319,18.757,2.084
320,18.761,2.085
321,18.766,2.085
322,18.771,2.086
323,18.775,2.086
324,18.780,2.087
325,18.785,2.087
326,18.789,2.088
327,18.794,2.088
328,18.798,2.089
329,18.803,2.089
330,18.807,2.090
331,18.812,2.090
332,18.816,2.091
333,18.821,2.091
334,18.825,2.092
335,18.830,2.092
336,18.834,2.093
337,18.838,2.093
338,18.843,2.094
339,18.847,2.094
340,18.852,2.095
341,18.856,2.095
342,18.860,2.096
343,18.865,2.096
344,18.869,2.097
345,18.873,2.097
346,18.877,2.097
347,18.882,2.098
348,18.886,2.098
349,18.890,2.099
350,18.894,2.099
351,18.899,2.100
352,18.903,2.100
353,18.907,2.101
354,18.911,2.101
355,18.915,2.102
356,18.920,2.102
357,18.924,2.103
358,18.928,2.103
359,18.932,2.104
360,18.936,2.104
361,18.940,2.104
362,18.944,2.105
363,18.948,2.105
364,18.953,2.106
365,18.957,2.106
366,18.961,2.107
367,18.965,2.107
368,18.969,2.108
369,18.973,2.108
370,18.977,2.109
371,18.981,2.109
372,18.985,2.109
373,18.989,2.110
374,18.993,2.110
375,18.997,2.111
376,19.001,2.111
377,19.004,2.112
378,19.008,2.112
379,19.012,2.112
380,19.016,2.113
381,19.020,2.113
382,19.024,2.114
383,19.028,2.114
384,19.032,2.115
385,19.035,2.115
386,19.039,2.115
387,19.043,2.116
388,19.047,2.116
389,19.051,2.117
390,19.055,2.117
391,19.058,2.118
392,19.062,2.118
393,19.066,2.118
394,19.070,2.119
395,19.073,2.119
396,19.077,2.120
397,19.081,2.120
398,19.085,2.121
399,19.088,2.121
400,19.092,2.121
401,19.096,2.122
402,19.099,2.122
403,19.103,2.123
404,19.107,2.123
405,19.110,2.123
406,19.114,2.124
407,19.118,2.124
408,19.121,2.125
409,19.125,2.125
410,19.128,2.125
411,19.132,2.126
412,19.136,2.126
413,19.139,2.127
414,19.143,2.127
415,19.146,2.127
416,19.150,2.128
417,19.153,2.128
418,19.157,2.129
419,19.160,2.129
420,19.164,2.129
421,19.167,2.130
422,19.171,2.130
423,19.174,2.130
424,19.178,2.131
425,19.181,2.131
426,19.185,2.132
427,19.188,2.132
428,19.192,2.132
429,19.195,2.133
430,19.199,2.133
431,19.202,2.134
432,19.206,2.134
433,19.209,2.134
434,19.212,2.135
435,19.216,2.135
436,19.219,2.135
437,19.222,2.136
438,19.226,2.136
439,19.229,2.137
440,19.233,2.137
441,19.236,2.137
442,19.239,2.138
443,19.243,2.138
444,19.246,2.138
445,19.249,2.139
446,19.253,2.139
447,19.256,2.140
448,19.259,2.140
449,19.262,2.140
450,19.266,2.141
451,19.269,2.141
452,19.272,2.141
453,19.276,2.142
454,19.279,2.142
455,19.282,2.142
456,19.285,2.143
457,19.289,2.143
458,19.292,2.144
459,19.295,2.144
460,19.298,2.144
461,19.301,2.145
462,19.305,2.145
463,19.308,2.145
464,19.311,2.146
465,19.314,2.146
466,19.317,2.146
467,19.320,2.147
468,19.324,2.147
469,19.327,2.147
470,19.330,2.148
471,19.333,2.148
472,19.336,2.148
473,19.339,2.149
474,19.342,2.149
475,19.346,2.150
476,19.349,2.150
477,19.352,2.150
478,19.355,2.151
479,19.358,2.151
480,19.361,2.151
481,19.364,2.152
482,19.367,2.152
483,19.370,2.152
484,19.373,2.153
485,19.376,2.153
486,19.379,2.153
487,19.382,2.154
488,19.385,2.154
489,19.388,2.154
490,19.391,2.155
491,19.394,2.155
492,19.397,2.155
493,19.400,2.156
494,19.403,2.156
495,19.406,2.156
496,19.409,2.157
497,19.412,2.157
498,19.415,2.157
499,19.418,2.158
500,19.421,2.158
501,19.424,2.158
502,19.427,2.159
503,19.430,2.159
504,19.433,2.159
505,19.436,2.160
506,19.439,2.160
507,19.442,2.160
508,19.445,2.161
509,19.448,2.161
510,19.450,2.161
511,19.453,2.161
512,19.456,2.162
513,19.459,2.162
514,19.462,2.162
515,19.465,2.163
516,19.468,2.163
517,19.471,2.163
518,19.473,2.164
519,19.476,2.164
520,19.479,2.164
521,19.482,2.165
522,19.485,2.165
523,19.488,2.165
524,19.490,2.166
525,19.493,2.166
526,19.496,2.166
527,19.499,2.167
528,19.502,2.167
529,19.504,2.167
530,19.507,2.167
531,19.510,2.168
532,19.513,2.168
533,19.516,2.168
534,19.518,2.169
535,19.521,2.169
536,19.524,2.169
537,19.527,2.170
538,19.529,2.170
539,19.532,2.170
540,19.535,2.171
541,19.538,2.171
542,19.540,2.171
543,19.543,2.171
544,19.546,2.172
545,19.548,2.172
546,19.551,2.172
547,19.554,2.173
548,19.557,2.173
549,19.559,2.173
550,19.562,2.174
551,19.565,2.174
552,19.567,2.174
553,19.570,2.174
554,19.573,2.175
555,19.575,2.175
556,19.578,2.175
557,19.581,2.176
558,19.583,2.176
559,19.586,2.176
560,19.589,2.177
561,19.591,2.177
562,19.594,2.177
563,19.596,2.177
564,19.599,2.178
565,19.602,2.178
566,19.604,2.178
567,19.607,2.179
568,19.609,2.179
569,19.612,2.179
570,19.615,2.179
571,19.617,2.180
572,19.620,2.180
573,19.622,2.180
574,19.625,2.181
575,19.628,2.181
576,19.630,2.181
577,19.633,2.181
578,19.635,2.182
579,19.638,2.182
580,19.640,2.182
581,19.643,2.183
582,19.645,2.183
583,19.648,2.183
584,19.651,2.183
585,19.653,2.184
586,19.656,2.184
587,19.658,2.184
588,19.661,2.185
589,19.663,2.185
590,19.666,2.185
591,19.668,2.185
592,19.671,2.186
593,19.673,2.186
594,19.676,2.186
595,19.678,2.186
596,19.681,2.187
597,19.683,2.187
598,19.686,2.187
599,19.688,2.188
600,19.690,2.188
601,19.693,2.188
602,19.695,2.188
603,19.698,2.189
604,19.700,2.189
605,19.703,2.189
606,19.705,2.189
607,19.708,2.190
608,19.710,2.190
609,19.713,2.190
610,19.715,2.191
611,19.717,2.191
612,19.720,2.191
613,19.722,2.191
614,19.725,2.192
615,19.727,2.192
616,19.729,2.192
617,19.732,2.192
618,19.734,2.193
619,19.737,2.193
620,19.739,2.193
621,19.741,2.193
622,19.744,2.194
623,19.746,2.194
624,19.748,2.194
625,19.751,2.195
626,19.753,2.195
627,19.756,2.195
628,19.758,2.195
629,19.760,2.196
630,19.763,2.196
631,19.765,2.196
632,19.767,2.196
633,19.770,2.197
634,19.772,2.197
635,19.774,2.197
636,19.777,2.197
637,19.779,2.198
638,19.781,2.198
639,19.784,2.198
640,19.786,2.198
641,19.788,2.199
642,19.791,2.199
643,19.793,2.199
644,19.795,2.199
645,19.797,2.200
646,19.800,2.200
647,19.802,2.200
648,19.804,2.200
649,19.807,2.201
650,19.809,2.201
651,19.811,2.201
652,19.813,2.201
653,19.816,2.202
654,19.818,2.202
655,19.820,2.202
656,19.822,2.202
657,19.825,2.203
658,19.827,2.203
659,19.829,2.203
660,19.831,2.203
661,19.834,2.204
662,19.836,2.204
663,19.768,2.196
664,19.775,2.197
665,19.780,2.198
666,19.784,2.198
667,19.788,2.199
668,19.792,2.199
669,19.795,2.199
670,19.799,2.200
671,19.802,2.200
672,19.805,2.201
673,19.808,2.201
674,19.811,2.201
675,19.814,2.202
676,19.817,2.202
677,19.819,2.202
678,19.822,2.202
679,19.825,2.203
680,19.827,2.203
681,19.830,2.203
682,19.833,2.204
683,19.835,2.204
684,19.838,2.204
685,19.840,2.204
686,19.843,2.205
687,19.846,2.205
688,19.848,2.205
689,19.507,2.167
690,19.516,2.168
691,19.523,2.169
692,19.529,2.170
693,19.535,2.171
694,19.539,2.171
695,19.544,2.172
696,19.548,2.172
697,19.552,2.172
698,19.556,2.173
699,19.560,2.173
700,19.563,2.174
701,19.567,2.174
702,19.570,2.174
703,19.573,2.175
704,19.576,2.175
705,19.580,2.176
706,19.583,2.176
707,19.586,2.176
708,19.589,2.177
709,19.592,2.177
710,19.595,2.177
711,19.597,2.177
712,19.600,2.178
713,19.603,2.178
714,19.606,2.178
715,19.609,2.179
716,19.611,2.179
717,19.614,2.179
718,19.617,2.180
719,19.619,2.180
720,19.622,2.180
721,19.624,2.180
722,19.627,2.181
723,19.630,2.181
724,19.632,2.181
725,19.635,2.182
726,19.637,2.182
727,19.640,2.182
728,19.642,2.182
729,19.645,2.183
730,19.647,2.183
731,19.650,2.183
732,19.652,2.184
733,19.654,2.184
734,19.657,2.184
735,19.659,2.184
736,19.662,2.185
737,19.664,2.185
738,19.666,2.185
739,19.669,2.185
740,19.671,2.186
741,19.673,2.186
742,19.676,2.186
743,19.678,2.186
744,19.680,2.187
745,19.683,2.187
746,19.685,2.187
747,19.687,2.187
748,19.690,2.188
749,19.692,2.188
750,19.694,2.188
751,19.696,2.188
752,19.699,2.189
753,19.701,2.189
754,19.703,2.189
755,19.705,2.189
756,19.707,2.190
757,19.710,2.190
758,19.712,2.190
759,19.714,2.190
760,19.716,2.191
761,19.718,2.191
762,19.721,2.191
763,19.723,2.191
764,19.725,2.192
765,19.727,2.192
766,19.729,2.192
767,19.731,2.192
768,19.733,2.193
769,19.736,2.193
770,19.738,2.193
771,19.740,2.193
772,19.742,2.194
773,19.744,2.194
774,19.746,2.194
775,19.748,2.194
776,19.750,2.194
777,19.752,2.195
778,19.754,2.195
779,19.757,2.195
780,19.759,2.195
781,19.761,2.196
782,19.763,2.196
783,19.765,2.196
784,19.767,2.196
785,19.769,2.197
786,19.771,2.197
787,19.773,2.197
788,19.775,2.197
789,19.777,2.197
790,19.779,2.198
791,19.781,2.198
792,19.783,2.198
793,19.785,2.198
794,19.787,2.199
795,19.789,2.199
796,19.791,2.199
797,19.793,2.199
798,19.795,2.199
799,19.797,2.200
800,19.799,2.200
801,19.801,2.200
802,19.803,2.200
803,19.805,2.201
804,19.807,2.201
805,19.809,2.201
806,19.811,2.201
807,19.813,2.201
808,19.815,2.202
809,19.817,2.202
810,19.819,2.202
811,19.821,2.202
812,19.823,2.203
813,19.825,2.203
814,19.827,2.203
815,19.828,2.203
816,19.830,2.203
817,19.832,2.204
818,19.834,2.204
819,19.836,2.204
820,19.838,2.204
821,19.840,2.204
822,19.842,2.205
823,19.844,2.205
824,19.846,2.205
825,19.848,2.205
826,19.849,2.205
827,19.851,2.206
828,19.853,2.206
829,19.855,2.206
830,19.857,2.206
831,19.859,2.207
832,19.861,2.207
833,19.863,2.207
