141,71446.830,15.263
142,71599.449,15.296
143,71684.748,15.314
144,71841.583,15.347
145,71995.947,15.380
146,72147.608,15.413
147,72298.787,15.445
148,72448.165,15.477
149,72597.694,15.509
150,72743.906,15.540
151,72893.156,15.572
152,73040.173,15.604
153,73184.980,15.634
154,73328.567,15.665
155,73472.870,15.696
156,73517.218,15.705
157,73673.583,15.739
158,73823.443,15.771
159,73971.474,15.802
160,74117.067,15.834
161,74263.326,15.865
162,74405.174,15.895
163,74546.121,15.925
164,74686.370,15.955
165,74825.381,15.985
166,74964.582,16.015
167,75101.748,16.044
168,75238.584,16.073
169,75190.410,16.063
170,75334.176,16.094
171,75473.719,16.123
172,75613.029,16.153
173,75749.131,16.182
174,75885.032,16.211
175,76019.258,16.240
176,76152.470,16.268
177,76282.586,16.296
178,76415.369,16.325
179,76544.941,16.352
180,76674.566,16.380
181,76805.501,16.408
182,76842.634,16.416
183,76973.019,16.444
184,77104.949,16.472
185,77233.918,16.499
186,77362.272,16.527
187,77488.936,16.554
188,77614.693,16.581
189,77738.888,16.607
190,77863.006,16.634
191,77987.375,16.660
192,78110.115,16.687
193,78234.081,16.713
194,78357.085,16.739
195,78381.368,16.745
196,78506.650,16.771
197,78629.059,16.797
198,78752.400,16.824
199,78874.042,16.850
200,78994.677,16.876
201,79114.851,16.901
202,79234.679,16.927
203,79351.105,16.952
204,79467.801,16.977
205,79586.212,17.002
206,79706.681,17.028
207,79821.921,17.052
208,79833.373,17.055
209,79957.062,17.081
210,80080.625,17.108
211,80197.946,17.133
212,80315.554,17.158
213,80431.770,17.183
214,80549.574,17.208
215,80664.423,17.232
216,80776.094,17.256
217,80891.875,17.281
218,81005.094,17.305
219,81117.505,17.329
220,81229.290,17.353
221,81284.942,17.365
222,81402.017,17.390
223,81515.635,17.414
224,81628.364,17.438
225,81739.383,17.462
226,81848.664,17.485
227,81960.104,17.509
228,82069.013,17.532
229,82177.647,17.556
230,82284.936,17.578
231,82395.163,17.602
232,82502.346,17.625
233,82608.755,17.648
234,82539.258,17.633
235,82655.278,17.658
236,82769.795,17.682
237,82879.454,17.706
238,82988.022,17.729
239,83094.487,17.751
240,83201.129,17.774
241,83306.612,17.797
242,83412.765,17.819
243,83518.800,17.842
244,83622.608,17.864
245,83728.825,17.887
246,83829.233,17.908
247,83781.170,17.898
248,83891.482,17.922
249,84000.838,17.945
250,84105.526,17.967
251,84208.503,17.989
252,84310.459,18.011
253,84411.208,18.033
254,84512.802,18.054
255,84613.499,18.076
256,84715.124,18.098
257,84816.900,18.119
258,84917.955,18.141
259,85018.834,18.163
260,85014.231,18.162
261,85115.467,18.183
262,85215.789,18.205
263,85315.140,18.226
264,85414.088,18.247
265,85512.049,18.268
266,85609.702,18.289
267,85708.680,18.310
268,85807.004,18.331
269,85902.910,18.351
270,85998.808,18.372
271,86093.808,18.392
272,86190.168,18.413
273,86097.844,18.393
274,86199.037,18.415
275,86296.336,18.435
276,86396.893,18.457
277,86493.162,18.477
278,86588.922,18.498
279,86681.976,18.518
280,86776.423,18.538
281,86872.129,18.558
282,86966.260,18.579
283,87060.482,18.599
284,87154.202,18.619
285,87247.665,18.639
286,86385.960,18.455
287,86443.777,18.467
288,86511.680,18.481
289,86584.409,18.497
290,86660.880,18.513
291,86739.571,18.530
292,86820.901,18.548
293,86901.197,18.565
294,86981.953,18.582
295,87064.025,18.599
296,87143.833,18.616
297,87224.447,18.634
298,87309.231,18.652
299,86940.475,18.573
300,87035.656,18.593
301,87126.263,18.613
302,87214.379,18.632
303,87304.346,18.651
304,87388.872,18.669
305,87476.387,18.688
306,87559.808,18.705
307,87643.822,18.723
308,87729.420,18.742
309,87812.103,18.759
310,87895.031,18.777
311,87977.881,18.795
312,87168.407,18.622
313,87261.670,18.642
314,87347.414,18.660
315,87436.408,18.679
316,87522.798,18.697
317,87604.358,18.715
318,87687.873,18.733
319,87771.130,18.751
320,87851.620,18.768
321,87934.751,18.785
322,88019.314,18.804
323,88100.224,18.821
324,88183.000,18.838
325,88189.510,18.840
326,88282.595,18.860
327,88370.168,18.878
328,88454.042,18.896
329,88538.619,18.914
330,88619.791,18.932
331,88701.523,18.949
332,88785.227,18.967
333,88868.677,18.985
334,88948.966,19.002
335,89029.228,19.019
336,89110.679,19.037
337,89188.833,19.053
338,89209.888,19.058
339,89306.430,19.078
340,89401.482,19.099
341,89489.619,19.118
342,89580.125,19.137
343,89664.177,19.155
344,89746.081,19.172
345,89830.354,19.190
346,89912.781,19.208
347,89993.015,19.225
348,90072.871,19.242
349,90156.633,19.260
350,90236.099,19.277
351,89992.687,19.225
352,90079.655,19.244
353,90165.265,19.262
354,90249.939,19.280
355,90335.435,19.298
356,90416.385,19.316
357,90497.987,19.333
358,90577.169,19.350
359,90655.713,19.367
360,90733.437,19.383
361,90810.076,19.400
362,90886.968,19.416
363,90963.635,19.433
364,90822.040,19.402
365,90908.708,19.421
366,90991.288,19.438
367,91072.995,19.456
368,91156.087,19.474
369,91238.113,19.491
370,91314.900,19.508
371,91391.720,19.524
372,91469.998,19.541
373,91545.790,19.557
374,91619.488,19.573
375,91695.972,19.589
376,91770.166,19.605
377,91485.189,19.544
378,91569.002,19.562
379,91646.483,19.578
380,91725.923,19.595
381,91801.562,19.612
382,91878.089,19.628
383,91949.855,19.643
384,92022.376,19.659
385,92096.473,19.675
386,92171.846,19.691
387,92241.954,19.706
388,92314.786,19.721
389,92385.594,19.736
390,92245.003,19.706
391,92323.934,19.723
392,92400.264,19.739
393,92472.299,19.755
394,92544.974,19.770
395,92617.845,19.786
396,92690.321,19.801
397,92763.577,19.817
398,92836.943,19.833
399,92907.358,19.848
400,92980.502,19.863
401,93047.550,19.878
402,93118.476,19.893
403,93109.047,19.891
404,93182.260,19.906
405,93259.329,19.923
406,93326.965,19.937
407,93395.941,19.952
408,93471.878,19.968
409,93540.802,19.983
410,93611.786,19.998
411,93678.021,20.012
412,93746.830,20.027
413,93814.261,20.041
414,93881.659,20.056
415,93950.507,20.071
416,93932.692,20.067
417,94008.583,20.083
418,94077.456,20.098
419,94144.641,20.112
420,94215.196,20.127
421,94282.383,20.142
422,94353.801,20.157
423,94424.438,20.172
424,94490.880,20.186
425,94556.826,20.200
426,94623.509,20.214
427,94689.760,20.229
428,94757.522,20.243
429,94643.428,20.219
430,94714.806,20.234
431,94780.372,20.248
432,94849.269,20.263
433,94916.325,20.277
434,94982.425,20.291
435,95048.438,20.305
436,95118.068,20.320
437,95180.279,20.333
438,95247.427,20.348
439,95316.212,20.362
440,95381.667,20.376
441,95446.832,20.390
442,95166.170,20.330
443,95234.322,20.345
444,95303.729,20.360
445,95370.536,20.374
446,95436.655,20.388
447,95502.628,20.402
448,95567.339,20.416
449,95630.819,20.430
450,95696.479,20.444
451,95760.476,20.457
452,95824.177,20.471
453,95888.070,20.485
454,95950.831,20.498
455,95863.753,20.479
456,95931.301,20.494
457,95998.786,20.508
458,96064.027,20.522
459,96130.736,20.536
460,96195.522,20.550
461,96262.657,20.565
462,96324.690,20.578
463,96386.955,20.591
464,96452.715,20.605
465,96513.829,20.618
466,96579.070,20.632
467,96644.771,20.646
468,96640.739,20.645
469,96707.356,20.660
470,96774.036,20.674
471,96839.123,20.688
472,96904.753,20.702
473,96965.517,20.715
474,97030.605,20.729
475,97094.297,20.742
476,97152.583,20.755
477,97213.420,20.768
478,97276.965,20.781
479,97338.970,20.794
480,97399.360,20.807
481,97362.316,20.799
482,97425.007,20.813
483,97489.648,20.827
484,97554.773,20.841
485,97616.032,20.854
486,97678.912,20.867
487,97740.610,20.880
488,97807.020,20.894
489,97868.992,20.908
490,97928.099,20.920
491,97986.886,20.933
492,98048.254,20.946
493,98109.815,20.959
494,97868.024,20.908
495,97938.784,20.923
496,98004.384,20.937
497,98070.090,20.951
498,98134.268,20.964
499,98194.751,20.977
500,98257.508,20.991
501,98318.615,21.004
502,98380.153,21.017
503,98443.158,21.030
504,98502.531,21.043
505,98562.990,21.056
506,98627.743,21.070
507,98694.167,21.084
508,98777.277,21.102
509,98864.311,21.120
510,98936.980,21.136
511,99010.209,21.152
512,99075.842,21.166
513,99146.484,21.181
514,99215.484,21.195
515,99278.309,21.209
516,99343.123,21.223
517,99408.417,21.237
518,99469.796,21.250
519,99529.241,21.262
520,97863.803,20.907
521,97928.844,20.920
522,97994.678,20.935
523,98059.029,20.948
524,98163.006,20.971
525,98227.477,20.984
526,98293.789,20.998
527,98389.566,21.019
528,98448.529,21.032
529,98506.728,21.044
530,98597.228,21.063
531,98655.255,21.076
532,98737.539,21.093
533,98641.405,21.073
534,98719.105,21.089
535,98780.544,21.102
536,98859.360,21.119
537,98918.875,21.132
538,98983.962,21.146
539,99038.155,21.157
540,99101.400,21.171
541,99160.581,21.184
542,99224.338,21.197
543,99280.824,21.209
544,99335.747,21.221
545,99393.344,21.233
546,99243.611,21.201
547,99304.686,21.214
548,99369.079,21.228
549,99428.766,21.241
550,99495.071,21.255
551,99553.063,21.267
552,99603.442,21.278
553,99662.885,21.291
554,99727.101,21.305
555,99783.171,21.317
556,99842.963,21.329
557,99905.685,21.343
558,99963.878,21.355
559,99842.495,21.329
560,99901.820,21.342
561,99963.209,21.355
562,100025.248,21.368
563,100088.443,21.382
564,100141.004,21.393
565,100203.287,21.406
566,100257.403,21.418
567,100313.171,21.430
568,100368.547,21.442
569,100428.462,21.454
570,100473.016,21.464
571,100526.155,21.475
572,100317.046,21.431
573,100379.102,21.444
574,100428.772,21.455
575,100479.830,21.465
576,100524.533,21.475
577,100584.002,21.488
578,100638.977,21.499
579,100692.944,21.511
580,100747.457,21.523
581,100803.518,21.535
582,100862.356,21.547
583,100910.283,21.557
584,100967.228,21.570
585,100436.673,21.456
586,100493.903,21.468
587,100549.511,21.480
588,100605.693,21.492
589,100653.200,21.502
590,100716.212,21.516
591,100763.837,21.526
592,100826.917,21.540
593,100877.863,21.550
594,100929.015,21.561
595,100983.081,21.573
596,101034.495,21.584
597,101091.132,21.596
598,101062.961,21.590
599,101130.821,21.605
600,101189.565,21.617
601,101247.645,21.629
602,101301.131,21.641
603,101360.296,21.654
604,101416.651,21.666
605,101474.847,21.678
606,101527.157,21.689
607,101584.571,21.701
608,101631.996,21.712
609,101684.215,21.723
610,101734.771,21.734
611,101627.208,21.711
612,101688.492,21.724
613,101744.837,21.736
614,101798.189,21.747
615,101855.102,21.759
616,101899.527,21.769
617,101952.272,21.780
618,102008.960,21.792
619,102062.229,21.804
620,102113.537,21.814
621,102170.473,21.827
622,102219.725,21.837
623,102271.536,21.848
624,101856.403,21.760
625,101916.704,21.772
626,101967.490,21.783
627,102031.641,21.797
628,102082.268,21.808
629,102133.440,21.819
630,102187.660,21.830
631,102240.275,21.842
632,102288.115,21.852
633,102337.243,21.862
634,102379.209,21.871
635,102437.901,21.884
636,102484.241,21.894
637,102403.385,21.876
638,102460.273,21.889
639,102510.692,21.899
640,102558.706,21.910
641,102616.291,21.922
642,102656.740,21.931
643,102708.928,21.942
644,102753.488,21.951
645,102802.660,21.962
646,102857.055,21.973
647,102902.278,21.983
648,102950.503,21.993
649,102998.687,22.004
650,101098.701,21.598
651,101157.905,21.610
652,101205.959,21.621
653,101259.077,21.632
654,101306.973,21.642
655,101356.908,21.653
656,101410.439,21.664
657,101456.800,21.674
658,101493.084,21.682
659,101540.245,21.692
660,101586.399,21.702
661,101642.541,21.714
662,101690.608,21.724
663,101583.409,21.701
664,101630.949,21.711
665,101684.514,21.723
666,101733.834,21.733
667,101785.127,21.744
668,101833.078,21.755
669,101881.179,21.765
670,101934.302,21.776
671,101981.505,21.786
672,102032.198,21.797
673,102075.889,21.806
674,102117.814,21.815
675,102170.292,21.827
676,100800.320,21.534
677,100886.757,21.552
678,100957.003,21.567
679,101019.105,21.581
680,101084.102,21.595
681,101144.122,21.607
682,101198.418,21.619
683,101253.808,21.631
684,101311.468,21.643
685,101359.454,21.653
686,101409.157,21.664
687,101459.883,21.675
688,101516.971,21.687
689,101048.423,21.587
690,101104.201,21.599
691,101154.399,21.610
692,101206.679,21.621
693,101260.411,21.632
694,101308.989,21.643
695,101359.099,21.653
696,101411.112,21.664
697,101456.221,21.674
698,101506.804,21.685
699,101557.774,21.696
700,101610.154,21.707
701,101657.079,21.717
702,101595.109,21.704
703,101647.098,21.715
704,101692.543,21.725
705,101743.097,21.735
706,101794.560,21.746
707,101850.474,21.758
708,101893.847,21.768
709,101944.287,21.778
710,101989.321,21.788
711,102033.800,21.797
712,102082.584,21.808
713,102135.696,21.819
714,102184.620,21.830
715,101999.146,21.790
716,102053.607,21.802
717,102104.115,21.812
718,102154.922,21.823
719,102204.793,21.834
720,102245.758,21.843
721,102291.451,21.852
722,102333.822,21.862
723,102384.584,21.872
724,102434.239,21.883
725,102483.898,21.894
726,102531.385,21.904
727,102574.852,21.913
728,102561.724,21.910
729,102615.979,21.922
730,102663.221,21.932
731,102712.246,21.942
732,102756.215,21.952
733,102796.691,21.960
734,102843.477,21.970
735,102893.859,21.981
736,102936.514,21.990
737,102977.351,21.999
738,103023.367,22.009
739,103062.497,22.017
740,103116.075,22.029
741,102793.734,21.960
742,102866.776,21.975
743,102933.488,21.990
744,102994.947,22.003
745,103052.640,22.015
746,103103.528,22.026
747,103165.259,22.039
748,103220.379,22.051
749,103271.395,22.062
750,103317.030,22.072
751,103375.811,22.084
752,103424.930,22.095
753,103468.025,22.104
754,102716.809,21.943
755,102772.594,21.955
756,102825.505,21.967
757,102868.379,21.976
758,102916.255,21.986
759,102965.254,21.996
760,103012.809,22.007
761,103059.534,22.017
762,103108.351,22.027
763,103154.625,22.037
764,103201.263,22.047
765,103246.293,22.056
766,103294.904,22.067
767,102015.682,21.794
768,102061.809,21.803
769,102111.417,21.814
770,102154.321,21.823
771,102202.529,21.833
772,102242.163,21.842
773,102284.267,21.851
774,102326.777,21.860
775,102370.237,21.869
776,102423.371,21.881
777,102474.789,21.892
778,102518.907,21.901
779,102565.032,21.911
780,99218.508,21.196
781,99385.938,21.232
782,99515.795,21.260
783,99626.687,21.283
784,99723.476,21.304
785,99808.164,21.322
786,99883.827,21.338
787,99973.246,21.357
788,100044.568,21.372
789,100109.897,21.386
790,100167.554,21.399
791,100235.613,21.413
792,100301.817,21.427
793,99542.775,21.265
794,99604.403,21.278
795,99661.327,21.291
796,99723.765,21.304
797,99777.515,21.315
798,99831.061,21.327
799,99884.409,21.338
800,99933.172,21.349
801,99986.625,21.360
802,100035.942,21.371
803,100094.526,21.383
804,100138.163,21.392
805,100186.836,21.403
806,100102.221,21.385
807,100177.195,21.401
808,100243.920,21.415
809,100302.214,21.428
810,100361.524,21.440
811,100412.782,21.451
812,100471.788,21.464
813,100524.517,21.475
814,100572.743,21.485
815,100623.901,21.496
816,100680.068,21.508
817,100712.362,21.515
818,100762.453,21.526
819,100105.997,21.386
820,100183.394,21.402
821,100246.066,21.416
822,100306.905,21.429
823,100368.481,21.442
824,100416.121,21.452
825,100464.778,21.462
826,100514.140,21.473
827,100561.373,21.483
828,100615.305,21.494
829,100666.266,21.505
830,100715.290,21.516
831,100758.587,21.525
832,100572.424,21.485
833,100618.340,21.495
