182,622.947,8.534
183,623.711,8.544
184,624.458,8.554
185,625.194,8.564
186,625.921,8.574
187,626.621,8.584
188,627.359,8.594
189,628.061,8.604
190,628.759,8.613
191,629.440,8.622
192,630.121,8.632
193,630.787,8.641
194,631.543,8.651
195,631.349,8.649
196,631.995,8.657
197,632.644,8.666
198,633.294,8.675
199,633.966,8.684
200,634.525,8.692
201,635.165,8.701
202,635.805,8.710
203,636.496,8.719
204,637.123,8.728
205,637.750,8.736
206,638.469,8.746
207,639.092,8.755
208,638.385,8.745
209,639.074,8.754
210,639.738,8.764
211,640.388,8.772
212,641.028,8.781
213,641.660,8.790
214,642.286,8.798
215,642.907,8.807
216,643.566,8.816
217,644.199,8.825
218,644.799,8.833
219,645.390,8.841
220,646.035,8.850
221,646.622,8.858
222,647.208,8.866
223,647.883,8.875
224,648.463,8.883
225,649.043,8.891
226,649.510,8.897
227,650.298,8.908
228,650.873,8.916
229,651.465,8.924
230,651.921,8.930
231,652.466,8.938
232,653.015,8.945
233,653.596,8.953
234,653.253,8.949
235,653.897,8.957
236,654.429,8.965
237,654.976,8.972
238,655.539,8.980
239,656.062,8.987
240,656.535,8.994
241,657.087,9.001
242,657.646,9.009
243,658.166,9.016
244,658.726,9.024
245,659.299,9.031
246,659.747,9.038
247,660.345,9.046
248,660.915,9.054
249,661.422,9.061
250,661.827,9.066
251,662.337,9.073
252,663.011,9.082
253,663.517,9.089
254,664.025,9.096
255,664.532,9.103
256,665.039,9.110
257,665.544,9.117
258,666.048,9.124
259,666.551,9.131
260,666.912,9.136
261,667.525,9.144
262,668.057,9.151
263,668.597,9.159
264,669.114,9.166
265,669.725,9.174
266,670.223,9.181
267,670.795,9.189
268,671.335,9.196
269,671.831,9.203
270,672.328,9.210
271,672.831,9.217
272,673.201,9.222
273,673.693,9.229
274,674.184,9.235
275,674.694,9.242
276,675.218,9.250
277,675.811,9.258
278,676.264,9.264
279,676.722,9.270
280,677.192,9.277
281,677.766,9.284
282,678.229,9.291
283,678.696,9.297
284,679.162,9.304
285,679.539,9.309
286,679.998,9.315
287,680.459,9.321
288,680.921,9.328
289,681.446,9.335
290,681.880,9.341
291,682.467,9.349
292,683.143,9.358
293,683.595,9.364
294,684.009,9.370
295,684.446,9.376
296,684.886,9.382
297,685.328,9.388
298,685.771,9.394
299,685.041,9.384
300,685.476,9.390
301,685.913,9.396
302,686.350,9.402
303,686.961,9.410
304,687.457,9.417
305,687.878,9.423
306,688.303,9.429
307,688.633,9.433
308,689.055,9.439
309,689.479,9.445
310,689.904,9.451
311,690.363,9.457
312,689.339,9.443
313,689.653,9.447
314,689.921,9.451
315,690.280,9.456
316,690.653,9.461
317,691.141,9.468
318,691.528,9.473
319,691.980,9.479
320,692.427,9.485
321,692.709,9.489
322,693.069,9.494
323,693.452,9.499
324,693.929,9.506
325,692.948,9.492
326,693.389,9.498
327,693.969,9.506
328,694.379,9.512
329,694.788,9.518
330,695.126,9.522
331,695.538,9.528
332,695.928,9.533
333,696.408,9.540
334,696.798,9.545
335,697.253,9.551
336,697.628,9.557
337,698.010,9.562
338,698.394,9.567
339,698.728,9.572
340,699.262,9.579
341,699.456,9.582
342,699.811,9.586
343,700.176,9.591
344,700.547,9.597
345,700.920,9.602
346,701.294,9.607
347,701.669,9.612
348,702.355,9.621
349,702.714,9.626
350,703.080,9.631
351,703.446,9.636
352,703.884,9.642
353,704.240,9.647
354,704.603,9.652
355,704.968,9.657
356,705.291,9.662
357,705.651,9.666
358,706.051,9.672
359,706.541,9.679
360,706.897,9.684
361,707.244,9.688
362,707.654,9.694
363,707.859,9.697
364,708.238,9.702
365,708.737,9.709
366,709.150,9.714
367,709.677,9.722
368,709.982,9.726
369,710.342,9.731
370,710.708,9.736
371,711.075,9.741
372,711.561,9.747
373,711.921,9.752
374,712.284,9.757
375,712.648,9.762
376,713.013,9.767
377,712.763,9.764
378,713.121,9.769
379,713.473,9.774
380,713.824,9.778
381,714.178,9.783
382,714.583,9.789
383,715.024,9.795
384,715.357,9.799
385,715.799,9.805
386,716.132,9.810
387,716.470,9.815
388,716.811,9.819
389,717.136,9.824
390,717.545,9.829
391,717.878,9.834
392,718.357,9.841
393,718.668,9.845
394,718.989,9.849
395,719.224,9.852
396,719.715,9.859
397,720.045,9.864
398,720.322,9.867
399,720.697,9.873
400,720.870,9.875
401,721.358,9.882
402,721.723,9.887
403,716.512,9.815
404,716.870,9.820
405,717.220,9.825
406,717.566,9.830
407,717.910,9.834
408,718.213,9.839
409,718.535,9.843
410,718.862,9.847
411,719.047,9.850
412,719.669,9.858
413,720.091,9.864
414,720.317,9.867
415,720.661,9.872
416,720.720,9.873
417,720.718,9.873
418,720.891,9.875
419,721.101,9.878
420,721.333,9.881
421,721.579,9.885
422,722.122,9.892
423,722.339,9.895
424,722.572,9.898
425,722.820,9.902
426,723.078,9.905
427,723.424,9.910
428,723.631,9.913
429,711.271,9.743
430,711.525,9.747
431,711.847,9.751
432,712.117,9.755
433,712.366,9.758
434,712.626,9.762
435,712.891,9.766
436,713.139,9.769
437,713.647,9.776
438,714.049,9.781
439,714.303,9.785
440,714.614,9.789
441,714.851,9.792
442,715.038,9.795
443,715.432,9.800
444,715.703,9.804
445,716.082,9.809
446,716.317,9.813
447,716.570,9.816
448,716.698,9.818
449,716.953,9.821
450,717.217,9.825
451,717.485,9.829
452,717.886,9.834
453,718.142,9.838
454,718.406,9.841
455,717.693,9.831
456,718.039,9.836
457,718.355,9.840
458,718.664,9.845
459,718.862,9.847
460,719.131,9.851
461,719.564,9.857
462,719.853,9.861
463,720.145,9.865
464,720.437,9.869
465,720.911,9.875
466,720.919,9.876
467,721.268,9.880
468,721.497,9.884
469,721.902,9.889
470,722.371,9.895
471,722.685,9.900
472,722.907,9.903
473,723.168,9.906
474,723.422,9.910
475,723.879,9.916
476,724.060,9.919
477,724.442,9.924
478,724.704,9.927
479,724.970,9.931
480,725.186,9.934
481,728.808,9.984
482,729.263,9.990
483,729.668,9.995
484,730.047,10.001
485,730.409,10.006
486,730.760,10.010
487,731.101,10.015
488,731.435,10.020
489,731.763,10.024
490,732.087,10.029
491,732.406,10.033
492,732.722,10.037
493,733.035,10.042
494,734.179,10.057
495,734.532,10.062
496,734.868,10.067
497,735.195,10.071
498,735.515,10.076
499,735.831,10.080
500,736.142,10.084
501,736.450,10.088
502,736.755,10.093
503,737.058,10.097
504,737.359,10.101
505,737.657,10.105
506,737.954,10.109
507,737.282,10.100
508,737.562,10.104
509,737.845,10.107
510,738.128,10.111
511,738.411,10.115
512,738.694,10.119
513,738.976,10.123
514,739.258,10.127
515,739.539,10.131
516,739.819,10.135
517,740.098,10.138
518,740.377,10.142
519,740.654,10.146
520,740.931,10.150
521,741.207,10.154
522,741.483,10.157
523,741.758,10.161
524,742.032,10.165
525,742.305,10.169
526,742.577,10.172
527,742.849,10.176
528,743.120,10.180
529,743.391,10.183
530,743.660,10.187
531,743.929,10.191
532,744.198,10.194
533,744.466,10.198
534,744.733,10.202
535,744.999,10.205
536,745.265,10.209
537,745.530,10.213
538,745.795,10.216
539,746.059,10.220
540,746.323,10.224
541,746.585,10.227
542,746.848,10.231
543,747.110,10.234
544,747.371,10.238
545,747.631,10.242
546,747.891,10.245
547,748.151,10.249
548,748.410,10.252
549,748.668,10.256
550,748.926,10.259
551,749.184,10.263
552,749.441,10.266
553,749.697,10.270
554,749.953,10.273
555,750.208,10.277
556,750.463,10.280
557,750.717,10.284
558,750.971,10.287
559,750.464,10.280
560,750.784,10.285
561,751.082,10.289
562,751.369,10.293
563,751.648,10.297
564,751.923,10.300
565,752.194,10.304
566,752.462,10.308
567,752.728,10.311
568,752.991,10.315
569,753.254,10.319
570,753.514,10.322
571,753.773,10.326
572,769.269,10.538
573,770.063,10.549
574,770.686,10.557
575,771.220,10.565
576,771.701,10.571
577,772.145,10.577
578,772.563,10.583
579,772.961,10.589
580,773.343,10.594
581,773.712,10.599
582,774.070,10.604
583,774.419,10.608
584,774.761,10.613
585,772.598,10.584
586,772.972,10.589
587,773.326,10.594
588,773.668,10.598
589,774.001,10.603
590,774.327,10.607
591,774.648,10.612
592,774.964,10.616
593,775.275,10.620
594,775.582,10.624
595,775.886,10.629
596,776.187,10.633
597,776.486,10.637
598,776.781,10.641
599,777.074,10.645
600,777.365,10.649
601,777.653,10.653
602,777.940,10.657
603,778.224,10.661
604,778.507,10.664
605,778.788,10.668
606,779.068,10.672
607,779.346,10.676
608,779.622,10.680
609,779.897,10.684
610,780.171,10.687
611,780.850,10.697
612,781.170,10.701
613,781.473,10.705
614,781.766,10.709
615,782.053,10.713
616,782.335,10.717
617,782.614,10.721
618,782.890,10.725
619,783.163,10.728
620,783.435,10.732
621,783.704,10.736
622,783.972,10.739
623,784.238,10.743
624,784.481,10.746
625,784.783,10.750
626,785.071,10.754
627,785.352,10.758
628,785.628,10.762
629,785.900,10.766
630,786.170,10.769
631,786.437,10.773
632,786.702,10.777
633,786.965,10.780
634,787.226,10.784
635,787.486,10.787
636,787.745,10.791
637,786.532,10.774
638,786.829,10.778
639,787.111,10.782
640,787.386,10.786
641,787.656,10.790
642,787.922,10.793
643,788.186,10.797
644,788.447,10.801
645,788.706,10.804
646,788.963,10.808
647,789.218,10.811
648,789.473,10.815
649,789.726,10.818
650,789.615,10.817
651,789.889,10.820
652,790.155,10.824
653,790.416,10.828
654,790.673,10.831
655,790.928,10.835
656,791.181,10.838
657,791.433,10.842
658,791.683,10.845
659,791.931,10.848
660,792.179,10.852
661,792.425,10.855
662,792.670,10.858
663,792.914,10.862
664,793.158,10.865
665,793.400,10.868
666,793.642,10.872
667,793.883,10.875
668,794.123,10.878
669,794.362,10.882
670,794.601,10.885
671,794.839,10.888
672,795.076,10.891
673,795.313,10.895
674,795.549,10.898
675,795.784,10.901
676,795.561,10.898
677,795.839,10.902
678,796.103,10.906
679,796.359,10.909
680,796.610,10.912
681,796.858,10.916
682,797.103,10.919
683,797.346,10.923
684,797.587,10.926
685,797.826,10.929
686,798.064,10.932
687,798.301,10.936
688,798.537,10.939
689,796.215,10.907
690,796.623,10.913
691,796.974,10.917
692,797.296,10.922
693,797.600,10.926
694,797.892,10.930
695,798.175,10.934
696,798.451,10.938
697,798.721,10.941
698,798.986,10.945
699,799.248,10.949
700,799.506,10.952
701,799.762,10.956
702,799.889,10.957
703,800.184,10.961
704,800.463,10.965
705,800.733,10.969
706,800.997,10.973
707,801.256,10.976
708,801.511,10.980
709,801.764,10.983
710,802.014,10.986
711,802.262,10.990
712,802.508,10.993
713,802.752,10.997
714,802.995,11.000
715,803.236,11.003
716,803.475,11.007
717,803.713,11.010
718,803.951,11.013
719,804.187,11.016
720,804.422,11.019
721,804.655,11.023
722,804.888,11.026
723,805.120,11.029
724,805.352,11.032
725,805.582,11.035
726,805.811,11.039
727,806.040,11.042
728,805.170,11.030
729,805.493,11.034
730,805.782,11.038
731,806.053,11.042
732,806.313,11.045
733,806.566,11.049
734,806.813,11.052
735,807.056,11.056
736,807.295,11.059
737,807.532,11.062
738,807.766,11.065
739,807.998,11.068
740,808.228,11.072
741,808.753,11.079
742,809.165,11.084
743,809.517,11.089
744,809.838,11.094
745,810.139,11.098
746,810.427,11.102
747,810.705,11.106
748,810.975,11.109
749,811.240,11.113
750,811.499,11.116
751,811.754,11.120
752,812.006,11.123
753,812.254,11.127
754,811.669,11.119
755,811.919,11.122
756,812.165,11.126
757,812.407,11.129
758,812.647,11.132
759,812.885,11.135
760,813.121,11.139
761,813.355,11.142
762,813.588,11.145
763,813.819,11.148
764,814.049,11.151
765,814.277,11.154
766,814.505,11.158
767,812.557,11.131
768,812.859,11.135
769,813.136,11.139
770,813.399,11.142
771,813.654,11.146
772,813.902,11.149
773,814.146,11.153
774,814.387,11.156
775,814.624,11.159
776,814.859,11.162
777,815.092,11.166
778,815.323,11.169
779,815.552,11.172
780,815.131,11.166
781,815.428,11.170
782,815.702,11.174
783,815.962,11.178
784,816.214,11.181
785,816.461,11.184
786,816.703,11.188
787,816.941,11.191
788,817.177,11.194
789,817.410,11.197
790,817.641,11.201
791,817.870,11.204
792,818.097,11.207
793,818.323,11.210
794,818.547,11.213
795,818.770,11.216
796,818.992,11.219
797,819.213,11.222
798,819.433,11.225
799,819.651,11.228
800,819.869,11.231
801,820.086,11.234
802,820.302,11.237
803,820.517,11.240
804,820.732,11.243
805,820.945,11.246
806,821.158,11.249
807,821.371,11.252
808,821.582,11.255
809,821.793,11.257
810,822.004,11.260
811,822.213,11.263
812,822.422,11.266
813,822.631,11.269
814,822.839,11.272
815,823.046,11.275
816,823.253,11.277
817,823.459,11.280
818,823.665,11.283
819,824.102,11.289
820,824.365,11.293
821,824.610,11.296
822,824.844,11.299
823,825.072,11.302
824,825.296,11.305
825,825.516,11.308
826,825.734,11.311
827,825.949,11.314
828,826.163,11.317
829,826.376,11.320
830,826.586,11.323
831,826.796,11.326
832,823.271,11.278
833,823.496,11.281
997.133,13.659
814,997.403,13.663
815,997.675,13.667
816,997.857,13.669
817,998.154,13.673
818,998.508,13.678
819,1000.439,13.705
820,1000.799,13.710
821,1001.389,13.718
822,1001.747,13.723
823,1002.188,13.729
824,1002.382,13.731
825,1002.565,13.734
826,1002.938,13.739
827,1003.444,13.746
828,1003.739,13.750
829,1004.100,13.755
830,1004.389,13.759
831,1004.596,13.762
832,1003.831,13.751
833,1004.323,13.758
