132,403.738,5.531
133,404.301,5.538
134,404.859,5.546
135,405.413,5.554
136,405.962,5.561
137,406.508,5.569
138,407.050,5.576
139,407.588,5.583
140,408.122,5.591
141,408.653,5.598
142,409.180,5.605
143,409.069,5.604
144,409.669,5.612
145,410.241,5.620
146,410.796,5.627
147,411.340,5.635
148,411.875,5.642
149,412.404,5.649
150,412.926,5.657
151,413.443,5.664
152,413.956,5.671
153,414.463,5.678
154,414.967,5.684
155,415.466,5.691
156,415.127,5.687
157,415.655,5.694
158,416.167,5.701
159,416.670,5.708
160,417.166,5.715
161,417.657,5.721
162,418.143,5.728
163,418.624,5.735
164,419.102,5.741
165,419.576,5.748
166,420.046,5.754
167,420.513,5.760
168,420.977,5.767
169,421.438,5.773
170,421.896,5.779
171,422.351,5.786
172,422.803,5.792
173,423.253,5.798
174,423.700,5.804
175,424.144,5.810
176,424.585,5.816
177,425.024,5.822
178,425.461,5.828
179,425.895,5.834
180,426.327,5.840
181,426.757,5.846
182,427.184,5.852
183,427.609,5.858
184,428.031,5.863
185,428.452,5.869
186,428.870,5.875
187,429.286,5.881
188,429.700,5.886
189,430.112,5.892
190,430.522,5.898
191,430.930,5.903
192,431.336,5.909
193,431.739,5.914
194,432.141,5.920
195,433.009,5.932
196,433.441,5.938
197,433.861,5.943
198,434.273,5.949
199,434.680,5.955
200,435.083,5.960
201,435.483,5.966
202,435.879,5.971
203,436.273,5.976
204,436.664,5.982
205,437.053,5.987
206,437.439,5.992
207,437.824,5.998
208,436.755,5.983
209,437.163,5.989
210,437.560,5.994
211,437.950,5.999
212,438.336,6.005
213,438.718,6.010
214,439.098,6.015
215,439.474,6.020
216,439.848,6.025
217,440.220,6.030
218,440.589,6.035
219,440.956,6.040
220,441.322,6.046
221,441.532,6.048
222,441.901,6.053
223,442.266,6.058
224,442.628,6.063
225,442.988,6.068
226,443.346,6.073
227,443.701,6.078
228,444.055,6.083
229,444.407,6.088
230,444.757,6.093
231,445.105,6.097
232,445.452,6.102
233,445.798,6.107
234,410.452,5.623
235,407.871,5.587
236,406.203,5.564
237,405.000,5.548
238,404.078,5.535
239,403.346,5.525
240,402.750,5.517
241,402.255,5.510
242,401.841,5.505
243,401.490,5.500
244,401.192,5.496
245,400.937,5.492
246,400.719,5.489
247,400.915,5.492
248,400.829,5.491
249,400.744,5.490
250,400.668,5.489
251,400.604,5.488
252,400.551,5.487
253,400.509,5.486
254,400.479,5.486
255,400.458,5.486
256,400.447,5.486
257,400.444,5.486
258,400.450,5.486
259,400.463,5.486
260,400.483,5.486
261,400.510,5.486
262,400.542,5.487
263,400.580,5.487
264,400.624,5.488
265,400.672,5.489
266,400.725,5.489
267,400.782,5.490
268,400.843,5.491
269,400.908,5.492
270,400.977,5.493
271,401.049,5.494
272,401.124,5.495
273,404.233,5.537
274,404.444,5.540
275,404.616,5.543
276,404.769,5.545
277,404.911,5.547
278,405.046,5.549
279,405.177,5.550
280,405.305,5.552
281,405.431,5.554
282,405.556,5.556
283,405.680,5.557
284,405.803,5.559
285,405.927,5.561
286,405.853,5.560
287,406.060,5.562
288,406.243,5.565
289,406.414,5.567
290,406.578,5.570
291,406.736,5.572
292,406.891,5.574
293,407.043,5.576
294,407.194,5.578
295,407.342,5.580
296,407.490,5.582
297,407.636,5.584
298,407.782,5.586
299,407.927,5.588
300,408.071,5.590
301,408.215,5.592
302,408.358,5.594
303,408.501,5.596
304,408.644,5.598
305,408.787,5.600
306,408.929,5.602
307,409.071,5.604
308,409.213,5.606
309,409.355,5.608
310,409.497,5.610
311,409.638,5.611
312,409.671,5.612
313,409.829,5.614
314,409.981,5.616
315,410.130,5.618
316,410.278,5.620
317,410.424,5.622
318,410.570,5.624
319,410.714,5.626
320,410.859,5.628
321,411.003,5.630
322,411.146,5.632
323,411.290,5.634
324,411.433,5.636
325,411.575,5.638
326,411.718,5.640
327,411.860,5.642
328,412.002,5.644
329,412.144,5.646
330,412.285,5.648
331,412.427,5.650
332,412.568,5.652
333,412.709,5.654
334,412.850,5.655
335,412.991,5.657
336,413.132,5.659
337,413.272,5.661
338,413.064,5.658
339,413.321,5.662
340,413.540,5.665
341,413.740,5.668
342,413.928,5.670
343,414.109,5.673
344,414.283,5.675
345,414.453,5.677
346,414.620,5.680
347,414.784,5.682
348,414.946,5.684
349,415.105,5.686
350,415.263,5.689
351,415.033,5.685
352,415.172,5.687
353,415.316,5.689
354,415.460,5.691
355,415.605,5.693
356,415.751,5.695
357,415.896,5.697
358,416.042,5.699
359,416.187,5.701
360,416.331,5.703
361,416.476,5.705
362,416.620,5.707
363,416.763,5.709
364,416.539,5.706
365,416.652,5.708
366,416.775,5.709
367,416.903,5.711
368,417.033,5.713
369,417.166,5.715
370,417.299,5.716
371,417.433,5.718
372,417.568,5.720
373,417.703,5.722
374,417.838,5.724
375,417.974,5.726
376,418.110,5.728
377,418.175,5.728
378,418.331,5.731
379,418.481,5.733
380,418.627,5.735
381,418.771,5.737
382,418.914,5.739
383,419.056,5.740
384,419.196,5.742
385,419.337,5.744
386,419.476,5.746
387,419.615,5.748
388,419.754,5.750
389,419.892,5.752
390,420.030,5.754
391,420.167,5.756
392,420.304,5.758
393,420.441,5.759
394,420.577,5.761
395,420.713,5.763
396,420.849,5.765
397,420.984,5.767
398,421.120,5.769
399,421.255,5.771
400,421.389,5.772
401,421.524,5.774
402,421.658,5.776
403,421.928,5.780
404,422.133,5.783
405,422.316,5.785
406,422.486,5.787
407,422.649,5.790
408,422.808,5.792
409,422.962,5.794
410,423.114,5.796
411,423.263,5.798
412,423.411,5.800
413,423.557,5.802
414,423.702,5.804
415,423.845,5.806
416,423.988,5.808
417,424.129,5.810
418,424.270,5.812
419,424.410,5.814
420,424.549,5.816
421,424.688,5.818
422,424.826,5.820
423,424.963,5.821
424,425.100,5.823
425,425.237,5.825
426,425.373,5.827
427,425.508,5.829
428,425.643,5.831
429,425.778,5.833
430,425.912,5.834
431,426.045,5.836
432,426.179,5.838
433,426.312,5.840
434,426.444,5.842
435,426.577,5.844
436,426.709,5.845
437,426.840,5.847
438,426.972,5.849
439,427.103,5.851
440,427.233,5.853
441,427.364,5.854
442,425.788,5.833
443,425.970,5.835
444,426.135,5.837
445,426.292,5.840
446,426.442,5.842
447,426.589,5.844
448,426.733,5.846
449,426.874,5.848
450,427.014,5.850
451,427.153,5.851
452,427.290,5.853
453,427.426,5.855
454,427.561,5.857
455,426.651,5.845
456,426.827,5.847
457,426.988,5.849
458,427.141,5.851
459,427.290,5.853
460,427.435,5.855
461,427.578,5.857
462,427.718,5.859
463,427.858,5.861
464,427.995,5.863
465,428.132,5.865
466,428.267,5.867
467,428.401,5.869
468,428.535,5.870
469,428.668,5.872
470,428.800,5.874
471,428.931,5.876
472,429.062,5.878
473,429.192,5.879
474,429.321,5.881
475,429.450,5.883
476,429.579,5.885
477,429.707,5.886
478,429.835,5.888
479,429.962,5.890
480,430.089,5.892
481,430.134,5.892
482,430.244,5.894
483,430.358,5.895
484,430.475,5.897
485,430.593,5.899
486,430.712,5.900
487,430.831,5.902
488,430.950,5.903
489,431.070,5.905
490,431.190,5.907
491,431.309,5.908
492,431.429,5.910
493,431.548,5.912
494,431.021,5.904
495,431.248,5.908
496,431.440,5.910
497,431.615,5.913
498,431.780,5.915
499,431.936,5.917
500,432.088,5.919
501,432.235,5.921
502,432.379,5.923
503,432.521,5.925
504,432.660,5.927
505,432.798,5.929
506,432.933,5.931
507,429.215,5.880
508,429.444,5.883
509,429.640,5.885
510,429.820,5.888
511,429.988,5.890
512,430.149,5.892
513,430.305,5.895
514,430.456,5.897
515,430.604,5.899
516,430.749,5.901
517,430.891,5.903
518,431.031,5.905
519,431.170,5.906
520,430.675,5.900
521,430.867,5.902
522,431.040,5.905
523,431.202,5.907
524,431.357,5.909
525,431.507,5.911
526,431.654,5.913
527,431.798,5.915
528,431.939,5.917
529,432.079,5.919
530,432.216,5.921
531,432.352,5.923
532,432.486,5.924
533,432.600,5.926
534,432.725,5.928
535,432.852,5.929
536,432.978,5.931
537,433.104,5.933
538,433.230,5.935
539,433.356,5.936
540,433.481,5.938
541,433.605,5.940
542,433.729,5.941
543,433.853,5.943
544,433.976,5.945
545,434.098,5.947
546,436.346,5.977
547,436.791,5.983
548,437.130,5.988
549,437.416,5.992
550,437.670,5.995
551,437.902,5.999
552,438.118,6.002
553,438.321,6.004
554,438.516,6.007
555,438.703,6.010
556,438.883,6.012
557,439.058,6.014
558,439.229,6.017
559,439.126,6.015
560,439.346,6.018
561,439.545,6.021
562,439.732,6.024
563,439.911,6.026
564,440.083,6.029
565,440.250,6.031
566,440.414,6.033
567,440.574,6.035
568,440.731,6.037
569,440.886,6.040
570,441.038,6.042
571,441.189,6.044
572,441.224,6.044
573,441.331,6.046
574,441.449,6.047
575,441.571,6.049
576,441.696,6.051
577,441.823,6.052
578,441.950,6.054
579,442.077,6.056
580,442.204,6.058
581,442.332,6.059
582,442.459,6.061
583,442.585,6.063
584,442.712,6.065
585,443.270,6.072
586,443.468,6.075
587,443.643,6.077
588,443.805,6.080
589,443.960,6.082
590,444.109,6.084
591,444.255,6.086
592,444.397,6.088
593,444.537,6.090
594,444.675,6.091
595,444.811,6.093
596,444.946,6.095
597,445.079,6.097
598,444.855,6.094
599,445.072,6.097
600,445.261,6.099
601,445.434,6.102
602,445.598,6.104
603,445.756,6.106
604,445.908,6.108
605,446.057,6.110
606,446.203,6.112
607,446.346,6.114
608,446.487,6.116
609,446.625,6.118
610,446.763,6.120
611,446.898,6.122
612,447.032,6.124
613,447.165,6.126
614,447.297,6.127
615,447.428,6.129
616,447.557,6.131
617,447.686,6.133
618,447.814,6.134
619,447.941,6.136
620,448.068,6.138
621,448.193,6.140
622,448.318,6.141
623,448.442,6.143
624,448.599,6.145
625,448.749,6.147
626,448.890,6.149
627,449.026,6.151
628,449.159,6.153
629,449.289,6.155
630,449.417,6.156
631,449.544,6.158
632,449.670,6.160
633,449.795,6.162
634,449.918,6.163
635,450.041,6.165
636,450.163,6.167
637,450.285,6.168
638,450.405,6.170
639,450.525,6.172
640,450.645,6.173
641,450.763,6.175
642,450.882,6.176
643,450.999,6.178
644,451.117,6.180
645,451.234,6.181
646,451.350,6.183
647,451.466,6.184
648,451.581,6.186
649,451.696,6.188
650,451.811,6.189
651,451.925,6.191
652,452.039,6.192
653,452.153,6.194
654,452.266,6.195
655,452.379,6.197
656,452.492,6.199
657,452.604,6.200
658,452.716,6.202
659,452.827,6.203
660,452.938,6.205
661,453.049,6.206
662,453.160,6.208
663,452.293,6.196
664,452.424,6.198
665,452.547,6.199
666,452.667,6.201
667,452.785,6.203
668,452.901,6.204
669,453.016,6.206
670,453.130,6.207
671,453.243,6.209
672,453.355,6.210
673,453.466,6.212
674,453.577,6.213
675,453.688,6.215
676,453.798,6.216
677,453.907,6.218
678,454.016,6.219
679,454.125,6.221
680,454.233,6.222
681,454.341,6.224
682,454.449,6.225
683,454.556,6.227
684,454.663,6.228
685,454.770,6.230
686,454.876,6.231
687,454.982,6.233
688,455.088,6.234
689,451.575,6.186
690,451.794,6.189
691,451.976,6.191
692,452.139,6.194
693,452.291,6.196
694,452.435,6.198
695,452.573,6.200
696,452.707,6.201
697,452.837,6.203
698,452.965,6.205
699,453.090,6.207
700,453.213,6.208
701,453.335,6.210
702,453.455,6.212
703,453.574,6.213
704,453.691,6.215
705,453.807,6.217
706,453.923,6.218
707,454.037,6.220
708,454.151,6.221
709,454.264,6.223
710,454.376,6.224
711,454.487,6.226
712,454.598,6.227
713,454.708,6.229
714,454.818,6.230
715,454.614,6.228
716,454.761,6.230
717,454.895,6.231
718,455.023,6.233
719,455.146,6.235
720,455.266,6.237
721,455.384,6.238
722,455.501,6.240
723,455.615,6.241
724,455.729,6.243
725,455.841,6.244
726,455.953,6.246
727,456.064,6.247
728,456.211,6.249
729,456.325,6.251
730,456.437,6.253
731,456.548,6.254
732,456.658,6.256
733,456.766,6.257
734,456.874,6.259
735,456.982,6.260
736,457.088,6.261
737,457.195,6.263
738,457.300,6.264
739,457.405,6.266
740,457.510,6.267
741,457.501,6.267
742,457.660,6.269
743,457.801,6.271
744,457.932,6.273
745,458.058,6.275
746,458.180,6.276
747,458.298,6.278
748,458.414,6.280
749,458.528,6.281
750,458.641,6.283
751,458.752,6.284
752,458.863,6.286
753,458.972,6.287
754,459.530,6.295
755,459.667,6.297
756,459.793,6.299
757,459.914,6.300
758,460.032,6.302
759,460.147,6.303
760,460.260,6.305
761,460.372,6.306
762,460.482,6.308
763,460.591,6.309
764,460.699,6.311
765,460.806,6.312
766,460.913,6.314
767,461.258,6.319
768,461.445,6.321
769,461.605,6.323
770,461.750,6.325
771,461.888,6.327
772,462.019,6.329
773,462.146,6.331
774,462.269,6.332
775,462.390,6.334
776,462.509,6.336
777,462.625,6.337
778,462.740,6.339
779,462.854,6.340
780,462.974,6.342
781,463.100,6.344
782,463.221,6.345
783,463.338,6.347
784,463.453,6.349
785,463.566,6.350
786,463.677,6.352
787,463.787,6.353
788,463.896,6.355
789,464.005,6.356
790,464.112,6.358
791,464.219,6.359
792,464.324,6.361
793,477.172,6.537
794,479.678,6.571
795,481.415,6.595
796,482.760,6.613
797,483.867,6.628
798,484.814,6.641
799,485.645,6.653
800,486.389,6.663
801,487.065,6.672
802,487.685,6.681
803,488.261,6.689
804,488.798,6.696
805,489.304,6.703
806,475.519,6.514
807,476.054,6.521
808,476.542,6.528
809,476.997,6.534
810,477.428,6.540
811,477.838,6.546
812,478.231,6.551
813,478.609,6.556
814,478.973,6.561
815,479.325,6.566
816,479.666,6.571
817,479.997,6.575
818,480.318,6.580
819,479.826,6.573
820,480.237,6.579
821,480.607,6.584
822,480.953,6.588
823,481.281,6.593
824,481.597,6.597
825,481.902,6.601
826,482.198,6.605
827,482.486,6.609
828,482.767,6.613
829,483.042,6.617
830,483.310,6.621
831,483.573,6.624
832,484.547,6.638
833,484.876,6.642
