776,59.729,6.637
777,59.733,6.637
778,59.738,6.638
779,59.745,6.638
780,59.761,6.640
781,59.793,6.644
782,59.799,6.644
783,59.806,6.645
784,59.813,6.646
785,59.821,6.647
786,59.829,6.648
787,59.851,6.650
788,59.928,6.659
789,59.933,6.659
790,59.939,6.660
791,59.826,6.647
792,59.953,6.661
793,59.953,6.661
794,59.834,6.648
795,59.902,6.656
796,59.899,6.655
797,59.914,6.657
798,59.912,6.657
799,59.870,6.652
800,59.867,6.652
801,59.867,6.652
802,59.870,6.652
803,60.129,6.681
804,60.131,6.681
805,60.066,6.674
806,60.058,6.673
807,60.109,6.679
808,60.040,6.671
809,60.046,6.672
810,60.190,6.688
811,60.189,6.688
812,60.191,6.688
813,60.194,6.688
814,60.183,6.687
815,60.089,6.677
816,60.144,6.683
817,60.216,6.691
818,60.214,6.690
819,60.215,6.691
820,60.161,6.685
821,60.162,6.685
822,60.165,6.685
823,60.169,6.685
824,60.174,6.686
825,60.247,6.694
826,60.249,6.694
827,60.188,6.688
828,60.188,6.688
829,60.211,6.690
830,60.200,6.689
831,60.194,6.688
832,60.192,6.688
833,60.196,6.688
