161,58642.103,12.528
162,58757.002,12.552
163,58872.120,12.577
164,58984.225,12.601
165,59097.787,12.625
166,59216.790,12.650
167,59328.129,12.674
168,59439.316,12.698
169,59473.952,12.705
170,59582.016,12.728
171,59693.607,12.752
172,59804.614,12.776
173,59912.830,12.799
174,60021.674,12.822
175,60129.989,12.846
176,60238.556,12.869
177,60350.355,12.893
178,60462.777,12.917
179,60572.263,12.940
180,60679.349,12.963
181,60781.509,12.985
182,60451.606,12.914
183,60561.441,12.938
184,60674.774,12.962
185,60781.293,12.985
186,60886.487,13.007
187,60994.713,13.030
188,61098.941,13.053
189,61202.293,13.075
190,61309.521,13.098
191,61415.062,13.120
192,61517.929,13.142
193,61619.248,13.164
194,61719.667,13.185
195,61779.423,13.198
196,61884.387,13.220
197,61985.392,13.242
198,62082.452,13.263
199,62182.745,13.284
200,62281.226,13.305
201,62378.630,13.326
202,62475.114,13.347
203,62574.608,13.368
204,62668.764,13.388
205,62765.856,13.409
206,62862.224,13.429
207,62960.854,13.450
208,62679.343,13.390
209,62780.462,13.412
210,62879.751,13.433
211,62976.093,13.454
212,63071.727,13.474
213,63165.701,13.494
214,63257.406,13.514
215,63355.142,13.535
216,63447.915,13.554
217,63540.078,13.574
218,63632.532,13.594
219,63724.400,13.613
220,63820.464,13.634
221,63846.584,13.640
222,63946.559,13.661
223,64045.237,13.682
224,64122.848,13.699
225,64214.745,13.718
226,64304.870,13.737
227,64406.827,13.759
228,64497.778,13.779
229,64587.154,13.798
230,64674.773,13.816
231,64763.389,13.835
232,64850.150,13.854
233,64943.364,13.874
234,64873.996,13.859
235,64965.844,13.879
236,65055.519,13.898
237,65144.892,13.917
238,65230.729,13.935
239,65317.987,13.954
240,65403.796,13.972
241,65490.919,13.991
242,65578.151,14.009
243,65664.795,14.028
244,65750.671,14.046
245,65831.730,14.064
246,65915.488,14.081
247,65850.673,14.068
248,65940.437,14.087
249,66025.896,14.105
250,66113.793,14.124
251,66205.450,14.143
252,66280.740,14.160
253,66375.696,14.180
254,66458.391,14.197
255,66541.263,14.215
256,66622.847,14.233
257,66703.802,14.250
258,66790.866,14.269
259,66871.471,14.286
260,66575.210,14.222
261,66657.368,14.240
262,66747.363,14.259
263,66826.270,14.276
264,66904.289,14.293
265,66993.601,14.312
266,67071.073,14.328
267,67143.614,14.344
268,67235.126,14.363
269,67312.041,14.380
270,67389.717,14.396
271,67468.930,14.413
272,67546.907,14.430
273,67526.317,14.426
274,67621.099,14.446
275,67698.455,14.462
276,67780.459,14.480
277,67858.449,14.497
278,67935.687,14.513
279,68013.284,14.530
280,68090.991,14.546
281,68164.995,14.562
282,68243.888,14.579
283,68319.747,14.595
284,68395.870,14.611
285,68473.797,14.628
286,68338.419,14.599
287,68427.816,14.618
288,68509.961,14.636
289,68583.197,14.651
290,68658.775,14.668
291,68733.229,14.683
292,68810.278,14.700
293,68886.921,14.716
294,68972.309,14.735
295,69048.529,14.751
296,69119.970,14.766
297,69191.313,14.781
298,69265.298,14.797
299,69300.242,14.805
300,69381.884,14.822
301,69463.185,14.839
302,69540.766,14.856
303,69623.063,14.874
304,69698.999,14.890
305,69776.516,14.906
306,69845.301,14.921
307,69919.035,14.937
308,70003.649,14.955
309,70077.538,14.971
310,70144.247,14.985
311,70217.544,15.001
312,69990.824,14.952
313,70071.902,14.969
314,70149.300,14.986
315,70222.288,15.002
316,70298.456,15.018
317,70361.762,15.031
318,70433.967,15.047
319,70504.769,15.062
320,70574.726,15.077
321,70653.818,15.094
322,70723.776,15.109
323,70793.419,15.124
324,70877.917,15.142
325,70820.865,15.129
326,70900.357,15.146
327,70975.306,15.162
328,71054.158,15.179
329,71124.951,15.194
330,71198.384,15.210
331,71272.095,15.226
332,71335.074,15.239
333,71404.497,15.254
334,71474.010,15.269
335,71545.138,15.284
336,71617.512,15.300
337,71695.350,15.316
338,71720.720,15.322
339,71792.046,15.337
340,71865.812,15.353
341,71924.634,15.365
342,71995.260,15.380
343,72061.600,15.394
344,72129.555,15.409
345,72209.690,15.426
346,72262.827,15.437
347,72340.274,15.454
348,72398.833,15.467
349,72469.046,15.482
350,72539.383,15.497
351,72509.648,15.490
352,72576.150,15.504
353,72641.380,15.518
354,72708.215,15.533
355,72779.831,15.548
356,72837.068,15.560
357,72910.874,15.576
358,72979.351,15.591
359,73047.560,15.605
360,73112.757,15.619
361,73179.916,15.633
362,73240.165,15.646
363,73300.068,15.659
364,72907.476,15.575
365,72975.439,15.590
366,73043.893,15.604
367,73109.666,15.618
368,73183.537,15.634
369,73245.398,15.647
370,73309.529,15.661
371,73373.417,15.675
372,73426.857,15.686
373,73487.262,15.699
374,73562.692,15.715
375,73618.570,15.727
376,73701.836,15.745
377,73545.892,15.712
378,73621.541,15.728
379,73700.023,15.745
380,73757.643,15.757
381,73826.957,15.772
382,73891.954,15.786
383,73963.417,15.801
384,74026.563,15.814
385,74085.674,15.827
386,74155.317,15.842
387,74212.352,15.854
388,74278.561,15.868
389,74339.903,15.881
390,74284.645,15.869
391,74355.101,15.884
392,74420.020,15.898
393,74482.789,15.912
394,74544.883,15.925
395,74619.447,15.941
396,74682.180,15.954
397,74746.914,15.968
398,74809.919,15.982
399,74866.355,15.994
400,74925.138,16.006
401,74986.096,16.019
402,75040.263,16.031
403,75022.568,16.027
404,75099.880,16.044
405,75167.121,16.058
406,75235.598,16.073
407,75304.142,16.087
408,75366.609,16.101
409,75438.134,16.116
410,75499.728,16.129
411,75562.903,16.142
412,75626.385,16.156
413,75686.946,16.169
414,75749.413,16.182
415,75813.116,16.196
416,75617.026,16.154
417,75681.041,16.168
418,75739.732,16.180
419,75804.294,16.194
420,75860.537,16.206
421,75917.397,16.218
422,75976.011,16.231
423,76038.727,16.244
424,76100.651,16.257
425,76158.134,16.270
426,76224.665,16.284
427,76282.566,16.296
428,76339.457,16.308
429,76241.051,16.287
430,76299.472,16.300
431,76359.072,16.313
432,76423.332,16.326
433,76478.420,16.338
434,76534.587,16.350
435,76590.070,16.362
436,76652.884,16.375
437,76705.046,16.386
438,76764.486,16.399
439,76820.386,16.411
440,76887.259,16.425
441,76940.898,16.437
442,76456.721,16.333
443,76505.364,16.344
444,76557.123,16.355
445,76611.604,16.367
446,76670.849,16.379
447,76723.580,16.390
448,76776.504,16.402
449,76848.036,16.417
450,76899.456,16.428
451,76953.772,16.440
452,77006.805,16.451
453,77056.129,16.461
454,77110.702,16.473
455,77002.998,16.450
456,77067.076,16.464
457,77124.157,16.476
458,77181.793,16.488
459,77233.751,16.499
460,77287.796,16.511
461,77352.066,16.525
462,77407.942,16.537
463,77451.175,16.546
464,77507.050,16.558
465,77565.745,16.570
466,77624.749,16.583
467,77678.046,16.594
468,77476.039,16.551
469,77612.822,16.580
470,77723.478,16.604
471,77822.256,16.625
472,77911.712,16.644
473,77995.217,16.662
474,78074.291,16.679
475,78132.262,16.691
476,78208.390,16.708
477,78278.773,16.723
478,78348.670,16.738
479,78426.232,16.754
480,78488.418,16.767
481,78017.778,16.667
482,78100.209,16.685
483,78183.182,16.702
484,78257.265,16.718
485,78328.176,16.733
486,78392.977,16.747
487,78460.376,16.761
488,78520.812,16.774
489,78594.030,16.790
490,78651.483,16.802
491,78717.170,16.816
492,78783.670,16.831
493,78840.353,16.843
494,78814.874,16.837
495,78888.510,16.853
496,78950.648,16.866
497,79008.522,16.879
498,79068.352,16.891
499,79130.230,16.905
500,79188.452,16.917
501,79246.211,16.929
502,79312.518,16.943
503,79375.515,16.957
504,79423.290,16.967
505,79476.858,16.979
506,79536.794,16.991
507,79486.409,16.981
508,79569.127,16.998
509,79626.006,17.010
510,79685.336,17.023
511,79742.662,17.035
512,79795.918,17.047
513,79853.576,17.059
514,79912.812,17.072
515,79963.537,17.083
516,80030.942,17.097
517,80083.259,17.108
518,80137.774,17.120
519,80191.468,17.131
520,80204.672,17.134
521,80261.899,17.146
522,80309.134,17.156
523,80382.511,17.172
524,80435.372,17.183
525,80493.994,17.196
526,80538.903,17.205
527,80603.371,17.219
528,80658.639,17.231
529,80709.432,17.242
530,80761.233,17.253
531,80813.554,17.264
532,80864.077,17.275
533,80767.924,17.254
534,80822.144,17.266
535,80872.908,17.277
536,80934.160,17.290
537,80980.212,17.300
538,81033.358,17.311
539,81086.021,17.322
540,81140.376,17.334
541,81203.142,17.347
542,81254.417,17.358
543,81310.094,17.370
544,81359.027,17.381
545,81415.995,17.393
546,81341.359,17.377
547,81391.389,17.388
548,81444.013,17.399
549,81502.104,17.411
550,81556.484,17.423
551,81599.131,17.432
552,81648.063,17.442
553,81700.420,17.454
554,81756.452,17.466
555,81795.118,17.474
556,81850.587,17.486
557,81899.021,17.496
558,81947.216,17.506
559,81611.076,17.435
560,81688.124,17.451
561,81744.843,17.463
562,81806.922,17.476
563,81857.174,17.487
564,81918.044,17.500
565,81996.371,17.517
566,82053.054,17.529
567,82106.533,17.540
568,82149.857,17.550
569,82210.382,17.563
570,82265.479,17.574
571,82312.778,17.584
572,80544.668,17.207
573,80681.870,17.236
574,80789.365,17.259
575,80883.393,17.279
576,80966.987,17.297
577,81045.254,17.314
578,81118.357,17.329
579,81198.837,17.346
580,81265.300,17.361
581,81335.884,17.376
582,81401.169,17.390
583,81464.271,17.403
584,81524.869,17.416
585,81474.108,17.405
586,81541.206,17.420
587,81604.213,17.433
588,81677.440,17.449
589,81734.748,17.461
590,81797.588,17.474
591,81855.830,17.487
592,81912.939,17.499
593,81961.474,17.509
594,82016.139,17.521
595,82081.521,17.535
596,82127.330,17.545
597,82189.770,17.558
598,82084.814,17.536
599,82146.751,17.549
600,82207.872,17.562
601,82272.408,17.576
602,82327.338,17.588
603,82381.221,17.599
604,82440.461,17.612
605,82493.805,17.623
606,82523.267,17.629
607,82588.995,17.643
608,82643.832,17.655
609,82696.615,17.666
610,82749.912,17.678
611,82386.798,17.600
612,82447.184,17.613
613,82516.488,17.628
614,82567.366,17.639
615,82625.765,17.651
616,82679.875,17.663
617,82741.130,17.676
618,82796.456,17.688
619,82841.612,17.697
620,82892.553,17.708
621,82939.242,17.718
622,82995.049,17.730
623,83061.996,17.744
624,82525.173,17.630
625,82577.708,17.641
626,82635.630,17.653
627,82688.213,17.665
628,82739.911,17.676
629,82772.959,17.683
630,82832.324,17.695
631,82888.114,17.707
632,82935.798,17.718
633,82978.423,17.727
634,83028.194,17.737
635,83080.146,17.748
636,83144.484,17.762
637,83028.896,17.737
638,83081.755,17.749
639,83134.711,17.760
640,83182.417,17.770
641,83234.555,17.781
642,83285.053,17.792
643,83333.176,17.802
644,83380.050,17.812
645,83429.422,17.823
646,83480.273,17.834
647,83527.228,17.844
648,83573.266,17.854
649,83620.244,17.864
650,79611.830,17.007
651,79678.513,17.022
652,79737.143,17.034
653,79793.024,17.046
654,79843.902,17.057
655,79895.392,17.068
656,79947.531,17.079
657,79992.736,17.089
658,80041.384,17.099
659,80088.616,17.109
660,80131.828,17.119
661,80191.692,17.131
662,80229.271,17.139
663,80536.523,17.205
664,80596.463,17.218
665,80647.636,17.229
666,80707.852,17.242
667,80756.416,17.252
668,80808.469,17.263
669,80846.667,17.271
670,80891.787,17.281
671,80937.316,17.291
672,80990.148,17.302
673,81032.514,17.311
674,81086.062,17.322
675,81127.048,17.331
676,81319.594,17.372
677,81409.867,17.392
678,81485.132,17.408
679,81549.519,17.421
680,81597.689,17.432
681,81651.427,17.443
682,81708.432,17.455
683,81762.137,17.467
684,81821.736,17.480
685,81873.458,17.491
686,81924.999,17.502
687,81986.990,17.515
688,82038.028,17.526
689,81836.313,17.483
690,81889.038,17.494
691,81939.041,17.505
692,82005.493,17.519
693,82060.675,17.531
694,82114.182,17.542
695,82163.445,17.553
696,82205.459,17.562
697,82247.475,17.570
698,82297.564,17.581
699,82349.056,17.592
700,82401.129,17.603
701,82449.410,17.614
702,82351.242,17.593
703,82404.617,17.604
704,82457.157,17.615
705,82509.172,17.626
706,82555.761,17.636
707,82605.772,17.647
708,82652.338,17.657
709,82694.628,17.666
710,82739.797,17.676
711,82786.259,17.686
712,82846.400,17.698
713,82887.922,17.707
714,82946.017,17.720
715,82845.819,17.698
716,82897.477,17.709
717,82946.138,17.720
718,82986.614,17.728
719,83031.753,17.738
720,83074.838,17.747
721,83123.492,17.758
722,83181.737,17.770
723,83230.229,17.780
724,83273.314,17.790
725,83314.656,17.798
726,83356.272,17.807
727,83405.413,17.818
728,83333.020,17.802
729,83379.715,17.812
730,83421.020,17.821
731,83466.033,17.831
732,83510.680,17.840
733,83556.015,17.850
734,83597.295,17.859
735,83641.129,17.868
736,83683.490,17.877
737,83725.160,17.886
738,83777.168,17.897
739,83808.367,17.904
740,83848.162,17.912
741,83774.268,17.897
742,83820.059,17.906
743,83872.566,17.918
744,83910.567,17.926
745,83947.378,17.934
746,83985.575,17.942
747,84037.029,17.953
748,84077.000,17.961
749,84117.279,17.970
750,84163.304,17.980
751,84200.028,17.988
752,84248.210,17.998
753,84287.967,18.006
754,84121.350,17.971
755,84169.763,17.981
756,84216.854,17.991
757,84263.307,18.001
758,84308.131,18.011
759,84363.004,18.022
760,84404.803,18.031
761,84450.149,18.041
762,84495.582,18.051
763,84562.351,18.065
764,84604.334,18.074
765,84645.643,18.083
766,84687.757,18.092
767,84650.882,18.084
768,84683.524,18.091
769,84717.057,18.098
770,84755.187,18.106
771,84793.306,18.114
772,84826.220,18.121
773,84869.862,18.131
774,84907.648,18.139
775,84940.820,18.146
776,84982.590,18.155
777,85026.548,18.164
778,85063.549,18.172
779,85096.243,18.179
780,84801.991,18.116
781,84839.424,18.124
782,84875.305,18.132
783,84914.219,18.140
784,84947.775,18.147
785,84982.142,18.155
786,85026.338,18.164
787,85064.405,18.172
788,85110.295,18.182
789,85147.341,18.190
790,85184.282,18.198
791,85222.956,18.206
792,85255.348,18.213
793,84919.414,18.141
794,85008.333,18.160
795,85079.538,18.176
796,85123.192,18.185
797,85189.585,18.199
798,85236.066,18.209
799,85283.654,18.219
800,85332.459,18.230
801,85378.041,18.239
802,85425.306,18.249
803,85464.149,18.258
804,85505.051,18.266
805,85550.820,18.276
806,85538.364,18.274
807,85603.325,18.287
808,85663.151,18.300
809,85700.700,18.308
810,85745.831,18.318
811,85783.756,18.326
812,85839.525,18.338
813,85882.902,18.347
814,85923.293,18.356
815,85974.086,18.367
816,86016.774,18.376
817,86055.454,18.384
818,86066.353,18.386
819,86032.342,18.379
820,86071.789,18.387
821,86129.422,18.400
822,86157.370,18.406
823,86204.269,18.416
824,86246.926,18.425
825,86288.086,18.434
826,86337.703,18.444
827,86375.305,18.452
828,86413.992,18.461
829,86458.679,18.470
830,86497.569,18.478
831,86535.268,18.486
832,86605.907,18.502
833,86709.841,18.524
46
818,115911.770,24.762
819,115935.496,24.767
820,115998.670,24.781
821,116061.544,24.794
822,116125.826,24.808
823,116187.818,24.821
824,116251.976,24.835
825,116312.170,24.848
826,116370.286,24.860
827,116430.222,24.873
828,116490.504,24.886
829,116548.585,24.898
830,116607.668,24.911
831,116667.135,24.924
832,116458.721,24.879
833,116525.827,24.893
