121,35973.612,7.685
122,36059.285,7.703
123,36144.997,7.722
124,36229.683,7.740
125,36313.610,7.758
126,36396.925,7.775
127,36479.576,7.793
128,36562.271,7.811
129,36644.250,7.828
130,36658.613,7.831
131,36741.500,7.849
132,36823.280,7.867
133,36904.230,7.884
134,36984.411,7.901
135,37063.772,7.918
136,37142.443,7.935
137,37220.914,7.951
138,37298.797,7.968
139,37376.322,7.985
140,37453.247,8.001
141,37529.391,8.017
142,37605.540,8.034
143,37170.962,7.941
144,37253.626,7.958
145,37333.259,7.975
146,37410.788,7.992
147,37487.220,8.008
148,37562.239,8.024
149,37637.543,8.040
150,37711.557,8.056
151,37785.065,8.072
152,37857.576,8.087
153,37930.148,8.103
154,38002.051,8.118
155,38073.901,8.134
156,38111.540,8.142
157,38182.839,8.157
158,38253.846,8.172
159,38324.474,8.187
160,38394.048,8.202
161,38463.219,8.217
162,38532.356,8.232
163,38600.788,8.246
164,38669.280,8.261
165,38736.217,8.275
166,38803.616,8.290
167,38870.098,8.304
168,38936.832,8.318
169,38704.710,8.268
170,38777.992,8.284
171,38848.605,8.299
172,38917.701,8.314
173,38985.791,8.329
174,39052.527,8.343
175,39118.282,8.357
176,39183.882,8.371
177,39249.265,8.385
178,39314.123,8.399
179,39377.688,8.412
180,39441.256,8.426
181,39504.657,8.439
182,39514.293,8.441
183,39580.610,8.456
184,39645.283,8.469
185,39709.724,8.483
186,39772.751,8.497
187,39835.600,8.510
188,39897.528,8.523
189,39959.469,8.537
190,40021.308,8.550
191,40082.729,8.563
192,40142.392,8.576
193,40202.423,8.588
194,40262.208,8.601
195,40257.341,8.600
196,40318.422,8.613
197,40378.217,8.626
198,40438.760,8.639
199,40498.015,8.652
200,40555.506,8.664
201,40614.161,8.676
202,40672.148,8.689
203,40729.947,8.701
204,40787.555,8.713
205,40846.386,8.726
206,40902.589,8.738
207,40959.497,8.750
208,40958.869,8.750
209,41018.575,8.763
210,41076.436,8.775
211,41133.924,8.787
212,41189.697,8.799
213,41247.663,8.812
214,41302.586,8.823
215,41359.178,8.836
216,41414.745,8.847
217,41469.731,8.859
218,41525.104,8.871
219,41579.622,8.883
220,41634.670,8.894
221,41620.513,8.891
222,41675.728,8.903
223,41731.193,8.915
224,41787.241,8.927
225,41841.063,8.938
226,41894.978,8.950
227,41947.501,8.961
228,42000.218,8.972
229,42053.003,8.984
230,42105.168,8.995
231,42157.771,9.006
232,42209.360,9.017
233,42259.734,9.028
234,42229.338,9.021
235,42280.610,9.032
236,42333.196,9.044
237,42384.372,9.055
238,42435.156,9.065
239,42485.201,9.076
240,42537.542,9.087
241,42587.574,9.098
242,42638.372,9.109
243,42688.079,9.119
244,42736.880,9.130
245,42786.988,9.141
246,42835.744,9.151
247,42882.542,9.161
248,42932.853,9.172
249,42981.982,9.182
250,43030.447,9.193
251,43079.358,9.203
252,43127.173,9.213
253,43175.929,9.224
254,43223.170,9.234
255,43270.427,9.244
256,43319.185,9.254
257,43367.441,9.265
258,43415.062,9.275
259,43460.994,9.285
260,43423.617,9.277
261,43471.225,9.287
262,43519.281,9.297
263,43568.427,9.308
264,43615.420,9.318
265,43662.334,9.328
266,43708.383,9.337
267,43754.350,9.347
268,43800.894,9.357
269,43847.509,9.367
270,43891.996,9.377
271,43938.737,9.387
272,43983.889,9.396
273,43922.529,9.383
274,43972.346,9.394
275,44018.927,9.404
276,44065.084,9.414
277,44110.661,9.423
278,44157.004,9.433
279,44201.815,9.443
280,44246.869,9.452
281,44290.600,9.462
282,44337.138,9.472
283,44380.755,9.481
284,44423.801,9.490
285,44466.116,9.499
286,44425.198,9.491
287,44471.237,9.500
288,44516.524,9.510
289,44558.219,9.519
290,44602.655,9.528
291,44648.107,9.538
292,44691.742,9.547
293,44736.012,9.557
294,44777.778,9.566
295,44822.934,9.576
296,44864.596,9.584
297,44908.686,9.594
298,44949.496,9.603
299,44949.582,9.603
300,44992.795,9.612
301,45038.350,9.622
302,45079.212,9.630
303,45121.395,9.639
304,45162.011,9.648
305,45204.751,9.657
306,45247.240,9.666
307,45288.117,9.675
308,45330.090,9.684
309,45372.627,9.693
310,45413.736,9.702
311,45456.444,9.711
312,45465.235,9.713
313,45507.438,9.722
314,45550.795,9.731
315,45593.434,9.740
316,45633.408,9.749
317,45676.085,9.758
318,45719.530,9.767
319,45761.107,9.776
320,45801.172,9.784
321,45843.228,9.793
322,45883.929,9.802
323,45923.586,9.811
324,45965.487,9.820
325,45942.230,9.815
326,45987.874,9.824
327,46031.664,9.834
328,46074.421,9.843
329,46116.606,9.852
330,46157.682,9.861
331,46198.338,9.869
332,46239.570,9.878
333,46281.741,9.887
334,46319.510,9.895
335,46361.000,9.904
336,46401.651,9.913
337,46441.978,9.921
338,46451.225,9.923
339,46495.384,9.933
340,46535.725,9.941
341,46577.935,9.950
342,46617.769,9.959
343,46656.854,9.967
344,46698.657,9.976
345,46738.953,9.985
346,46778.032,9.993
347,46818.671,10.002
348,46853.879,10.009
349,46892.549,10.018
350,46931.891,10.026
351,46489.880,9.932
352,46526.768,9.939
353,46565.755,9.948
354,46603.729,9.956
355,46640.830,9.964
356,46681.268,9.972
357,46721.910,9.981
358,46760.136,9.989
359,46796.330,9.997
360,46839.801,10.006
361,46876.505,10.014
362,46912.565,10.022
363,46945.991,10.029
364,46884.789,10.016
365,46928.936,10.025
366,46968.820,10.034
367,47007.684,10.042
368,47049.682,10.051
369,47087.524,10.059
370,47128.452,10.068
371,47162.264,10.075
372,47198.337,10.083
373,47235.551,10.091
374,47277.896,10.100
375,47314.834,10.108
376,47354.840,10.116
377,47315.794,10.108
378,47350.683,10.116
379,47385.705,10.123
380,47420.079,10.130
381,47460.631,10.139
382,47498.294,10.147
383,47537.909,10.156
384,47573.409,10.163
385,47608.581,10.171
386,47642.151,10.178
387,47679.206,10.186
388,47714.742,10.193
389,47752.352,10.201
390,47850.930,10.222
391,47894.378,10.232
392,47935.497,10.240
393,47975.483,10.249
394,48015.118,10.257
395,48050.487,10.265
396,48085.546,10.272
397,48122.461,10.280
398,48159.185,10.288
399,48193.302,10.296
400,48234.907,10.304
401,48272.881,10.313
402,48307.562,10.320
403,48293.061,10.317
404,48330.368,10.325
405,48364.586,10.332
406,48397.684,10.339
407,48431.501,10.346
408,48465.098,10.354
409,48504.932,10.362
410,48541.335,10.370
411,48571.917,10.376
412,48608.356,10.384
413,48640.018,10.391
414,48671.737,10.398
415,48704.281,10.405
416,47282.352,10.101
417,47324.773,10.110
418,47363.434,10.118
419,47400.944,10.126
420,47438.950,10.134
421,47474.470,10.142
422,47515.209,10.151
423,47548.863,10.158
424,47588.342,10.166
425,47621.541,10.173
426,47656.437,10.181
427,47685.803,10.187
428,47721.669,10.195
429,47693.622,10.189
430,47729.512,10.196
431,47767.063,10.204
432,47804.568,10.212
433,47837.025,10.219
434,47868.919,10.226
435,47904.458,10.234
436,47938.070,10.241
437,47966.886,10.247
438,47998.068,10.254
439,48036.420,10.262
440,48072.230,10.270
441,48102.952,10.276
442,48004.441,10.255
443,48036.179,10.262
444,48067.475,10.269
445,48099.665,10.276
446,48131.529,10.282
447,48157.137,10.288
448,48187.216,10.294
449,48227.213,10.303
450,48266.666,10.311
451,48298.329,10.318
452,48330.858,10.325
453,48360.818,10.331
454,48390.777,10.338
455,48216.742,10.301
456,48251.783,10.308
457,48291.181,10.316
458,48320.295,10.323
459,48356.138,10.330
460,48394.622,10.339
461,48423.711,10.345
462,48454.026,10.351
463,48485.787,10.358
464,48516.449,10.365
465,48549.910,10.372
466,48580.458,10.378
467,48613.496,10.385
468,48548.615,10.371
469,48583.977,10.379
470,48614.413,10.385
471,48644.577,10.392
472,48675.282,10.398
473,48716.588,10.407
474,48742.836,10.413
475,48773.790,10.420
476,48811.007,10.427
477,48835.659,10.433
478,48874.699,10.441
479,48903.516,10.447
480,48927.402,10.452
481,48909.411,10.448
482,48942.405,10.456
483,48973.040,10.462
484,49002.782,10.468
485,49038.190,10.476
486,49071.985,10.483
487,49095.425,10.488
488,49126.083,10.495
489,49158.890,10.502
490,49192.256,10.509
491,49220.857,10.515
492,49249.954,10.521
493,49281.736,10.528
494,49242.237,10.520
495,49271.891,10.526
496,49300.193,10.532
497,49325.489,10.537
498,49356.529,10.544
499,49381.257,10.549
500,49408.359,10.555
501,49440.241,10.562
502,49470.850,10.568
503,49505.135,10.576
504,49529.528,10.581
505,49556.867,10.587
506,49588.311,10.594
507,49846.245,10.649
508,50016.559,10.685
509,50150.216,10.714
510,50251.362,10.735
511,50338.106,10.754
512,50417.452,10.771
513,50482.877,10.785
514,50552.319,10.799
515,50616.066,10.813
516,50677.772,10.826
517,50728.557,10.837
518,50786.725,10.850
519,50838.072,10.861
520,50618.168,10.814
521,50668.931,10.824
522,50715.398,10.834
523,50758.968,10.844
524,50804.727,10.853
525,50853.455,10.864
526,50894.749,10.873
527,50939.193,10.882
528,50982.231,10.891
529,51022.930,10.900
530,51061.639,10.908
531,51103.397,10.917
532,51139.156,10.925
533,50910.462,10.876
534,50952.012,10.885
535,50985.144,10.892
536,51022.373,10.900
537,51069.902,10.910
538,51105.493,10.918
539,51146.601,10.926
540,51175.206,10.933
541,51208.686,10.940
542,51252.922,10.949
543,51283.749,10.956
544,51316.857,10.963
545,51354.743,10.971
546,51311.304,10.962
547,51351.597,10.970
548,51390.768,10.979
549,51433.181,10.988
550,51469.867,10.995
551,51503.677,11.003
552,51535.909,11.010
553,51573.082,11.018
554,51613.509,11.026
555,51640.659,11.032
556,51679.011,11.040
557,51715.964,11.048
558,51746.726,11.055
559,51760.548,11.058
560,51796.711,11.065
561,51828.188,11.072
562,51869.844,11.081
563,51905.383,11.089
564,51939.622,11.096
565,51969.379,11.102
566,51998.218,11.108
567,52046.781,11.119
568,52070.394,11.124
569,52102.157,11.131
570,52133.248,11.137
571,52165.699,11.144
572,52132.003,11.137
573,52168.868,11.145
574,52198.492,11.151
575,52235.163,11.159
576,52262.993,11.165
577,52292.256,11.171
578,52322.401,11.178
579,52353.984,11.184
580,52382.808,11.191
581,52417.470,11.198
582,52457.129,11.206
583,52485.371,11.212
584,52514.006,11.219
585,52436.699,11.202
586,52470.689,11.209
587,52493.156,11.214
588,52529.636,11.222
589,52559.012,11.228
590,52589.707,11.235
591,52623.227,11.242
592,52645.153,11.247
593,52681.002,11.254
594,52710.624,11.261
595,52738.585,11.267
596,52767.062,11.273
597,52799.662,11.280
598,52796.223,11.279
599,52822.037,11.284
600,52850.463,11.290
601,52870.257,11.295
602,52902.848,11.302
603,52932.603,11.308
604,52971.854,11.316
605,53006.585,11.324
606,53033.510,11.330
607,53056.752,11.334
608,53081.205,11.340
609,53121.276,11.348
610,53155.398,11.356
611,52543.520,11.225
612,52573.638,11.231
613,52608.419,11.239
614,52643.643,11.246
615,52669.440,11.252
616,52712.651,11.261
617,52730.443,11.265
618,52770.242,11.273
619,52800.057,11.280
620,52829.637,11.286
621,52865.234,11.294
622,52895.161,11.300
623,52920.665,11.305
624,53477.227,11.424
625,53493.605,11.428
626,53514.239,11.432
627,53533.718,11.436
628,53562.360,11.443
629,53581.330,11.447
630,53607.180,11.452
631,53629.581,11.457
632,53661.228,11.464
633,53685.571,11.469
634,53707.977,11.474
635,53729.093,11.478
636,53754.279,11.484
637,53563.036,11.443
638,53587.425,11.448
639,53615.907,11.454
640,53639.490,11.459
641,53664.413,11.464
642,53689.491,11.470
643,53715.156,11.475
644,53741.519,11.481
645,53771.684,11.487
646,53793.798,11.492
647,53818.102,11.497
648,53843.799,11.503
649,53867.562,11.508
650,53780.740,11.489
651,53811.226,11.496
652,53847.425,11.503
653,53871.431,11.509
654,53898.999,11.514
655,53924.627,11.520
656,53942.952,11.524
657,53975.214,11.531
658,54003.884,11.537
659,54022.896,11.541
660,54043.367,11.545
661,54070.666,11.551
662,54104.977,11.558
663,53788.086,11.491
664,53811.467,11.496
665,53838.466,11.501
666,53863.699,11.507
667,53891.380,11.513
668,53916.318,11.518
669,53933.294,11.522
670,53960.282,11.528
671,53988.158,11.533
672,54010.597,11.538
673,54038.358,11.544
674,54060.279,11.549
675,54081.457,11.553
676,54065.444,11.550
677,54092.080,11.556
678,54123.740,11.562
679,54147.755,11.568
680,54173.249,11.573
681,54196.487,11.578
682,54226.228,11.584
683,54250.303,11.589
684,54282.040,11.596
685,54287.803,11.597
686,54331.388,11.607
687,54350.173,11.611
688,54373.020,11.616
689,54306.980,11.602
690,54328.801,11.606
691,54352.040,11.611
692,54379.356,11.617
693,54400.765,11.622
694,54435.348,11.629
695,54451.924,11.633
696,54473.933,11.637
697,54502.099,11.643
698,54528.131,11.649
699,54543.727,11.652
700,54565.894,11.657
701,54594.814,11.663
702,54495.897,11.642
703,54523.900,11.648
704,54547.816,11.653
705,54574.905,11.659
706,54591.880,11.662
707,54608.852,11.666
708,54630.035,11.671
709,54650.392,11.675
710,54688.203,11.683
711,54714.377,11.689
712,54740.232,11.694
713,54751.851,11.697
714,54773.774,11.701
715,54753.021,11.697
716,54782.376,11.703
717,54811.263,11.709
718,54835.839,11.715
719,54848.708,11.717
720,54872.556,11.722
721,54894.702,11.727
722,54926.079,11.734
723,54952.796,11.740
724,54983.382,11.746
725,55005.683,11.751
726,55026.429,11.755
727,55047.380,11.760
728,54904.046,11.729
729,54927.665,11.734
730,54950.674,11.739
731,54963.047,11.742
732,54985.630,11.747
733,55028.580,11.756
734,55050.869,11.760
735,55068.227,11.764
736,55092.587,11.769
737,55114.784,11.774
738,55136.349,11.779
739,55153.240,11.782
740,55171.372,11.786
741,55114.466,11.774
742,55142.871,11.780
743,55166.359,11.785
744,55180.848,11.788
745,55198.824,11.792
746,55226.047,11.798
747,55249.009,11.803
748,55278.514,11.809
749,55299.437,11.814
750,55324.763,11.819
751,55348.623,11.824
752,55379.761,11.831
753,55401.423,11.835
754,55324.197,11.819
755,55347.021,11.824
756,55370.720,11.829
757,55399.227,11.835
758,55422.881,11.840
759,55447.105,11.845
760,55471.768,11.850
761,55501.233,11.857
762,55512.492,11.859
763,55539.418,11.865
764,55554.953,11.868
765,55590.412,11.876
766,55612.453,11.880
767,55561.913,11.870
768,55581.389,11.874
769,55610.367,11.880
770,55638.493,11.886
771,55658.885,11.890
772,55681.323,11.895
773,55700.398,11.899
774,55723.937,11.904
775,55744.263,11.909
776,55768.406,11.914
777,55789.810,11.918
778,55817.973,11.924
779,55837.778,11.929
780,55313.664,11.817
781,55338.992,11.822
782,55360.772,11.827
783,55376.593,11.830
784,55397.658,11.835
785,55423.203,11.840
786,55443.748,11.844
787,55467.056,11.849
788,55493.780,11.855
789,55521.956,11.861
790,55541.334,11.865
791,55557.705,11.869
792,55575.521,11.873
793,55466.186,11.849
794,55503.562,11.857
795,55527.097,11.862
796,55541.971,11.865
797,55574.149,11.872
798,55586.626,11.875
799,55610.630,11.880
800,55629.686,11.884
801,55666.680,11.892
802,55684.128,11.896
803,55698.531,11.899
804,55721.755,11.904
805,55745.362,11.909
806,55605.317,11.879
807,55631.239,11.884
808,55652.099,11.889
809,55673.597,11.894
810,55696.652,11.898
811,55707.674,11.901
812,55724.720,11.904
813,55739.983,11.908
814,55777.558,11.916
815,55801.561,11.921
816,55819.066,11.925
817,55839.719,11.929
818,55861.480,11.934
819,55755.580,11.911
820,55775.365,11.915
821,55792.462,11.919
822,55818.311,11.924
823,55851.317,11.931
824,55872.487,11.936
825,55885.018,11.939
826,55900.315,11.942
827,55931.855,11.949
828,55948.065,11.952
829,55966.834,11.956
830,55988.901,11.961
831,56015.660,11.967
832,55852.706,11.932
833,55866.830,11.935
