147,6171.882,10.550
148,6183.158,10.570
149,6194.292,10.589
150,6205.443,10.608
151,6216.459,10.626
152,6227.481,10.645
153,6238.370,10.664
154,6249.201,10.682
155,6260.136,10.701
156,6267.422,10.714
157,6278.176,10.732
158,6289.008,10.750
159,6299.821,10.769
160,6310.369,10.787
161,6320.872,10.805
162,6331.302,10.823
163,6341.627,10.840
164,6351.865,10.858
165,6362.305,10.876
166,6372.653,10.893
167,6382.797,10.911
168,6392.764,10.928
169,6401.881,10.943
170,6412.159,10.961
171,6422.100,10.978
172,6431.571,10.994
173,6441.370,11.011
174,6451.060,11.027
175,6461.328,11.045
176,6471.041,11.062
177,6480.403,11.078
178,6489.750,11.094
179,6500.125,11.111
180,6509.290,11.127
181,6519.185,11.144
182,6522.523,11.150
183,6531.619,11.165
184,6541.461,11.182
185,6550.655,11.198
186,6559.862,11.213
187,6569.563,11.230
188,6578.737,11.246
189,6588.002,11.262
190,6597.104,11.277
191,6606.359,11.293
192,6615.388,11.308
193,6624.163,11.323
194,6633.015,11.338
195,6623.267,11.322
196,6631.817,11.336
197,6640.023,11.350
198,6648.559,11.365
199,6657.118,11.380
200,6666.062,11.395
201,6674.618,11.410
202,6683.192,11.424
203,6691.721,11.439
204,6700.136,11.453
205,6708.895,11.468
206,6717.456,11.483
207,6726.264,11.498
208,6724.228,11.494
209,6732.498,11.509
210,6741.154,11.523
211,6748.685,11.536
212,6757.000,11.550
213,6765.878,11.566
214,6774.165,11.580
215,6782.334,11.594
216,6790.374,11.607
217,6798.402,11.621
218,6806.229,11.635
219,6814.645,11.649
220,6823.260,11.664
221,6825.811,11.668
222,6833.859,11.682
223,6841.913,11.696
224,6850.462,11.710
225,6858.949,11.725
226,6866.493,11.738
227,6874.323,11.751
228,6882.231,11.764
229,6889.840,11.778
230,6897.820,11.791
231,6905.971,11.805
232,6913.661,11.818
233,6921.462,11.832
234,6914.979,11.820
235,6923.161,11.834
236,6931.728,11.849
237,6939.492,11.862
238,6947.290,11.876
239,6955.064,11.889
240,6962.467,11.902
241,6969.617,11.914
242,6977.560,11.927
243,6985.275,11.941
244,6992.850,11.954
245,7000.346,11.966
246,7007.721,11.979
247,6989.128,11.947
248,6995.075,11.957
249,7001.526,11.968
250,7008.541,11.980
251,7015.236,11.992
252,7022.087,12.004
253,7028.920,12.015
254,7035.987,12.027
255,7042.817,12.039
256,7049.581,12.051
257,7055.965,12.061
258,7063.121,12.074
259,7069.392,12.084
260,7073.005,12.091
261,7080.097,12.103
262,7087.054,12.115
263,7094.898,12.128
264,7101.812,12.140
265,7108.588,12.151
266,7115.281,12.163
267,7122.127,12.175
268,7129.485,12.187
269,7135.533,12.197
270,7142.126,12.209
271,7148.657,12.220
272,7155.171,12.231
273,7147.861,12.219
274,7154.962,12.231
275,7161.914,12.243
276,7168.603,12.254
277,7175.790,12.266
278,7183.193,12.279
279,7189.924,12.290
280,7197.152,12.303
281,7203.740,12.314
282,7210.466,12.326
283,7217.196,12.337
284,7222.590,12.346
285,7230.047,12.359
286,7213.805,12.331
287,7221.030,12.344
288,7228.529,12.356
289,7235.246,12.368
290,7242.625,12.381
291,7249.182,12.392
292,7255.938,12.403
293,7262.120,12.414
294,7269.730,12.427
295,7276.038,12.438
296,7282.476,12.449
297,7288.884,12.460
298,7295.560,12.471
299,7265.926,12.420
300,7274.523,12.435
301,7282.624,12.449
302,7290.921,12.463
303,7298.151,12.475
304,7305.163,12.487
305,7311.903,12.499
306,7318.101,12.510
307,7325.027,12.521
308,7331.341,12.532
309,7337.948,12.544
310,7345.053,12.556
311,7351.550,12.567
312,7353.564,12.570
313,7360.231,12.582
314,7366.965,12.593
315,7373.428,12.604
316,7379.913,12.615
317,7386.055,12.626
318,7392.248,12.636
319,7399.405,12.649
320,7405.826,12.660
321,7411.013,12.668
322,7417.424,12.679
323,7423.531,12.690
324,7430.601,12.702
325,7428.473,12.698
326,7434.376,12.708
327,7440.743,12.719
328,7446.562,12.729
329,7451.650,12.738
330,7457.936,12.749
331,7463.460,12.758
332,7469.530,12.768
333,7476.039,12.780
334,7481.838,12.789
335,7487.870,12.800
336,7493.501,12.809
337,7499.490,12.820
338,7504.949,12.829
339,7511.104,12.839
340,7517.053,12.850
341,7524.048,12.862
342,7530.275,12.872
343,7535.753,12.882
344,7541.352,12.891
345,7547.963,12.903
346,7553.704,12.912
347,7559.482,12.922
348,7565.270,12.932
349,7570.523,12.941
350,7576.064,12.951
351,7515.806,12.848
352,7519.724,12.854
353,7523.839,12.861
354,7528.349,12.869
355,7533.088,12.877
356,7537.885,12.885
357,7542.883,12.894
358,7547.853,12.902
359,7552.850,12.911
360,7557.782,12.919
361,7562.442,12.927
362,7567.639,12.936
363,7572.845,12.945
364,7572.992,12.945
365,7578.494,12.955
366,7583.936,12.964
367,7589.241,12.973
368,7594.946,12.983
369,7601.442,12.994
370,7606.897,13.003
371,7611.963,13.012
372,7617.354,13.021
373,7622.487,13.030
374,7628.307,13.040
375,7633.300,13.048
376,7637.961,13.056
377,7621.643,13.028
378,7628.318,13.040
379,7633.671,13.049
380,7639.055,13.058
381,7644.673,13.068
382,7649.794,13.077
383,7655.099,13.086
384,7659.929,13.094
385,7664.154,13.101
386,7669.915,13.111
387,7674.828,13.119
388,7680.894,13.130
389,7685.882,13.138
390,7690.227,13.146
391,7695.576,13.155
392,7700.611,13.163
393,7704.672,13.170
394,7709.494,13.179
395,7714.817,13.188
396,7720.608,13.198
397,7725.997,13.207
398,7730.937,13.215
399,7735.622,13.223
400,7741.061,13.233
401,7746.053,13.241
402,7751.126,13.250
403,7746.471,13.242
404,7754.253,13.255
405,7758.772,13.263
406,7763.845,13.272
407,7769.309,13.281
408,7773.835,13.289
409,7778.582,13.297
410,7785.193,13.308
411,7788.926,13.314
412,7795.628,13.326
413,7800.405,13.334
414,7804.054,13.340
415,7809.239,13.349
416,7815.551,13.360
417,7820.830,13.369
418,7827.179,13.380
419,7832.764,13.389
420,7835.876,13.395
421,7842.289,13.406
422,7847.342,13.414
423,7852.278,13.423
424,7857.253,13.431
425,7862.031,13.439
426,7866.882,13.448
427,7871.763,13.456
428,7875.740,13.463
429,7874.421,13.461
430,7881.003,13.472
431,7886.565,13.481
432,7890.527,13.488
433,7895.695,13.497
434,7900.725,13.506
435,7905.508,13.514
436,7911.168,13.523
437,7916.040,13.532
438,7920.850,13.540
439,7925.394,13.548
440,7930.219,13.556
441,7935.120,13.564
442,7952.755,13.594
443,7958.978,13.605
444,7963.870,13.613
445,7968.765,13.622
446,7973.497,13.630
447,7978.290,13.638
448,7982.568,13.645
449,7987.157,13.653
450,7992.178,13.662
451,7997.054,13.670
452,8001.842,13.678
453,8006.103,13.686
454,8010.755,13.694
455,7981.709,13.644
456,7986.376,13.652
457,7993.122,13.663
458,7997.428,13.671
459,8001.980,13.679
460,8003.992,13.682
461,8010.161,13.693
462,8014.699,13.700
463,8019.663,13.709
464,8024.591,13.717
465,8029.006,13.725
466,8033.462,13.732
467,8037.946,13.740
468,8041.674,13.746
469,8046.965,13.755
470,8052.320,13.765
471,8056.939,13.773
472,8061.486,13.780
473,8066.098,13.788
474,8070.328,13.795
475,8075.912,13.805
476,8080.472,13.813
477,8083.979,13.819
478,8089.428,13.828
479,8093.794,13.836
480,8099.182,13.845
481,8094.576,13.837
482,8098.872,13.844
483,8102.268,13.850
484,8107.063,13.858
485,8110.441,13.864
486,8116.142,13.874
487,8119.510,13.880
488,8123.471,13.886
489,8127.734,13.894
490,8132.015,13.901
491,8138.037,13.911
492,8139.249,13.913
493,8143.402,13.920
494,8108.820,13.861
495,8115.562,13.873
496,8120.207,13.881
497,8124.740,13.888
498,8129.358,13.896
499,8135.689,13.907
500,8139.634,13.914
501,8143.807,13.921
502,8148.272,13.929
503,8152.616,13.936
504,8158.108,13.945
505,8163.700,13.955
506,8166.158,13.959
507,8166.238,13.959
508,8172.573,13.970
509,8177.891,13.979
510,8182.627,13.987
511,8187.480,13.996
512,8192.943,14.005
513,8197.529,14.013
514,8202.744,14.022
515,8207.074,14.029
516,8211.927,14.037
517,8215.662,14.044
518,8219.797,14.051
519,8223.751,14.058
520,8203.678,14.023
521,8208.283,14.031
522,8215.986,14.044
523,8221.924,14.055
524,8226.762,14.063
525,8231.547,14.071
526,8237.441,14.081
527,8241.987,14.089
528,8246.372,14.096
529,8250.735,14.104
530,8254.608,14.110
531,8258.876,14.118
532,8263.287,14.125
533,8254.759,14.111
534,8260.594,14.121
535,8265.130,14.128
536,8269.441,14.136
537,8274.512,14.144
538,8279.025,14.152
539,8283.594,14.160
540,8288.074,14.168
541,8291.124,14.173
542,8295.818,14.181
543,8299.796,14.188
544,8304.673,14.196
545,8307.907,14.202
546,8308.142,14.202
547,8313.847,14.212
548,8319.774,14.222
549,8324.509,14.230
550,8328.829,14.237
551,8335.662,14.249
552,8338.520,14.254
553,8342.750,14.261
554,8346.956,14.268
555,8351.878,14.277
556,8356.128,14.284
557,8362.452,14.295
558,8366.501,14.302
559,8361.650,14.293
560,8365.768,14.300
561,8370.081,14.308
562,8374.215,14.315
563,8378.965,14.323
564,8383.754,14.331
565,8388.076,14.339
566,8391.544,14.345
567,8397.194,14.354
568,8399.569,14.358
569,8403.480,14.365
570,8407.341,14.372
571,8411.149,14.378
572,8366.677,14.302
573,8372.727,14.312
574,8377.426,14.320
575,8382.578,14.329
576,8385.457,14.334
577,8389.425,14.341
578,8394.119,14.349
579,8398.109,14.356
580,8402.156,14.363
581,8406.104,14.369
582,8409.837,14.376
583,8413.989,14.383
584,8419.583,14.392
585,8401.604,14.362
586,8405.679,14.369
587,8409.825,14.376
588,8413.735,14.382
589,8418.392,14.390
590,8422.185,14.397
591,8426.299,14.404
592,8430.191,14.411
593,8434.165,14.417
594,8438.717,14.425
595,8442.330,14.431
596,8446.000,14.438
597,8449.364,14.443
598,8405.043,14.368
599,8409.882,14.376
600,8414.476,14.384
601,8418.744,14.391
602,8422.670,14.398
603,8426.815,14.405
604,8430.223,14.411
605,8434.595,14.418
606,8438.359,14.425
607,8442.240,14.431
608,8446.282,14.438
609,8451.276,14.447
610,8455.120,14.453
611,8326.122,14.233
612,8327.827,14.236
613,8332.954,14.244
614,8336.612,14.251
615,8340.534,14.257
616,8343.976,14.263
617,8347.626,14.269
618,8351.086,14.275
619,8354.728,14.282
620,8358.119,14.287
621,8361.632,14.293
622,8365.529,14.300
623,8369.716,14.307
624,8368.468,14.305
625,8376.698,14.319
626,8383.614,14.331
627,8388.382,14.339
628,8393.712,14.348
629,8398.893,14.357
630,8404.792,14.367
631,8408.651,14.374
632,8414.727,14.384
633,8419.377,14.392
634,8422.838,14.398
635,8427.436,14.406
636,8431.393,14.413
637,8423.070,14.398
638,8429.232,14.409
639,8433.530,14.416
640,8437.409,14.423
641,8440.120,14.428
642,8444.698,14.435
643,8448.311,14.442
644,8451.871,14.448
645,8455.887,14.455
646,8459.592,14.461
647,8463.267,14.467
648,8467.494,14.474
649,8471.177,14.481
650,8473.242,14.484
651,8479.169,14.494
652,8483.095,14.501
653,8487.914,14.509
654,8490.573,14.514
655,8494.161,14.520
656,8501.423,14.532
657,8505.241,14.539
658,8509.476,14.546
659,8511.038,14.549
660,8517.193,14.559
661,8520.905,14.566
662,8523.057,14.569
663,8539.944,14.598
664,8543.714,14.605
665,8547.479,14.611
666,8550.012,14.615
667,8556.140,14.626
668,8558.710,14.630
669,8562.267,14.636
670,8565.683,14.642
671,8569.120,14.648
672,8572.726,14.654
673,8576.785,14.661
674,8580.147,14.667
675,8583.639,14.673
676,8580.730,14.668
677,8584.626,14.675
678,8586.634,14.678
679,8589.924,14.684
680,8593.297,14.689
681,8597.035,14.696
682,8601.252,14.703
683,8605.485,14.710
684,8609.524,14.717
685,8613.480,14.724
686,8615.944,14.728
687,8619.400,14.734
688,8622.920,14.740
689,8605.753,14.711
690,8608.628,14.716
691,8611.196,14.720
692,8613.997,14.725
693,8617.030,14.730
694,8619.766,14.735
695,8622.880,14.740
696,8626.102,14.745
697,8631.010,14.754
698,8633.797,14.759
699,8637.357,14.765
700,8639.477,14.768
701,8642.401,14.773
702,8639.471,14.768
703,8644.177,14.776
704,8649.248,14.785
705,8652.145,14.790
706,8656.992,14.798
707,8659.727,14.803
708,8661.361,14.806
709,8666.095,14.814
710,8670.671,14.822
711,8673.118,14.826
712,8675.980,14.831
713,8679.039,14.836
714,8682.060,14.841
715,8667.144,14.816
716,8671.652,14.823
717,8675.820,14.830
718,8679.979,14.838
719,8684.212,14.845
720,8686.959,14.850
721,8690.199,14.855
722,8693.610,14.861
723,8697.201,14.867
724,8700.249,14.872
725,8703.741,14.878
726,8707.592,14.885
727,8710.498,14.890
728,8713.815,14.895
729,8717.043,14.901
730,8720.384,14.907
731,8724.645,14.914
732,8727.844,14.919
733,8731.145,14.925
734,8734.624,14.931
735,8737.712,14.936
736,8741.119,14.942
737,8744.617,14.948
738,8747.532,14.953
739,8751.225,14.959
740,8753.261,14.963
741,8729.510,14.922
742,8733.101,14.928
743,8737.280,14.936
744,8738.828,14.938
745,8742.279,14.944
746,8748.971,14.956
747,8752.697,14.962
748,8754.976,14.966
749,8757.790,14.971
750,8761.219,14.976
751,8764.395,14.982
752,8767.514,14.987
753,8770.636,14.993
754,8648.891,14.784
755,8653.617,14.793
756,8658.905,14.802
757,8663.290,14.809
758,8667.153,14.816
759,8671.056,14.822
760,8674.330,14.828
761,8676.613,14.832
762,8681.220,14.840
763,8685.887,14.848
764,8689.719,14.854
765,8693.284,14.860
766,8698.332,14.869
767,8691.924,14.858
768,8693.262,14.860
769,8697.016,14.867
770,8700.678,14.873
771,8704.175,14.879
772,8707.377,14.884
773,8710.603,14.890
774,8715.136,14.898
775,8718.246,14.903
776,8721.700,14.909
777,8724.938,14.914
778,8731.263,14.925
779,8733.965,14.930
780,8734.028,14.930
781,8737.590,14.936
782,8740.819,14.942
783,8744.012,14.947
784,8748.987,14.956
785,8751.554,14.960
786,8755.309,14.966
787,8757.429,14.970
788,8760.844,14.976
789,8763.909,14.981
790,8769.075,14.990
791,8771.542,14.994
792,8773.864,14.998
793,8765.991,14.985
794,8768.730,14.989
795,8771.627,14.994
796,8775.392,15.001
797,8778.331,15.006
798,8781.274,15.011
799,8784.494,15.016
800,8788.092,15.022
801,8790.876,15.027
802,8792.571,15.030
803,8795.251,15.035
804,8798.739,15.041
805,8801.623,15.046
806,8797.209,15.038
807,8801.253,15.045
808,8804.971,15.051
809,8809.395,15.059
810,8812.500,15.064
811,8815.147,15.069
812,8818.475,15.074
813,8821.821,15.080
814,8826.221,15.088
815,8829.556,15.093
816,8831.396,15.096
817,8834.128,15.101
818,8837.895,15.108
819,8754.762,14.965
820,8757.952,14.971
821,8761.705,14.977
822,8764.368,14.982
823,8767.110,14.987
824,8769.192,14.990
825,8772.015,14.995
826,8778.539,15.006
827,8780.507,15.009
828,8780.745,15.010
829,8784.767,15.017
830,8790.197,15.026
831,8793.137,15.031
832,8784.777,15.017
833,8788.699,15.023
