200,957.907,13.122
201,958.838,13.135
202,959.764,13.147
203,960.686,13.160
204,961.603,13.173
205,962.516,13.185
206,963.425,13.198
207,964.329,13.210
208,964.068,13.206
209,964.841,13.217
210,965.649,13.228
211,966.472,13.239
212,967.304,13.251
213,968.140,13.262
214,968.978,13.274
215,969.816,13.285
216,970.655,13.297
217,971.492,13.308
218,972.328,13.320
219,973.162,13.331
220,973.995,13.342
221,974.958,13.356
222,975.805,13.367
223,976.644,13.379
224,977.476,13.390
225,978.304,13.401
226,979.129,13.413
227,979.949,13.424
228,980.766,13.435
229,981.580,13.446
230,982.391,13.457
231,983.199,13.468
232,984.003,13.479
233,984.805,13.490
234,985.011,13.493
235,985.736,13.503
236,986.480,13.513
237,987.233,13.524
238,987.990,13.534
239,988.749,13.545
240,989.509,13.555
241,990.268,13.565
242,991.027,13.576
243,991.784,13.586
244,992.540,13.596
245,993.295,13.607
246,994.048,13.617
247,975.171,13.359
248,975.893,13.368
249,976.612,13.378
250,977.328,13.388
251,978.041,13.398
252,978.752,13.408
253,979.461,13.417
254,980.168,13.427
255,980.873,13.437
256,981.575,13.446
257,982.275,13.456
258,982.973,13.465
259,983.669,13.475
260,983.671,13.475
261,984.462,13.486
262,985.220,13.496
263,985.959,13.506
264,986.686,13.516
265,987.405,13.526
266,988.116,13.536
267,988.822,13.546
268,989.523,13.555
269,990.219,13.565
270,990.911,13.574
271,991.600,13.584
272,992.285,13.593
273,991.752,13.586
274,992.680,13.598
275,993.526,13.610
276,994.328,13.621
277,995.102,13.632
278,995.858,13.642
279,996.599,13.652
280,997.328,13.662
281,998.048,13.672
282,998.760,13.682
283,999.465,13.691
284,1000.163,13.701
285,1000.857,13.710
286,1000.009,13.699
287,1000.703,13.708
288,1001.389,13.718
289,1002.069,13.727
290,1002.744,13.736
291,1003.414,13.745
292,1004.081,13.755
293,1004.745,13.764
294,1005.405,13.773
295,1006.062,13.782
296,1006.718,13.791
297,1007.369,13.800
298,1008.017,13.808
299,1007.861,13.806
300,1008.596,13.816
301,1009.298,13.826
302,1009.983,13.835
303,1010.656,13.845
304,1011.320,13.854
305,1011.978,13.863
306,1012.633,13.872
307,1013.281,13.881
308,1013.923,13.889
309,1014.564,13.898
310,1015.199,13.907
311,1015.829,13.915
312,1013.626,13.885
313,1014.149,13.892
314,1014.703,13.900
315,1015.281,13.908
316,1015.861,13.916
317,1016.440,13.924
318,1017.022,13.932
319,1017.609,13.940
320,1018.196,13.948
321,1018.774,13.956
322,1019.352,13.964
323,1019.924,13.972
324,1020.502,13.979
325,1020.351,13.977
326,1021.012,13.986
327,1021.627,13.995
328,1022.239,14.003
329,1022.846,14.012
330,1023.431,14.020
331,1024.019,14.028
332,1024.603,14.036
333,1025.192,14.044
334,1025.762,14.052
335,1026.336,14.059
336,1026.908,14.067
337,1027.479,14.075
338,1026.734,14.065
339,1027.542,14.076
340,1028.269,14.086
341,1028.957,14.095
342,1029.618,14.104
343,1030.259,14.113
344,1030.894,14.122
345,1031.515,14.130
346,1032.155,14.139
347,1032.783,14.148
348,1033.382,14.156
349,1033.966,14.164
350,1034.562,14.172
351,1035.155,14.180
352,1035.726,14.188
353,1036.293,14.196
354,1036.875,14.204
355,1037.442,14.212
356,1038.010,14.219
357,1038.584,14.227
358,1039.143,14.235
359,1039.702,14.242
360,1040.258,14.250
361,1040.812,14.258
362,1041.364,14.265
363,1041.913,14.273
364,1042.817,14.285
365,1043.407,14.293
366,1044.017,14.302
367,1044.588,14.309
368,1045.175,14.317
369,1045.727,14.325
370,1046.285,14.333
371,1046.832,14.340
372,1047.376,14.348
373,1047.937,14.355
374,1048.459,14.362
375,1048.998,14.370
376,1049.532,14.377
377,1049.545,14.377
378,1050.184,14.386
379,1050.760,14.394
380,1051.312,14.402
381,1051.843,14.409
382,1052.387,14.416
383,1052.958,14.424
384,1053.494,14.431
385,1054.028,14.439
386,1054.565,14.446
387,1055.084,14.453
388,1055.607,14.460
389,1056.129,14.468
390,1056.255,14.469
391,1056.823,14.477
392,1057.359,14.484
393,1057.889,14.492
394,1058.414,14.499
395,1058.963,14.506
396,1059.481,14.513
397,1059.998,14.521
398,1060.560,14.528
399,1061.072,14.535
400,1061.582,14.542
401,1062.090,14.549
402,1062.596,14.556
403,1063.998,14.575
404,1064.594,14.583
405,1065.185,14.592
406,1065.743,14.599
407,1066.329,14.607
408,1066.863,14.615
409,1067.360,14.621
410,1067.929,14.629
411,1068.445,14.636
412,1068.959,14.643
413,1069.469,14.650
414,1070.004,14.658
415,1070.492,14.664
416,1073.516,14.706
417,1073.970,14.712
418,1074.413,14.718
419,1074.879,14.724
420,1075.350,14.731
421,1075.823,14.737
422,1076.297,14.744
423,1076.821,14.751
424,1077.347,14.758
425,1077.819,14.765
426,1078.289,14.771
427,1078.747,14.777
428,1079.214,14.784
429,1079.103,14.782
430,1079.651,14.790
431,1080.177,14.797
432,1080.690,14.804
433,1081.251,14.812
434,1081.723,14.818
435,1082.287,14.826
436,1082.773,14.833
437,1083.256,14.839
438,1083.737,14.846
439,1084.216,14.852
440,1084.692,14.859
441,1085.161,14.865
442,1068.767,14.641
443,1072.405,14.690
444,1075.024,14.726
445,1077.110,14.755
446,1078.882,14.779
447,1080.479,14.801
448,1081.886,14.820
449,1083.141,14.838
450,1084.337,14.854
451,1085.529,14.870
452,1086.591,14.885
453,1087.605,14.899
454,1088.542,14.912
455,1089.154,14.920
456,1090.162,14.934
457,1091.045,14.946
458,1091.908,14.958
459,1092.747,14.969
460,1093.564,14.980
461,1094.363,14.991
462,1095.143,15.002
463,1095.915,15.013
464,1096.685,15.023
465,1097.386,15.033
466,1098.104,15.043
467,1098.851,15.053
468,1091.686,14.955
469,1092.551,14.966
470,1093.337,14.977
471,1094.151,14.988
472,1094.877,14.998
473,1095.587,15.008
474,1096.281,15.018
475,1096.964,15.027
476,1097.618,15.036
477,1098.208,15.044
478,1098.977,15.054
479,1099.565,15.063
480,1100.190,15.071
481,1100.555,15.076
482,1101.267,15.086
483,1101.989,15.096
484,1102.641,15.105
485,1103.320,15.114
486,1103.898,15.122
487,1104.454,15.130
488,1105.148,15.139
489,1105.735,15.147
490,1106.328,15.155
491,1106.918,15.163
492,1107.503,15.171
493,1108.106,15.180
494,1108.677,15.187
495,1109.245,15.195
496,1109.884,15.204
497,1110.446,15.212
498,1110.946,15.218
499,1111.499,15.226
500,1112.050,15.234
501,1112.599,15.241
502,1113.254,15.250
503,1113.796,15.257
504,1114.326,15.265
505,1114.780,15.271
506,1115.305,15.278
507,1115.934,15.287
508,1116.452,15.294
509,1116.970,15.301
510,1117.488,15.308
511,1118.003,15.315
512,1118.462,15.321
513,1118.969,15.328
514,1119.485,15.335
515,1119.989,15.342
516,1120.493,15.349
517,1121.052,15.357
518,1121.583,15.364
519,1122.077,15.371
520,1120.871,15.354
521,1121.346,15.361
522,1121.779,15.367
523,1122.146,15.372
524,1122.710,15.380
525,1123.159,15.386
526,1123.663,15.393
527,1124.126,15.399
528,1124.527,15.404
529,1124.986,15.411
530,1125.562,15.419
531,1126.000,15.425
532,1126.463,15.431
533,1114.911,15.273
534,1114.986,15.274
535,1115.183,15.276
536,1115.492,15.281
537,1115.781,15.285
538,1116.098,15.289
539,1116.433,15.294
540,1116.781,15.298
541,1117.140,15.303
542,1117.553,15.309
543,1117.922,15.314
544,1118.297,15.319
545,1118.657,15.324
546,1117.908,15.314
547,1118.302,15.319
548,1118.732,15.325
549,1119.174,15.331
550,1119.565,15.337
551,1119.977,15.342
552,1120.370,15.348
553,1120.680,15.352
554,1121.135,15.358
555,1121.529,15.363
556,1122.008,15.370
557,1122.435,15.376
558,1122.794,15.381
559,1123.282,15.387
560,1123.676,15.393
561,1124.072,15.398
562,1124.455,15.403
563,1124.845,15.409
564,1125.212,15.414
565,1125.617,15.419
566,1126.003,15.425
567,1126.471,15.431
568,1126.828,15.436
569,1127.216,15.441
570,1127.579,15.446
571,1128.015,15.452
572,1127.400,15.444
573,1127.905,15.451
574,1128.396,15.457
575,1128.936,15.465
576,1129.369,15.471
577,1129.711,15.475
578,1130.141,15.481
579,1130.546,15.487
580,1130.952,15.492
581,1131.415,15.499
582,1131.819,15.504
583,1132.223,15.510
584,1132.618,15.515
585,1132.837,15.518
586,1133.225,15.524
587,1133.616,15.529
588,1134.082,15.535
589,1134.470,15.541
590,1134.924,15.547
591,1135.310,15.552
592,1135.651,15.557
593,1136.015,15.562
594,1136.391,15.567
595,1136.780,15.572
596,1137.210,15.578
597,1137.592,15.583
598,1137.922,15.588
599,1138.304,15.593
600,1138.687,15.598
601,1139.070,15.604
602,1139.453,15.609
603,1139.835,15.614
604,1140.256,15.620
605,1140.608,15.625
606,1141.092,15.631
607,1141.436,15.636
608,1141.809,15.641
609,1142.183,15.646
610,1142.559,15.651
611,1130.338,15.484
612,1131.109,15.495
613,1131.753,15.503
614,1132.376,15.512
615,1132.909,15.519
616,1133.440,15.527
617,1133.928,15.533
618,1134.457,15.541
619,1134.923,15.547
620,1135.381,15.553
621,1135.832,15.559
622,1136.262,15.565
623,1136.671,15.571
624,1135.743,15.558
625,1136.270,15.565
626,1136.731,15.572
627,1137.153,15.577
628,1137.615,15.584
629,1138.161,15.591
630,1138.544,15.596
631,1138.973,15.602
632,1139.401,15.608
633,1139.825,15.614
634,1140.347,15.621
635,1140.759,15.627
636,1141.170,15.632
637,1138.376,15.594
638,1138.943,15.602
639,1139.472,15.609
640,1139.961,15.616
641,1140.470,15.623
642,1140.791,15.627
643,1141.373,15.635
644,1141.798,15.641
645,1142.222,15.647
646,1142.589,15.652
647,1143.005,15.658
648,1143.419,15.663
649,1143.951,15.671
650,1143.831,15.669
651,1144.345,15.676
652,1144.735,15.681
653,1145.077,15.686
654,1145.454,15.691
655,1145.835,15.696
656,1146.219,15.702
657,1146.602,15.707
658,1146.986,15.712
659,1147.369,15.717
660,1147.790,15.723
661,1148.163,15.728
662,1148.539,15.733
663,1147.743,15.723
664,1148.134,15.728
665,1148.653,15.735
666,1149.037,15.740
667,1149.419,15.745
668,1149.801,15.751
669,1150.181,15.756
670,1150.415,15.759
671,1150.777,15.764
672,1151.208,15.770
673,1151.560,15.775
674,1151.984,15.781
675,1152.342,15.786
676,1151.322,15.772
677,1151.528,15.774
678,1151.887,15.779
679,1152.248,15.784
680,1152.793,15.792
681,1152.994,15.794
682,1153.347,15.799
683,1153.814,15.806
684,1154.200,15.811
685,1154.600,15.816
686,1154.910,15.821
687,1155.263,15.826
688,1155.618,15.830
689,1156.129,15.837
690,1156.495,15.842
691,1156.844,15.847
692,1157.189,15.852
693,1157.536,15.857
694,1157.884,15.861
695,1158.208,15.866
696,1158.689,15.872
697,1159.128,15.878
698,1159.455,15.883
699,1159.787,15.887
700,1160.122,15.892
701,1160.426,15.896
702,1160.752,15.901
703,1161.133,15.906
704,1161.549,15.912
705,1161.835,15.916
706,1162.165,15.920
707,1162.482,15.924
708,1162.806,15.929
709,1163.133,15.933
710,1163.379,15.937
711,1163.798,15.942
712,1164.130,15.947
713,1164.463,15.952
714,1164.797,15.956
715,1164.582,15.953
716,1165.228,15.962
717,1165.693,15.968
718,1166.124,15.974
719,1166.538,15.980
720,1166.939,15.985
721,1167.504,15.993
722,1167.881,15.998
723,1168.255,16.003
724,1168.626,16.009
725,1168.892,16.012
726,1169.250,16.017
727,1169.608,16.022
728,1161.537,15.911
729,1162.040,15.918
730,1162.569,15.926
731,1163.071,15.932
732,1163.353,15.936
733,1163.761,15.942
734,1164.140,15.947
735,1164.638,15.954
736,1164.999,15.959
737,1165.412,15.965
738,1165.734,15.969
739,1166.083,15.974
740,1166.435,15.979
741,1166.788,15.983
742,1167.193,15.989
743,1167.540,15.994
744,1167.851,15.998
745,1168.100,16.001
746,1168.435,16.006
747,1168.775,16.011
748,1169.115,16.015
749,1169.601,16.022
750,1169.896,16.026
751,1170.230,16.031
752,1170.567,16.035
753,1171.003,16.041
754,1171.329,16.046
755,1171.658,16.050
756,1171.989,16.055
757,1172.321,16.059
758,1172.653,16.064
759,1172.930,16.068
760,1173.351,16.073
761,1173.667,16.078
762,1174.143,16.084
763,1174.548,16.090
764,1174.850,16.094
765,1175.073,16.097
766,1175.411,16.102
767,1179.441,16.157
768,1180.606,16.173
769,1181.437,16.184
770,1182.376,16.197
771,1183.048,16.206
772,1183.721,16.215
773,1184.203,16.222
774,1184.759,16.230
775,1185.247,16.236
776,1185.745,16.243
777,1186.232,16.250
778,1186.708,16.256
779,1187.174,16.263
780,1187.077,16.261
781,1187.567,16.268
782,1188.037,16.274
783,1188.494,16.281
784,1188.961,16.287
785,1189.392,16.293
786,1189.654,16.297
787,1190.065,16.302
788,1190.476,16.308
789,1190.884,16.313
790,1191.497,16.322
791,1191.903,16.327
792,1192.291,16.333
793,1192.548,16.336
794,1193.127,16.344
795,1193.590,16.351
796,1194.034,16.357
797,1194.466,16.363
798,1194.886,16.368
799,1195.388,16.375
800,1195.797,16.381
801,1196.265,16.387
802,1196.655,16.393
803,1197.045,16.398
804,1197.388,16.403
805,1197.595,16.405
806,1191.031,16.315
807,1191.455,16.321
808,1191.804,16.326
809,1192.159,16.331
810,1192.499,16.336
811,1192.846,16.340
812,1193.317,16.347
813,1193.637,16.351
814,1194.091,16.357
815,1194.479,16.363
816,1194.909,16.369
817,1195.116,16.371
818,1195.540,16.377
819,1195.710,16.380
820,1196.040,16.384
821,1196.528,16.391
822,1196.857,16.395
823,1197.225,16.400
824,1197.664,16.406
825,1197.996,16.411
826,1198.316,16.415
827,1198.647,16.420
828,1198.980,16.424
829,1199.155,16.427
830,1199.480,16.431
831,1200.097,16.440
832,1200.412,16.444
833,1200.770,16.449
