143,4391.611,7.507
144,4397.592,7.517
145,4403.419,7.527
146,4409.131,7.537
147,4414.771,7.547
148,4420.341,7.556
149,4425.861,7.566
150,4431.349,7.575
151,4436.771,7.584
152,4442.140,7.593
153,4447.504,7.603
154,4452.810,7.612
155,4458.075,7.621
156,4453.636,7.613
157,4459.092,7.622
158,4464.335,7.631
159,4469.559,7.640
160,4474.824,7.649
161,4479.954,7.658
162,4485.060,7.667
163,4490.052,7.675
164,4495.021,7.684
165,4500.002,7.692
166,4504.941,7.701
167,4509.846,7.709
168,4514.723,7.717
169,4517.178,7.722
170,4522.134,7.730
171,4527.107,7.739
172,4531.944,7.747
173,4536.772,7.755
174,4541.531,7.763
175,4546.251,7.771
176,4550.947,7.779
177,4555.615,7.787
178,4560.310,7.795
179,4564.882,7.803
180,4569.468,7.811
181,4574.081,7.819
182,4559.047,7.793
183,4564.205,7.802
184,4569.078,7.810
185,4573.892,7.819
186,4578.590,7.827
187,4583.225,7.835
188,4587.808,7.842
189,4592.353,7.850
190,4596.851,7.858
191,4601.362,7.866
192,4605.783,7.873
193,4610.203,7.881
194,4614.555,7.888
195,4614.984,7.889
196,4619.610,7.897
197,4624.109,7.904
198,4628.496,7.912
199,4632.870,7.919
200,4637.194,7.927
201,4641.534,7.934
202,4645.835,7.942
203,4650.067,7.949
204,4654.213,7.956
205,4658.309,7.963
206,4662.520,7.970
207,4666.689,7.977
208,4666.470,7.977
209,4671.206,7.985
210,4675.802,7.993
211,4680.169,8.000
212,4684.513,8.008
213,4688.718,8.015
214,4692.891,8.022
215,4697.033,8.029
216,4701.168,8.036
217,4705.197,8.043
218,4709.259,8.050
219,4713.253,8.057
220,4717.257,8.064
221,4720.426,8.069
222,4724.428,8.076
223,4728.367,8.083
224,4732.355,8.089
225,4736.246,8.096
226,4740.085,8.103
227,4743.923,8.109
228,4747.746,8.116
229,4751.604,8.122
230,4755.386,8.129
231,4759.089,8.135
232,4762.912,8.142
233,4766.681,8.148
234,4764.662,8.145
235,4768.150,8.151
236,4771.750,8.157
237,4775.310,8.163
238,4778.959,8.169
239,4782.513,8.175
240,4786.064,8.181
241,4789.598,8.187
242,4793.133,8.193
243,4796.639,8.199
244,4800.235,8.206
245,4803.732,8.212
246,4807.215,8.217
247,4807.642,8.218
248,4811.313,8.224
249,4814.827,8.230
250,4818.268,8.236
251,4821.727,8.242
252,4825.210,8.248
253,4828.645,8.254
254,4832.099,8.260
255,4835.566,8.266
256,4838.936,8.272
257,4842.237,8.277
258,4845.587,8.283
259,4848.949,8.289
260,4848.476,8.288
261,4852.016,8.294
262,4855.632,8.300
263,4859.041,8.306
264,4862.419,8.312
265,4865.770,8.318
266,4869.100,8.323
267,4872.371,8.329
268,4875.697,8.335
269,4878.960,8.340
270,4882.238,8.346
271,4885.490,8.351
272,4888.713,8.357
273,4892.595,8.363
274,4896.082,8.369
275,4899.497,8.375
276,4902.835,8.381
277,4906.119,8.387
278,4909.331,8.392
279,4912.573,8.398
280,4915.781,8.403
281,4918.974,8.409
282,4922.203,8.414
283,4925.342,8.419
284,4928.480,8.425
285,4931.605,8.430
286,4922.006,8.414
287,4925.338,8.419
288,4928.581,8.425
289,4931.799,8.430
290,4935.027,8.436
291,4938.136,8.441
292,4941.230,8.447
293,4944.312,8.452
294,4947.481,8.457
295,4950.504,8.462
296,4953.520,8.468
297,4956.607,8.473
298,4959.598,8.478
299,4951.223,8.464
300,4955.337,8.471
301,4959.060,8.477
302,4962.725,8.483
303,4966.186,8.489
304,4969.471,8.495
305,4972.739,8.500
306,4975.943,8.506
307,4979.091,8.511
308,4982.184,8.517
309,4985.238,8.522
310,4988.356,8.527
311,4991.394,8.532
312,4991.128,8.532
313,4994.235,8.537
314,4997.339,8.542
315,5000.376,8.548
316,5003.395,8.553
317,5006.312,8.558
318,5009.263,8.563
319,5012.258,8.568
320,5015.215,8.573
321,5018.088,8.578
322,5020.967,8.583
323,5023.878,8.588
324,5026.725,8.593
325,5013.541,8.570
326,5017.094,8.576
327,5020.408,8.582
328,5023.590,8.587
329,5026.693,8.593
330,5029.735,8.598
331,5032.798,8.603
332,5035.957,8.608
333,5038.842,8.613
334,5041.881,8.619
335,5044.790,8.624
336,5047.628,8.628
337,5050.452,8.633
338,5048.624,8.630
339,5051.545,8.635
340,5054.407,8.640
341,5057.236,8.645
342,5060.053,8.650
343,5062.883,8.655
344,5065.699,8.659
345,5068.443,8.664
346,5071.173,8.669
347,5073.788,8.673
348,5076.480,8.678
349,5079.327,8.683
350,5082.012,8.687
351,5072.613,8.671
352,5075.855,8.677
353,5078.944,8.682
354,5081.873,8.687
355,5084.800,8.692
356,5087.727,8.697
357,5090.515,8.702
358,5093.202,8.706
359,5095.918,8.711
360,5098.666,8.716
361,5101.426,8.720
362,5104.099,8.725
363,5106.717,8.729
364,5100.025,8.718
365,5103.205,8.723
366,5106.219,8.729
367,5109.060,8.733
368,5112.102,8.739
369,5114.869,8.743
370,5117.619,8.748
371,5120.407,8.753
372,5123.078,8.757
373,5125.723,8.762
374,5128.326,8.766
375,5131.046,8.771
376,5133.639,8.775
377,5134.186,8.776
378,5136.933,8.781
379,5139.532,8.786
380,5142.154,8.790
381,5144.789,8.795
382,5147.385,8.799
383,5149.945,8.803
384,5152.569,8.808
385,5155.159,8.812
386,5157.661,8.817
387,5160.085,8.821
388,5162.589,8.825
389,5165.057,8.829
390,5153.049,8.809
391,5155.827,8.813
392,5158.354,8.818
393,5160.857,8.822
394,5163.339,8.826
395,5165.762,8.830
396,5168.358,8.835
397,5170.770,8.839
398,5173.152,8.843
399,5175.561,8.847
400,5177.981,8.851
401,5180.312,8.855
402,5182.754,8.859
403,5186.063,8.865
404,5188.533,8.869
405,5190.949,8.873
406,5193.419,8.878
407,5195.949,8.882
408,5198.354,8.886
409,5200.670,8.890
410,5203.175,8.894
411,5205.505,8.898
412,5207.811,8.902
413,5210.110,8.906
414,5212.520,8.910
415,5214.799,8.914
416,5207.211,8.901
417,5209.493,8.905
418,5211.793,8.909
419,5214.071,8.913
420,5216.352,8.917
421,5218.650,8.921
422,5220.928,8.925
423,5223.177,8.929
424,5225.371,8.932
425,5227.779,8.936
426,5229.937,8.940
427,5232.161,8.944
428,5234.395,8.948
429,5217.492,8.919
430,5219.778,8.923
431,5222.088,8.927
432,5224.469,8.931
433,5226.735,8.935
434,5228.975,8.938
435,5231.181,8.942
436,5233.376,8.946
437,5235.593,8.950
438,5237.845,8.954
439,5240.012,8.957
440,5242.179,8.961
441,5244.374,8.965
442,5241.155,8.959
443,5243.811,8.964
444,5246.378,8.968
445,5248.731,8.972
446,5251.026,8.976
447,5253.324,8.980
448,5255.578,8.984
449,5258.012,8.988
450,5260.152,8.992
451,5262.393,8.996
452,5264.572,8.999
453,5266.854,9.003
454,5268.938,9.007
455,5269.787,9.008
456,5272.066,9.012
457,5274.365,9.016
458,5276.648,9.020
459,5278.702,9.023
460,5280.859,9.027
461,5283.307,9.031
462,5285.380,9.035
463,5287.425,9.038
464,5289.565,9.042
465,5291.811,9.046
466,5293.953,9.049
467,5295.950,9.053
468,5290.596,9.044
469,5293.335,9.048
470,5295.756,9.053
471,5298.115,9.057
472,5300.343,9.060
473,5302.853,9.065
474,5305.078,9.069
475,5307.268,9.072
476,5309.488,9.076
477,5311.602,9.080
478,5313.741,9.083
479,5315.795,9.087
480,5317.899,9.090
481,5322.994,9.099
482,5325.427,9.103
483,5327.743,9.107
484,5330.019,9.111
485,5332.218,9.115
486,5334.413,9.119
487,5336.566,9.122
488,5338.599,9.126
489,5340.700,9.129
490,5342.859,9.133
491,5344.938,9.137
492,5346.991,9.140
493,5349.106,9.144
494,5351.119,9.147
495,5353.386,9.151
496,5355.605,9.155
497,5357.752,9.159
498,5359.835,9.162
499,5361.976,9.166
500,5364.000,9.169
501,5366.035,9.173
502,5368.158,9.176
503,5370.176,9.180
504,5372.153,9.183
505,5374.166,9.187
506,5376.156,9.190
507,5373.011,9.185
508,5375.571,9.189
509,5377.948,9.193
510,5380.274,9.197
511,5382.477,9.201
512,5384.586,9.204
513,5386.710,9.208
514,5388.905,9.212
515,5390.967,9.215
516,5392.971,9.219
517,5395.017,9.222
518,5397.137,9.226
519,5399.124,9.229
520,5399.385,9.230
521,5401.615,9.234
522,5403.782,9.237
523,5405.864,9.241
524,5407.915,9.244
525,5409.979,9.248
526,5411.992,9.251
527,5413.990,9.255
528,5415.991,9.258
529,5417.967,9.261
530,5419.943,9.265
531,5421.894,9.268
532,5423.813,9.271
533,5425.281,9.274
534,5427.344,9.278
535,5429.383,9.281
536,5431.351,9.284
537,5433.303,9.288
538,5435.259,9.291
539,5437.157,9.294
540,5439.065,9.298
541,5440.955,9.301
542,5442.844,9.304
543,5444.732,9.307
544,5446.657,9.311
545,5448.536,9.314
546,5412.294,9.252
547,5414.536,9.256
548,5416.650,9.259
549,5418.708,9.263
550,5420.713,9.266
551,5422.681,9.270
552,5424.621,9.273
553,5426.523,9.276
554,5428.402,9.279
555,5430.291,9.283
556,5432.171,9.286
557,5434.086,9.289
558,5435.938,9.292
559,5414.728,9.256
560,5416.857,9.260
561,5418.956,9.263
562,5420.965,9.267
563,5422.898,9.270
564,5424.835,9.273
565,5426.730,9.276
566,5428.651,9.280
567,5430.518,9.283
568,5432.366,9.286
569,5434.170,9.289
570,5436.076,9.292
571,5437.897,9.296
572,5443.626,9.305
573,5446.552,9.310
574,5449.135,9.315
575,5451.495,9.319
576,5453.771,9.323
577,5455.963,9.326
578,5458.065,9.330
579,5460.123,9.334
580,5462.170,9.337
581,5464.164,9.340
582,5466.162,9.344
583,5468.100,9.347
584,5470.030,9.350
585,5471.901,9.354
586,5473.913,9.357
587,5475.857,9.360
588,5477.756,9.364
589,5479.636,9.367
590,5481.540,9.370
591,5483.406,9.373
592,5485.283,9.377
593,5487.114,9.380
594,5488.931,9.383
595,5490.738,9.386
596,5492.531,9.389
597,5494.378,9.392
598,5493.008,9.390
599,5494.969,9.393
600,5496.887,9.396
601,5498.831,9.400
602,5500.629,9.403
603,5502.485,9.406
604,5504.283,9.409
605,5506.138,9.412
606,5507.927,9.415
607,5509.691,9.418
608,5511.421,9.421
609,5513.186,9.424
610,5514.914,9.427
611,5507.136,9.414
612,5509.329,9.418
613,5511.394,9.421
614,5513.392,9.425
615,5515.293,9.428
616,5517.192,9.431
617,5519.005,9.434
618,5520.829,9.437
619,5522.608,9.440
620,5524.411,9.443
621,5526.217,9.447
622,5528.009,9.450
623,5529.749,9.453
624,5529.919,9.453
625,5532.172,9.457
626,5534.160,9.460
627,5536.173,9.464
628,5538.098,9.467
629,5539.962,9.470
630,5541.844,9.473
631,5543.631,9.476
632,5545.419,9.479
633,5547.197,9.482
634,5548.973,9.485
635,5550.694,9.488
636,5552.471,9.491
637,5540.618,9.471
638,5542.346,9.474
639,5544.062,9.477
640,5545.773,9.480
641,5547.481,9.483
642,5549.240,9.486
643,5550.942,9.489
644,5552.604,9.492
645,5554.235,9.494
646,5555.925,9.497
647,5557.592,9.500
648,5559.268,9.503
649,5560.921,9.506
650,5554.035,9.494
651,5555.812,9.497
652,5557.623,9.500
653,5559.393,9.503
654,5561.064,9.506
655,5562.749,9.509
656,5564.429,9.512
657,5566.082,9.515
658,5567.710,9.517
659,5569.356,9.520
660,5570.985,9.523
661,5572.563,9.526
662,5574.139,9.528
663,5567.960,9.518
664,5570.422,9.522
665,5572.641,9.526
666,5574.698,9.529
667,5576.645,9.533
668,5578.486,9.536
669,5580.361,9.539
670,5582.206,9.542
671,5583.982,9.545
672,5585.720,9.548
673,5587.435,9.551
674,5589.174,9.554
675,5590.928,9.557
676,5575.344,9.531
677,5577.490,9.534
678,5579.466,9.538
679,5581.373,9.541
680,5583.164,9.544
681,5584.964,9.547
682,5586.703,9.550
683,5588.421,9.553
684,5590.088,9.556
685,5591.814,9.559
686,5593.493,9.562
687,5595.173,9.564
688,5596.857,9.567
689,5519.938,9.436
690,5522.262,9.440
691,5524.441,9.443
692,5526.385,9.447
693,5528.190,9.450
694,5530.006,9.453
695,5531.821,9.456
696,5533.579,9.459
697,5535.405,9.462
698,5537.110,9.465
699,5538.797,9.468
700,5540.462,9.471
701,5542.129,9.474
702,5538.195,9.467
703,5539.855,9.470
704,5541.552,9.473
705,5543.180,9.476
706,5544.784,9.478
707,5546.416,9.481
708,5548.032,9.484
709,5549.628,9.487
710,5551.296,9.489
711,5552.852,9.492
712,5554.402,9.495
713,5555.979,9.497
714,5557.550,9.500
715,5561.014,9.506
716,5562.968,9.509
717,5564.838,9.513
718,5566.517,9.515
719,5568.218,9.518
720,5569.970,9.521
721,5571.578,9.524
722,5573.234,9.527
723,5574.785,9.530
724,5576.384,9.532
725,5577.994,9.535
726,5579.496,9.538
727,5581.074,9.540
728,5567.538,9.517
729,5569.334,9.520
730,5571.043,9.523
731,5572.766,9.526
732,5574.402,9.529
733,5576.029,9.532
734,5577.583,9.534
735,5579.193,9.537
736,5580.786,9.540
737,5582.294,9.542
738,5583.788,9.545
739,5585.287,9.547
740,5586.892,9.550
741,5587.938,9.552
742,5589.318,9.554
743,5590.750,9.557
744,5592.148,9.559
745,5593.532,9.562
746,5595.051,9.564
747,5596.445,9.567
748,5597.900,9.569
749,5599.252,9.571
750,5600.745,9.574
751,5602.130,9.576
752,5603.531,9.579
753,5605.038,9.581
754,5602.713,9.577
755,5604.191,9.580
756,5605.654,9.582
757,5607.028,9.585
758,5608.478,9.587
759,5609.882,9.590
760,5611.194,9.592
761,5612.548,9.594
762,5613.907,9.596
763,5615.399,9.599
764,5616.765,9.601
765,5618.014,9.603
766,5619.546,9.606
767,5615.711,9.600
768,5617.377,9.602
769,5618.893,9.605
770,5620.360,9.607
771,5621.817,9.610
772,5623.251,9.612
773,5624.693,9.615
774,5626.089,9.617
775,5627.472,9.620
776,5628.855,9.622
777,5630.311,9.624
778,5631.695,9.627
779,5633.056,9.629
780,5626.353,9.618
781,5628.702,9.622
782,5630.765,9.625
783,5632.634,9.628
784,5634.412,9.631
785,5636.129,9.634
786,5637.804,9.637
787,5639.454,9.640
788,5641.002,9.643
789,5642.529,9.645
790,5644.036,9.648
791,5645.558,9.651
792,5647.043,9.653
793,5639.507,9.640
794,5641.227,9.643
795,5642.881,9.646
796,5644.568,9.649
797,5646.093,9.651
798,5647.615,9.654
799,5649.103,9.657
800,5650.616,9.659
801,5652.018,9.662
802,5653.505,9.664
803,5654.916,9.667
804,5656.372,9.669
805,5657.795,9.671
806,5605.329,9.582
807,5611.878,9.593
808,5616.795,9.601
809,5620.967,9.608
810,5624.611,9.615
811,5627.817,9.620
812,5630.744,9.625
813,5633.471,9.630
814,5636.133,9.634
815,5638.636,9.639
816,5640.982,9.643
817,5643.303,9.647
818,5645.626,9.651
819,5647.222,9.653
820,5649.232,9.657
821,5651.314,9.660
822,5653.279,9.664
823,5655.235,9.667
824,5657.207,9.670
825,5659.092,9.674
826,5660.948,9.677
827,5662.828,9.680
828,5664.620,9.683
829,5666.301,9.686
830,5668.206,9.689
831,5669.915,9.692
832,5567.854,9.518
833,5570.200,9.522
12,12.794
802,7487.614,12.799
803,7489.978,12.803
804,7492.377,12.807
805,7494.810,12.812
806,7491.438,12.806
807,7495.007,12.812
808,7498.356,12.818
809,7501.218,12.823
810,7503.924,12.827
811,7506.485,12.832
812,7509.819,12.837
813,7512.261,12.841
814,7514.925,12.846
815,7517.554,12.851
816,7520.150,12.855
817,7523.289,12.860
818,7525.766,12.865
819,7451.642,12.738
820,7454.054,12.742
821,7456.190,12.746
822,7459.090,12.751
823,7461.886,12.755
824,7464.773,12.760
825,7466.456,12.763
826,7468.716,12.767
827,7471.842,12.772
828,7474.470,12.777
829,7477.017,12.781
830,7479.418,12.785
831,7482.180,12.790
832,7482.323,12.790
833,7484.556,12.794
