149,4158.523,7.109
150,4164.799,7.119
151,4170.991,7.130
152,4177.189,7.140
153,4183.144,7.151
154,4189.520,7.162
155,4195.503,7.172
156,4200.762,7.181
157,4206.812,7.191
158,4212.764,7.201
159,4218.672,7.211
160,4224.562,7.221
161,4230.520,7.232
162,4236.378,7.242
163,4242.114,7.251
164,4248.057,7.262
165,4253.979,7.272
166,4259.522,7.281
167,4264.956,7.291
168,4270.543,7.300
169,4273.635,7.305
170,4279.359,7.315
171,4284.912,7.325
172,4291.057,7.335
173,4296.606,7.345
174,4302.170,7.354
175,4307.635,7.363
176,4313.299,7.373
177,4318.712,7.382
178,4324.226,7.392
179,4329.293,7.401
180,4334.892,7.410
181,4340.156,7.419
182,4340.703,7.420
183,4346.389,7.430
184,4351.483,7.438
185,4356.690,7.447
186,4361.865,7.456
187,4367.014,7.465
188,4372.293,7.474
189,4377.662,7.483
190,4382.854,7.492
191,4388.199,7.501
192,4392.929,7.509
193,4397.956,7.518
194,4403.215,7.527
195,4405.477,7.531
196,4410.427,7.539
197,4415.422,7.548
198,4420.294,7.556
199,4425.574,7.565
200,4430.572,7.574
201,4435.261,7.582
202,4440.313,7.590
203,4445.282,7.599
204,4450.152,7.607
205,4454.703,7.615
206,4459.292,7.623
207,4463.941,7.631
208,4465.136,7.633
209,4469.875,7.641
210,4474.586,7.649
211,4479.531,7.657
212,4484.236,7.665
213,4488.688,7.673
214,4493.670,7.681
215,4498.397,7.690
216,4503.009,7.697
217,4507.198,7.705
218,4512.042,7.713
219,4516.244,7.720
220,4520.705,7.728
221,4506.345,7.703
222,4509.147,7.708
223,4512.700,7.714
224,4516.443,7.720
225,4520.020,7.727
226,4523.914,7.733
227,4527.713,7.740
228,4531.353,7.746
229,4535.202,7.752
230,4539.015,7.759
231,4543.656,7.767
232,4547.627,7.774
233,4551.919,7.781
234,4527.520,7.739
235,4531.823,7.747
236,4536.158,7.754
237,4540.296,7.761
238,4544.321,7.768
239,4548.900,7.776
240,4552.930,7.783
241,4556.777,7.789
242,4560.775,7.796
243,4564.757,7.803
244,4568.884,7.810
245,4573.042,7.817
246,4577.024,7.824
247,4556.665,7.789
248,4561.743,7.798
249,4566.799,7.806
250,4571.382,7.814
251,4575.869,7.822
252,4580.321,7.830
253,4584.794,7.837
254,4589.140,7.845
255,4593.177,7.852
256,4597.338,7.859
257,4601.531,7.866
258,4605.757,7.873
259,4609.726,7.880
260,4613.244,7.886
261,4617.459,7.893
262,4621.523,7.900
263,4625.498,7.907
264,4629.293,7.913
265,4633.503,7.921
266,4637.203,7.927
267,4641.121,7.934
268,4645.414,7.941
269,4649.134,7.947
270,4653.188,7.954
271,4656.871,7.960
272,4660.720,7.967
273,4660.825,7.967
274,4665.048,7.974
275,4669.158,7.981
276,4672.970,7.988
277,4676.883,7.995
278,4680.743,8.001
279,4684.585,8.008
280,4688.622,8.015
281,4692.357,8.021
282,4696.256,8.028
283,4700.228,8.035
284,4703.930,8.041
285,4707.542,8.047
286,4709.353,8.050
287,4713.383,8.057
288,4717.059,8.063
289,4720.476,8.069
290,4724.031,8.075
291,4727.594,8.081
292,4731.064,8.087
293,4734.810,8.094
294,4738.865,8.101
295,4742.182,8.106
296,4745.778,8.112
297,4749.403,8.119
298,4752.899,8.125
299,4749.540,8.119
300,4753.138,8.125
301,4756.863,8.131
302,4760.511,8.138
303,4764.096,8.144
304,4767.612,8.150
305,4771.393,8.156
306,4774.837,8.162
307,4778.149,8.168
308,4781.386,8.173
309,4784.869,8.179
310,4788.350,8.185
311,4791.855,8.191
312,4782.286,8.175
313,4786.207,8.182
314,4789.883,8.188
315,4793.427,8.194
316,4796.953,8.200
317,4800.338,8.206
318,4803.858,8.212
319,4807.204,8.217
320,4810.588,8.223
321,4814.071,8.229
322,4817.564,8.235
323,4820.918,8.241
324,4824.707,8.247
325,4823.223,8.245
326,4826.525,8.250
327,4829.842,8.256
328,4833.166,8.262
329,4836.858,8.268
330,4840.291,8.274
331,4842.782,8.278
332,4845.873,8.284
333,4848.953,8.289
334,4851.972,8.294
335,4855.303,8.300
336,4858.632,8.305
337,4861.791,8.311
338,4862.917,8.313
339,4866.341,8.319
340,4869.788,8.324
341,4873.032,8.330
342,4876.775,8.336
343,4880.027,8.342
344,4883.019,8.347
345,4886.305,8.353
346,4889.603,8.358
347,4892.625,8.363
348,4895.776,8.369
349,4899.295,8.375
350,4901.941,8.379
351,4901.302,8.378
352,4904.540,8.384
353,4908.076,8.390
354,4911.319,8.395
355,4914.350,8.401
356,4917.120,8.405
357,4920.318,8.411
358,4923.132,8.416
359,4926.150,8.421
360,4929.596,8.427
361,4932.711,8.432
362,4935.650,8.437
363,4938.298,8.442
364,4937.862,8.441
365,4941.329,8.447
366,4944.464,8.452
367,4947.511,8.457
368,4950.898,8.463
369,4953.929,8.468
370,4956.712,8.473
371,4959.657,8.478
372,4962.644,8.483
373,4965.436,8.488
374,4968.279,8.493
375,4971.210,8.498
376,4974.086,8.503
377,4975.076,8.504
378,4977.964,8.509
379,4980.832,8.514
380,4983.862,8.519
381,4986.925,8.525
382,4990.050,8.530
383,4992.941,8.535
384,4996.032,8.540
385,4998.868,8.545
386,5001.660,8.550
387,5004.345,8.554
388,5006.865,8.559
389,5009.694,8.564
390,4935.673,8.437
391,4938.293,8.442
392,4940.654,8.446
393,4943.724,8.451
394,4946.827,8.456
395,4949.673,8.461
396,4952.346,8.466
397,4955.449,8.471
398,4958.021,8.475
399,4960.207,8.479
400,4963.093,8.484
401,4965.834,8.489
402,4968.219,8.493
403,4948.174,8.458
404,4950.416,8.462
405,4952.321,8.466
406,4954.973,8.470
407,4957.477,8.474
408,4959.976,8.479
409,4961.796,8.482
410,4964.914,8.487
411,4967.660,8.492
412,4970.072,8.496
413,4972.449,8.500
414,4974.548,8.504
415,4977.406,8.508
416,4976.750,8.507
417,4979.369,8.512
418,4980.960,8.514
419,4983.831,8.519
420,4987.049,8.525
421,4989.554,8.529
422,4992.191,8.534
423,4994.550,8.538
424,4997.221,8.542
425,4999.470,8.546
426,5001.980,8.550
427,5004.454,8.555
428,5007.018,8.559
429,4964.112,8.486
430,4966.869,8.490
431,4969.732,8.495
432,4972.415,8.500
433,4975.081,8.504
434,4977.819,8.509
435,4980.241,8.513
436,4982.430,8.517
437,4984.937,8.521
438,4987.925,8.526
439,4990.289,8.530
440,4992.801,8.535
441,4995.397,8.539
442,4987.621,8.526
443,4990.605,8.531
444,4993.352,8.536
445,4996.380,8.541
446,4999.165,8.546
447,5001.587,8.550
448,5004.319,8.554
449,5006.936,8.559
450,5009.611,8.563
451,5012.113,8.568
452,5014.691,8.572
453,5017.166,8.576
454,5019.467,8.580
455,4996.154,8.540
456,4998.699,8.545
457,5001.100,8.549
458,5003.629,8.553
459,5006.133,8.557
460,5008.199,8.561
461,5010.745,8.565
462,5013.424,8.570
463,5015.660,8.574
464,5018.137,8.578
465,5020.333,8.582
466,5022.549,8.586
467,5024.819,8.589
468,5026.070,8.592
469,5028.832,8.596
470,5031.601,8.601
471,5033.961,8.605
472,5036.485,8.609
473,5038.803,8.613
474,5041.080,8.617
475,5043.627,8.622
476,5045.949,8.626
477,5048.175,8.629
478,5050.508,8.633
479,5052.849,8.637
480,5055.164,8.641
481,5052.863,8.637
482,5055.320,8.642
483,5057.984,8.646
484,5060.400,8.650
485,5062.665,8.654
486,5065.109,8.658
487,5067.299,8.662
488,5069.570,8.666
489,5072.373,8.671
490,5074.985,8.675
491,5077.057,8.679
492,5079.255,8.682
493,5081.501,8.686
494,5078.161,8.681
495,5079.808,8.683
496,5082.398,8.688
497,5084.914,8.692
498,5086.973,8.696
499,5089.462,8.700
500,5092.066,8.704
501,5094.436,8.708
502,5096.569,8.712
503,5098.616,8.716
504,5100.712,8.719
505,5102.867,8.723
506,5105.183,8.727
507,5102.000,8.721
508,5104.390,8.725
509,5106.861,8.730
510,5109.277,8.734
511,5111.739,8.738
512,5114.053,8.742
513,5116.245,8.746
514,5118.835,8.750
515,5121.203,8.754
516,5123.697,8.758
517,5125.827,8.762
518,5128.153,8.766
519,5130.856,8.771
520,5123.906,8.759
521,5126.138,8.763
522,5128.765,8.767
523,5130.736,8.770
524,5133.033,8.774
525,5135.027,8.778
526,5137.177,8.781
527,5138.905,8.784
528,5141.197,8.788
529,5143.289,8.792
530,5145.537,8.796
531,5147.572,8.799
532,5149.670,8.803
533,5144.492,8.794
534,5148.509,8.801
535,5151.086,8.805
536,5153.933,8.810
537,5156.392,8.814
538,5158.776,8.818
539,5161.268,8.823
540,5163.471,8.826
541,5165.714,8.830
542,5168.860,8.836
543,5170.932,8.839
544,5173.133,8.843
545,5175.436,8.847
546,5182.733,8.859
547,5184.927,8.863
548,5187.037,8.867
549,5189.514,8.871
550,5192.230,8.876
551,5194.341,8.879
552,5196.486,8.883
553,5198.888,8.887
554,5201.222,8.891
555,5203.597,8.895
556,5205.793,8.899
557,5207.788,8.902
558,5209.716,8.905
559,5193.006,8.877
560,5196.194,8.882
561,5199.231,8.888
562,5201.823,8.892
563,5203.530,8.895
564,5206.451,8.900
565,5208.562,8.904
566,5211.035,8.908
567,5213.084,8.911
568,5215.811,8.916
569,5217.808,8.919
570,5220.429,8.924
571,5222.154,8.927
572,5221.063,8.925
573,5223.468,8.929
574,5226.266,8.934
575,5228.309,8.937
576,5230.334,8.941
577,5232.585,8.945
578,5235.294,8.949
579,5237.825,8.954
580,5239.288,8.956
581,5241.545,8.960
582,5243.735,8.964
583,5245.565,8.967
584,5247.613,8.970
585,5247.078,8.969
586,5249.343,8.973
587,5251.481,8.977
588,5253.614,8.981
589,5255.516,8.984
590,5257.898,8.988
591,5260.183,8.992
592,5262.517,8.996
593,5265.239,9.000
594,5266.902,9.003
595,5268.966,9.007
596,5271.120,9.010
597,5272.480,9.013
598,5142.905,8.791
599,5145.760,8.796
600,5148.159,8.800
601,5150.302,8.804
602,5152.618,8.808
603,5154.706,8.811
604,5157.201,8.816
605,5159.588,8.820
606,5161.552,8.823
607,5163.210,8.826
608,5165.089,8.829
609,5167.298,8.833
610,5169.923,8.837
611,5171.659,8.840
612,5173.552,8.844
613,5175.904,8.848
614,5177.648,8.851
615,5179.653,8.854
616,5181.488,8.857
617,5183.479,8.861
618,5185.698,8.864
619,5187.824,8.868
620,5190.401,8.872
621,5192.326,8.876
622,5193.981,8.879
623,5195.723,8.882
624,5198.969,8.887
625,5200.614,8.890
626,5203.579,8.895
627,5205.685,8.899
628,5207.614,8.902
629,5209.730,8.906
630,5211.578,8.909
631,5213.541,8.912
632,5215.287,8.915
633,5216.918,8.918
634,5219.259,8.922
635,5221.129,8.925
636,5223.130,8.928
637,5216.477,8.917
638,5218.953,8.921
639,5221.838,8.926
640,5224.475,8.931
641,5226.506,8.934
642,5228.642,8.938
643,5230.549,8.941
644,5232.244,8.944
645,5234.297,8.948
646,5236.044,8.951
647,5238.370,8.954
648,5239.539,8.956
649,5241.946,8.961
650,5107.607,8.731
651,5115.231,8.744
652,5120.849,8.754
653,5125.967,8.762
654,5129.891,8.769
655,5133.630,8.775
656,5137.849,8.783
657,5141.131,8.788
658,5144.575,8.794
659,5147.512,8.799
660,5150.122,8.804
661,5152.569,8.808
662,5155.316,8.813
663,5125.754,8.762
664,5129.109,8.768
665,5132.326,8.773
666,5134.973,8.778
667,5137.605,8.782
668,5140.218,8.787
669,5143.564,8.792
670,5146.184,8.797
671,5148.594,8.801
672,5151.196,8.805
673,5153.960,8.810
674,5156.001,8.814
675,5158.273,8.818
676,5138.073,8.783
677,5140.235,8.787
678,5142.576,8.791
679,5144.864,8.795
680,5147.059,8.798
681,5149.193,8.802
682,5151.337,8.806
683,5153.455,8.809
684,5155.463,8.813
685,5157.629,8.816
686,5159.773,8.820
687,5162.084,8.824
688,5164.400,8.828
689,5178.050,8.851
690,5181.099,8.857
691,5183.992,8.862
692,5186.389,8.866
693,5188.813,8.870
694,5191.428,8.874
695,5193.913,8.878
696,5195.920,8.882
697,5198.340,8.886
698,5200.820,8.890
699,5203.020,8.894
700,5205.025,8.897
701,5206.948,8.901
702,5073.062,8.672
703,5084.079,8.691
704,5092.627,8.705
705,5099.726,8.717
706,5105.256,8.727
707,5110.161,8.735
708,5115.032,8.744
709,5119.161,8.751
710,5122.830,8.757
711,5127.174,8.764
712,5130.674,8.770
713,5134.111,8.776
714,5137.237,8.782
715,5138.494,8.784
716,5142.652,8.791
717,5145.799,8.796
718,5148.724,8.801
719,5151.708,8.806
720,5154.958,8.812
721,5158.352,8.818
722,5161.115,8.822
723,5163.602,8.827
724,5166.669,8.832
725,5169.451,8.837
726,5171.990,8.841
727,5175.073,8.846
728,5093.248,8.706
729,5096.318,8.712
730,5099.322,8.717
731,5101.234,8.720
732,5103.722,8.724
733,5106.395,8.729
734,5109.148,8.734
735,5111.904,8.738
736,5114.299,8.742
737,5117.056,8.747
738,5119.496,8.751
739,5121.765,8.755
740,5124.122,8.759
741,5123.511,8.758
742,5127.044,8.764
743,5130.295,8.770
744,5133.573,8.775
745,5135.849,8.779
746,5138.836,8.784
747,5141.529,8.789
748,5144.169,8.793
749,5146.791,8.798
750,5149.109,8.802
751,5151.282,8.806
752,5153.628,8.810
753,5155.951,8.814
754,5155.129,8.812
755,5157.642,8.816
756,5160.251,8.821
757,5162.588,8.825
758,5164.786,8.829
759,5167.130,8.833
760,5169.276,8.836
761,5171.482,8.840
762,5173.551,8.844
763,5175.806,8.848
764,5177.860,8.851
765,5180.271,8.855
766,5182.561,8.859
767,5180.077,8.855
768,5182.031,8.858
769,5184.403,8.862
770,5187.365,8.867
771,5188.816,8.870
772,5191.109,8.874
773,5193.199,8.877
774,5195.113,8.881
775,5197.258,8.884
776,5199.343,8.888
777,5201.962,8.892
778,5204.019,8.896
779,5205.769,8.899
780,5205.886,8.899
781,5208.487,8.903
782,5210.830,8.907
783,5213.598,8.912
784,5215.967,8.916
785,5218.036,8.920
786,5220.088,8.923
787,5222.368,8.927
788,5224.098,8.930
789,5225.561,8.933
790,5227.916,8.937
791,5230.038,8.940
792,5231.295,8.942
793,5226.145,8.934
794,5228.336,8.937
795,5230.073,8.940
796,5231.943,8.943
797,5233.644,8.946
798,5235.419,8.949
799,5237.449,8.953
800,5239.556,8.957
801,5241.062,8.959
802,5242.765,8.962
803,5244.401,8.965
804,5246.241,8.968
805,5248.461,8.972
806,5240.161,8.958
807,5241.991,8.961
808,5243.811,8.964
809,5245.424,8.967
810,5246.907,8.969
811,5248.699,8.972
812,5250.579,8.975
813,5252.336,8.978
814,5253.649,8.981
815,5256.121,8.985
816,5257.527,8.987
817,5259.343,8.990
818,5261.388,8.994
819,5258.763,8.989
820,5260.379,8.992
821,5262.084,8.995
822,5264.378,8.999
823,5266.149,9.002
824,5267.737,9.005
825,5269.433,9.008
826,5271.133,9.010
827,5272.681,9.013
828,5273.642,9.015
829,5275.457,9.018
830,5277.585,9.022
831,5279.844,9.025
832,5266.037,9.002
833,5267.825,9.005
01,7732.170,13.217
802,7735.277,13.223
803,7738.295,13.228
804,7740.641,13.232
805,7743.349,13.236
806,7747.402,13.243
807,7751.379,13.250
808,7754.859,13.256
809,7757.957,13.261
810,7761.552,13.268
811,7764.369,13.272
812,7766.886,13.277
813,7770.940,13.284
814,7773.858,13.289
815,7776.698,13.294
816,7779.414,13.298
817,7782.752,13.304
818,7785.506,13.309
819,7789.267,13.315
820,7791.810,13.319
821,7794.669,13.324
822,7797.097,13.328
823,7800.082,13.333
824,7803.781,13.340
825,7806.494,13.344
826,7809.540,13.350
827,7812.225,13.354
828,7815.330,13.360
829,7818.101,13.364
830,7820.638,13.369
831,7823.635,13.374
832,7822.949,13.373
833,7825.214,13.376
