452,90872.444,19.413
453,90910.492,19.421
454,90952.355,19.430
455,90959.104,19.432
456,91139.257,19.470
457,91230.524,19.490
458,91265.101,19.497
459,91313.211,19.507
460,91445.310,19.535
461,91598.268,19.568
462,91659.526,19.581
463,91469.797,19.541
464,91729.130,19.596
465,91767.829,19.604
466,91883.893,19.629
467,91920.542,19.637
468,91747.847,19.600
469,91826.684,19.617
470,91661.272,19.582
471,92183.958,19.693
472,92028.379,19.660
473,92053.669,19.665
474,92099.665,19.675
475,92301.554,19.718
476,92356.872,19.730
477,92524.279,19.766
478,92569.360,19.776
479,92455.625,19.751
480,92490.928,19.759
481,92074.673,19.670
482,92139.382,19.684
483,92198.761,19.696
484,92259.078,19.709
485,92148.182,19.686
486,92177.213,19.692
487,92221.960,19.701
488,92410.612,19.742
489,92514.975,19.764
490,92569.719,19.776
491,92627.278,19.788
492,92728.904,19.810
493,92784.840,19.822
494,92788.221,19.822
495,92844.482,19.834
496,92767.543,19.818
497,92973.873,19.862
498,92936.344,19.854
499,92976.811,19.863
500,93018.759,19.872
501,93064.644,19.881
502,93111.671,19.891
503,93318.478,19.936
504,93323.527,19.937
505,93360.870,19.945
506,93523.894,19.979
507,93340.466,19.940
508,93387.392,19.950
509,93460.084,19.966
510,93500.242,19.974
511,93544.162,19.984
512,93498.074,19.974
513,93546.153,19.984
514,93600.096,19.996
515,93656.645,20.008
516,94015.620,20.085
517,94066.007,20.095
518,94021.177,20.086
519,94057.384,20.093
520,94220.196,20.128
521,94264.164,20.138
522,94310.585,20.148
523,94364.573,20.159
524,94152.132,20.114
525,94349.445,20.156
526,94376.834,20.162
527,94311.889,20.148
528,94213.247,20.127
529,94245.061,20.134
530,94803.060,20.253
531,94859.459,20.265
532,94782.404,20.248
533,93618.250,20.000
534,93988.123,20.079
535,94032.098,20.088
536,94006.655,20.083
537,94063.791,20.095
538,94269.186,20.139
539,94301.815,20.146
540,94316.830,20.149
541,94370.979,20.160
542,94430.758,20.173
543,94483.836,20.185
544,94666.667,20.224
545,94700.041,20.231
546,94653.234,20.221
547,94673.202,20.225
548,94626.573,20.215
549,94652.349,20.221
550,94683.891,20.227
551,94823.347,20.257
552,94773.237,20.246
553,94916.973,20.277
554,94961.935,20.287
555,94932.149,20.280
556,94976.866,20.290
557,95008.281,20.297
558,95089.022,20.314
559,95239.200,20.346
560,95299.590,20.359
561,95357.186,20.371
562,95412.956,20.383
563,95466.940,20.395
564,95524.255,20.407
565,95476.751,20.397
566,95501.002,20.402
567,95529.000,20.408
568,95474.072,20.396
569,95943.150,20.496
570,95992.438,20.507
571,95945.393,20.497
572,96008.176,20.510
573,96047.792,20.519
574,96091.405,20.528
575,95980.565,20.504
576,96014.537,20.512
577,96175.267,20.546
578,96196.516,20.550
579,96291.949,20.571
580,96317.906,20.576
581,96344.104,20.582
582,96388.760,20.591
583,96510.080,20.617
584,96550.411,20.626
585,96413.356,20.597
586,96408.473,20.596
587,96435.531,20.601
588,96476.491,20.610
589,96722.780,20.663
590,96709.866,20.660
591,96740.737,20.667
592,96775.530,20.674
593,96810.581,20.682
594,96859.030,20.692
595,96900.882,20.701
596,96937.880,20.709
597,96990.818,20.720
598,96872.548,20.695
599,96928.019,20.707
600,96976.582,20.717
601,97089.904,20.741
602,97122.804,20.748
603,97291.180,20.784
604,97346.818,20.796
605,97297.288,20.786
606,97378.281,20.803
607,97441.840,20.816
608,97488.406,20.826
609,97539.107,20.837
610,97657.046,20.862
611,97473.021,20.823
612,97389.824,20.805
613,97427.144,20.813
614,97465.583,20.822
615,97739.929,20.880
616,97780.887,20.889
617,97790.044,20.891
618,97835.501,20.901
619,97881.087,20.910
620,98021.563,20.940
621,98059.756,20.948
622,98178.485,20.974
623,98227.298,20.984
624,98114.121,20.960
625,98232.743,20.985
626,98157.950,20.969
627,98240.378,20.987
628,98292.095,20.998
629,98340.967,21.009
630,98362.652,21.013
631,98397.572,21.021
632,98429.060,21.027
633,98596.905,21.063
634,98612.900,21.067
635,98471.464,21.036
636,98615.919,21.067
637,98197.290,20.978
638,98244.157,20.988
639,98291.202,20.998
640,98341.624,21.009
641,98391.913,21.019
642,98438.422,21.029
643,98441.225,21.030
644,98765.083,21.099
645,98634.515,21.071
646,98662.680,21.077
647,98692.267,21.084
648,98727.772,21.091
649,98778.506,21.102
650,98625.091,21.069
651,98672.395,21.079
652,98719.324,21.089
653,98801.684,21.107
654,99046.281,21.159
655,98970.113,21.143
656,99151.179,21.182
657,99194.438,21.191
658,99226.802,21.198
659,99209.120,21.194
660,99258.029,21.204
661,99281.028,21.209
662,99317.141,21.217
663,95027.537,20.301
664,95032.432,20.302
665,94819.865,20.256
666,94869.933,20.267
667,94892.293,20.272
668,94941.967,20.282
669,94972.318,20.289
670,95042.545,20.304
671,94966.420,20.288
672,95331.896,20.366
673,95347.515,20.369
674,95236.749,20.345
675,95241.559,20.346
676,94379.176,20.162
677,94435.414,20.174
678,94512.965,20.191
679,94663.037,20.223
680,94684.518,20.227
681,94702.287,20.231
682,94694.884,20.230
683,94809.764,20.254
684,94836.984,20.260
685,94864.715,20.266
686,94896.526,20.273
687,95011.424,20.297
688,95002.413,20.295
689,94769.290,20.246
690,94820.295,20.256
691,94937.624,20.281
692,94981.701,20.291
693,94810.737,20.254
694,94825.380,20.258
695,94984.957,20.292
696,95004.108,20.296
697,95075.813,20.311
698,95170.551,20.331
699,95202.502,20.338
700,95352.987,20.370
701,95386.676,20.377
702,95409.435,20.382
703,95473.706,20.396
704,95537.153,20.410
705,95545.817,20.411
706,95546.385,20.412
707,95664.035,20.437
708,95666.920,20.437
709,95689.214,20.442
710,95693.292,20.443
711,95726.135,20.450
712,95732.188,20.451
713,95854.136,20.477
714,95881.556,20.483
715,95721.165,20.449
716,95751.224,20.455
717,95785.598,20.463
718,95814.993,20.469
719,95846.912,20.476
720,95911.958,20.490
721,96007.727,20.510
722,96226.953,20.557
723,96077.546,20.525
724,96093.368,20.528
725,96118.801,20.534
726,96209.908,20.553
727,96264.166,20.565
728,95945.179,20.497
729,95986.646,20.506
730,96011.028,20.511
731,96038.728,20.517
732,96074.796,20.524
733,96442.297,20.603
734,96472.892,20.609
735,96511.774,20.618
736,96449.683,20.605
737,96470.952,20.609
738,96499.606,20.615
739,96771.499,20.673
740,96808.949,20.681
741,96689.993,20.656
742,96741.501,20.667
743,96667.396,20.651
744,96717.495,20.662
745,96761.578,20.671
746,96764.593,20.672
747,96786.154,20.676
748,96864.073,20.693
749,96895.499,20.700
750,96997.111,20.721
751,96981.577,20.718
752,96992.494,20.720
753,97034.057,20.729
754,96923.583,20.706
755,97203.097,20.765
756,97075.353,20.738
757,97090.716,20.741
758,97072.041,20.737
759,97138.291,20.752
760,97331.585,20.793
761,97358.616,20.799
762,97341.087,20.795
763,97356.617,20.798
764,97379.996,20.803
765,97438.317,20.816
766,97338.160,20.794
767,97426.006,20.813
768,97440.961,20.816
769,97443.867,20.817
770,97497.249,20.828
771,97760.518,20.885
772,97791.428,20.891
773,97827.137,20.899
774,97862.417,20.906
775,97884.546,20.911
776,97921.994,20.919
777,97959.882,20.927
778,97905.876,20.916
779,97944.361,20.924
780,97929.212,20.921
781,97973.211,20.930
782,98021.271,20.940
783,98076.823,20.952
784,98120.657,20.961
785,98094.193,20.956
786,98109.443,20.959
787,98128.729,20.963
788,98192.084,20.977
789,98469.898,21.036
790,98522.226,21.047
791,98346.623,21.010
792,98678.673,21.081
793,98624.445,21.069
794,97835.678,20.901
795,97821.723,20.898
796,97820.169,20.897
797,97834.596,20.900
798,97864.215,20.907
799,97887.697,20.912
800,98825.212,21.112
801,98808.422,21.108
802,98807.572,21.108
803,99259.093,21.205
804,99050.196,21.160
805,99282.558,21.210
806,98610.975,21.066
807,98636.286,21.072
808,98791.431,21.105
809,98798.256,21.106
810,98707.785,21.087
811,98714.568,21.088
812,98737.449,21.093
813,98649.997,21.075
814,98750.456,21.096
815,98807.075,21.108
816,98833.812,21.114
817,98856.652,21.119
818,98891.725,21.126
819,98396.427,21.020
820,98426.905,21.027
821,98657.484,21.076
822,98673.679,21.080
823,98593.087,21.062
824,98968.154,21.143
825,99033.245,21.156
826,99056.455,21.161
827,98749.173,21.096
828,99091.698,21.169
829,98940.445,21.137
830,98961.516,21.141
831,98981.164,21.145
832,98553.168,21.054
833,98738.287,21.093
