351,279.037,3.822
352,279.199,3.825
353,279.333,3.826
354,279.487,3.829
355,279.619,3.830
356,279.752,3.832
357,279.871,3.834
358,280.000,3.836
359,280.123,3.837
360,280.251,3.839
361,280.372,3.841
362,280.500,3.842
363,280.626,3.844
364,280.563,3.843
365,280.660,3.845
366,280.774,3.846
367,280.885,3.848
368,281.013,3.849
369,281.124,3.851
370,281.235,3.853
371,281.346,3.854
372,281.455,3.856
373,281.573,3.857
374,281.681,3.859
375,281.815,3.860
376,281.919,3.862
377,282.037,3.864
378,282.134,3.865
379,282.241,3.866
380,282.362,3.868
381,282.453,3.869
382,282.573,3.871
383,282.680,3.872
384,282.796,3.874
385,282.907,3.875
386,283.012,3.877
387,283.119,3.878
388,283.224,3.880
389,283.332,3.881
390,283.571,3.885
391,283.756,3.887
392,283.927,3.889
393,284.074,3.891
394,284.208,3.893
395,284.339,3.895
396,284.467,3.897
397,284.592,3.899
398,284.718,3.900
399,284.837,3.902
400,284.956,3.904
401,285.083,3.905
402,285.213,3.907
403,281.618,3.858
404,281.906,3.862
405,282.135,3.865
406,282.334,3.868
407,282.518,3.870
408,282.697,3.873
409,282.857,3.875
410,283.018,3.877
411,283.151,3.879
412,283.325,3.881
413,283.458,3.883
414,283.585,3.885
415,283.707,3.886
416,287.868,3.943
417,288.075,3.946
418,288.270,3.949
419,288.448,3.951
420,288.636,3.954
421,288.800,3.956
422,288.924,3.958
423,289.072,3.960
424,289.206,3.962
425,289.334,3.963
426,289.465,3.965
427,289.595,3.967
428,289.723,3.969
429,289.853,3.971
430,289.980,3.972
431,290.123,3.974
432,290.243,3.976
433,290.381,3.978
434,290.502,3.979
435,290.617,3.981
436,290.733,3.983
437,290.848,3.984
438,290.981,3.986
439,291.100,3.988
440,291.242,3.990
441,291.351,3.991
442,291.466,3.993
443,291.576,3.994
444,291.697,3.996
445,291.776,3.997
446,291.924,3.999
447,292.032,4.000
448,292.122,4.002
449,292.240,4.003
450,292.347,4.005
451,292.442,4.006
452,292.570,4.008
453,292.667,4.009
454,292.817,4.011
455,293.144,4.016
456,293.265,4.017
457,293.385,4.019
458,293.500,4.021
459,293.604,4.022
460,293.733,4.024
461,293.838,4.025
462,293.993,4.027
463,294.094,4.029
464,294.181,4.030
465,294.278,4.031
466,294.364,4.032
467,294.516,4.034
468,294.428,4.033
469,294.516,4.034
470,294.625,4.036
471,294.679,4.037
472,294.773,4.038
473,294.913,4.040
474,295.008,4.041
475,295.075,4.042
476,295.195,4.044
477,295.326,4.046
478,295.466,4.047
479,295.526,4.048
480,295.637,4.050
481,295.751,4.051
482,295.864,4.053
483,295.963,4.054
484,296.023,4.055
485,296.121,4.056
486,296.213,4.058
487,296.301,4.059
488,296.415,4.060
489,296.504,4.062
490,296.589,4.063
491,296.676,4.064
492,296.791,4.066
493,296.885,4.067
494,297.012,4.069
495,297.071,4.069
496,297.155,4.071
497,297.227,4.072
498,297.342,4.073
499,297.442,4.075
500,297.529,4.076
501,297.658,4.078
502,297.729,4.078
503,297.799,4.079
504,297.895,4.081
505,297.980,4.082
506,298.055,4.083
507,298.673,4.091
508,298.807,4.093
509,298.906,4.095
510,299.024,4.096
511,299.127,4.098
512,299.212,4.099
513,299.334,4.100
514,299.431,4.102
515,299.520,4.103
516,299.590,4.104
517,299.678,4.105
518,299.806,4.107
519,299.898,4.108
520,299.980,4.109
521,300.060,4.110
522,300.144,4.112
523,300.233,4.113
524,300.318,4.114
525,300.387,4.115
526,300.477,4.116
527,300.597,4.118
528,300.677,4.119
529,300.768,4.120
530,300.854,4.121
531,300.943,4.123
532,301.028,4.124
533,303.208,4.154
534,303.595,4.159
535,303.885,4.163
536,304.141,4.166
537,304.395,4.170
538,304.585,4.172
539,304.767,4.175
540,304.927,4.177
541,305.065,4.179
542,305.211,4.181
543,305.345,4.183
544,305.487,4.185
545,305.621,4.187
546,305.748,4.188
547,305.871,4.190
548,305.986,4.192
549,306.104,4.193
550,306.221,4.195
551,306.410,4.197
552,306.502,4.199
553,306.583,4.200
554,306.689,4.201
555,306.805,4.203
556,306.958,4.205
557,307.060,4.206
558,307.136,4.207
559,306.980,4.205
560,307.166,4.208
561,307.286,4.209
562,307.441,4.212
563,307.510,4.212
564,307.675,4.215
565,307.778,4.216
566,307.877,4.217
567,307.957,4.219
568,308.078,4.220
569,308.176,4.222
570,308.268,4.223
571,308.330,4.224
572,308.487,4.226
573,308.610,4.228
574,308.727,4.229
575,308.793,4.230
576,308.902,4.232
577,308.973,4.233
578,309.070,4.234
579,309.189,4.235
580,309.275,4.237
581,309.364,4.238
582,309.481,4.239
583,309.555,4.240
584,309.642,4.242
585,308.510,4.226
586,308.692,4.229
587,308.831,4.231
588,309.022,4.233
589,309.153,4.235
590,309.286,4.237
591,309.396,4.238
592,309.571,4.241
593,309.677,4.242
594,309.782,4.244
595,309.880,4.245
596,310.032,4.247
597,310.096,4.248
598,308.093,4.220
599,308.258,4.223
600,308.410,4.225
601,308.537,4.227
602,308.710,4.229
603,308.821,4.230
604,308.931,4.232
605,309.052,4.234
606,309.126,4.235
607,309.237,4.236
608,309.337,4.237
609,309.395,4.238
610,309.570,4.241
611,309.354,4.238
612,309.460,4.239
613,309.507,4.240
614,309.616,4.241
615,309.739,4.243
616,309.834,4.244
617,309.949,4.246
618,310.033,4.247
619,310.119,4.248
620,310.218,4.250
621,310.304,4.251
622,310.386,4.252
623,310.472,4.253
624,309.729,4.243
625,309.874,4.245
626,310.021,4.247
627,310.108,4.248
628,310.188,4.249
629,310.336,4.251
630,310.409,4.252
631,310.492,4.253
632,310.576,4.254
633,310.662,4.256
634,310.748,4.257
635,310.819,4.258
636,310.902,4.259
637,311.006,4.260
638,311.090,4.262
639,311.174,4.263
640,311.252,4.264
641,311.358,4.265
642,311.438,4.266
643,311.517,4.267
644,311.602,4.269
645,311.718,4.270
646,311.799,4.271
647,311.880,4.272
648,311.969,4.274
649,312.038,4.274
650,311.032,4.261
651,311.134,4.262
652,311.232,4.263
653,311.274,4.264
654,311.337,4.265
655,311.480,4.267
656,311.638,4.269
657,311.706,4.270
658,311.801,4.271
659,311.889,4.272
660,311.946,4.273
661,312.000,4.274
662,312.077,4.275
663,312.205,4.277
664,312.284,4.278
665,312.360,4.279
666,312.429,4.280
667,312.501,4.281
668,312.581,4.282
669,312.703,4.284
670,312.713,4.284
671,312.875,4.286
672,312.985,4.287
673,313.026,4.288
674,313.177,4.290
675,313.252,4.291
676,313.312,4.292
677,313.325,4.292
678,313.395,4.293
679,313.475,4.294
680,313.610,4.296
681,313.722,4.298
682,313.757,4.298
683,313.804,4.299
684,313.935,4.300
685,313.964,4.301
686,314.105,4.303
687,314.147,4.303
688,314.206,4.304
689,314.321,4.306
690,314.369,4.306
691,314.435,4.307
692,314.533,4.309
693,314.633,4.310
694,314.700,4.311
695,314.771,4.312
696,314.843,4.313
697,314.891,4.314
698,314.934,4.314
699,315.023,4.315
700,315.169,4.317
701,315.236,4.318
702,315.161,4.317
703,315.229,4.318
704,315.310,4.319
705,315.359,4.320
706,315.425,4.321
707,315.580,4.323
708,315.619,4.324
709,315.676,4.324
710,315.739,4.325
711,315.870,4.327
712,315.906,4.327
713,315.969,4.328
714,316.074,4.330
715,315.414,4.321
716,315.432,4.321
717,315.480,4.322
718,315.607,4.323
719,315.666,4.324
720,315.678,4.324
721,315.783,4.326
722,315.919,4.328
723,315.966,4.328
724,316.095,4.330
725,316.121,4.330
726,316.186,4.331
727,316.232,4.332
728,316.319,4.333
729,316.382,4.334
730,316.435,4.335
731,316.474,4.335
732,316.478,4.335
733,316.581,4.337
734,316.649,4.338
735,316.708,4.338
736,316.827,4.340
737,316.889,4.341
738,316.972,4.342
739,317.059,4.343
740,317.094,4.344
741,317.090,4.344
742,317.135,4.344
743,317.282,4.346
744,317.389,4.348
745,317.448,4.349
746,317.505,4.349
747,317.585,4.350
748,317.661,4.352
749,317.722,4.352
750,317.750,4.353
751,317.811,4.354
752,317.913,4.355
753,318.084,4.357
754,317.664,4.352
755,317.641,4.351
756,317.671,4.352
757,317.651,4.351
758,317.698,4.352
759,317.725,4.352
760,317.797,4.353
761,317.831,4.354
762,317.881,4.355
763,317.956,4.356
764,317.994,4.356
765,318.013,4.356
766,318.049,4.357
767,317.034,4.343
768,317.080,4.344
769,317.247,4.346
770,317.340,4.347
771,317.370,4.348
772,317.362,4.347
773,317.482,4.349
774,317.526,4.350
775,317.636,4.351
776,317.710,4.352
777,317.743,4.353
778,317.817,4.354
779,317.865,4.354
780,317.837,4.354
781,317.900,4.355
782,318.002,4.356
783,318.043,4.357
784,318.108,4.358
785,318.118,4.358
786,318.212,4.359
787,318.262,4.360
788,318.361,4.361
789,318.416,4.362
790,318.474,4.363
791,318.570,4.364
792,318.634,4.365
793,319.040,4.370
794,319.053,4.371
795,319.171,4.372
796,319.210,4.373
797,319.251,4.373
798,319.281,4.374
799,319.338,4.374
800,319.373,4.375
801,319.400,4.375
802,319.540,4.377
803,319.602,4.378
804,319.651,4.379
805,319.691,4.379
806,294.906,4.040
807,295.454,4.047
808,295.757,4.051
809,296.044,4.055
810,296.290,4.059
811,296.491,4.062
812,296.699,4.064
813,296.870,4.067
814,297.039,4.069
815,297.240,4.072
816,297.382,4.074
817,297.500,4.075
818,297.644,4.077
819,297.922,4.081
820,298.063,4.083
821,298.197,4.085
822,298.314,4.086
823,298.423,4.088
824,298.583,4.090
825,298.669,4.091
826,298.750,4.092
827,298.828,4.094
828,298.958,4.095
829,299.081,4.097
830,299.240,4.099
831,299.292,4.100
832,297.911,4.081
833,298.023,4.083
