660,103.828,11.536
661,103.850,11.539
662,103.873,11.541
663,103.895,11.544
664,103.917,11.546
665,103.939,11.549
666,103.961,11.551
667,103.983,11.554
668,104.005,11.556
669,104.027,11.559
670,104.049,11.561
671,104.070,11.563
672,104.092,11.566
673,104.114,11.568
674,104.136,11.571
675,104.157,11.573
676,104.179,11.575
677,104.201,11.578
678,104.222,11.580
679,104.244,11.583
680,104.266,11.585
681,104.287,11.587
682,104.309,11.590
683,104.330,11.592
684,104.352,11.595
685,104.373,11.597
686,104.394,11.599
687,104.416,11.602
688,104.437,11.604
689,104.459,11.607
690,104.480,11.609
691,104.501,11.611
692,104.522,11.614
693,104.543,11.616
694,104.565,11.618
695,104.586,11.621
696,104.607,11.623
697,104.628,11.625
698,104.649,11.628
699,104.670,11.630
700,104.691,11.632
701,104.712,11.635
702,104.733,11.637
703,104.754,11.639
704,104.775,11.642
705,104.796,11.644
706,104.816,11.646
707,104.837,11.649
708,104.858,11.651
709,104.879,11.653
710,104.899,11.655
711,104.920,11.658
712,104.941,11.660
713,104.961,11.662
714,104.982,11.665
715,103.668,11.519
716,103.734,11.526
717,103.785,11.532
718,103.829,11.537
719,103.868,11.541
720,103.904,11.545
721,103.937,11.549
722,103.970,11.552
723,104.000,11.556
724,104.030,11.559
725,104.059,11.562
726,104.087,11.565
727,104.114,11.568
728,104.141,11.571
729,104.167,11.574
730,104.193,11.577
731,104.219,11.580
732,104.244,11.583
733,104.269,11.585
734,104.294,11.588
735,104.318,11.591
736,104.342,11.594
737,104.366,11.596
738,104.390,11.599
739,104.414,11.602
740,104.437,11.604
741,104.460,11.607
742,104.483,11.609
743,104.506,11.612
744,104.529,11.614
745,104.552,11.617
746,104.574,11.619
747,104.597,11.622
748,104.619,11.624
749,104.641,11.627
750,104.663,11.629
751,104.685,11.632
752,104.707,11.634
753,104.729,11.637
754,104.751,11.639
755,104.773,11.641
756,104.794,11.644
757,104.816,11.646
758,104.837,11.649
759,104.858,11.651
760,104.880,11.653
761,104.901,11.656
762,104.922,11.658
763,104.943,11.660
764,104.964,11.663
765,104.985,11.665
766,105.006,11.667
767,105.027,11.670
768,105.048,11.672
769,105.068,11.674
770,105.089,11.677
771,105.110,11.679
772,105.130,11.681
773,105.151,11.683
774,105.171,11.686
775,105.192,11.688
776,105.212,11.690
777,105.232,11.692
778,105.253,11.695
779,105.273,11.697
780,105.293,11.699
781,105.313,11.701
782,105.333,11.704
783,105.353,11.706
784,105.373,11.708
785,105.395,11.711
786,105.415,11.713
787,105.435,11.715
788,105.455,11.717
789,105.477,11.720
790,105.498,11.722
791,105.518,11.724
792,105.538,11.726
793,105.558,11.729
794,105.578,11.731
795,105.598,11.733
796,105.618,11.735
797,105.638,11.738
798,105.658,11.740
799,105.679,11.742
800,105.701,11.745
801,105.721,11.747
802,105.741,11.749
803,105.761,11.751
804,105.781,11.753
805,105.802,11.756
806,105.822,11.758
807,105.843,11.760
808,105.862,11.762
809,105.881,11.765
810,105.901,11.767
811,105.922,11.769
812,105.941,11.771
813,105.961,11.773
814,105.980,11.776
815,106.000,11.778
816,106.018,11.780
817,106.037,11.782
818,106.060,11.784
819,105.314,11.702
820,105.268,11.696
821,105.246,11.694
822,105.233,11.693
823,105.226,11.692
824,105.223,11.691
825,105.222,11.691
826,105.224,11.692
827,105.227,11.692
828,105.232,11.692
829,105.240,11.693
830,105.247,11.694
831,105.255,11.695
832,105.266,11.696
833,105.276,11.697
