524,917.585,12.570
525,917.979,12.575
526,918.370,12.580
527,918.756,12.586
528,919.140,12.591
529,919.522,12.596
530,919.902,12.601
531,920.279,12.607
532,920.655,12.612
533,907.933,12.437
534,908.304,12.443
535,908.673,12.448
536,909.040,12.453
537,909.407,12.458
538,909.772,12.463
539,910.136,12.468
540,910.499,12.473
541,910.860,12.478
542,911.221,12.482
543,911.581,12.487
544,911.939,12.492
545,912.297,12.497
546,910.016,12.466
547,910.550,12.473
548,911.025,12.480
549,911.469,12.486
550,911.895,12.492
551,912.307,12.497
552,912.710,12.503
553,913.106,12.508
554,913.496,12.514
555,913.882,12.519
556,914.263,12.524
557,914.640,12.529
558,915.014,12.534
559,915.386,12.540
560,915.755,12.545
561,916.121,12.550
562,916.486,12.555
563,916.849,12.560
564,917.209,12.565
565,917.568,12.569
566,917.926,12.574
567,918.282,12.579
568,918.636,12.584
569,918.989,12.589
570,919.341,12.594
571,919.692,12.599
572,919.918,12.602
573,920.265,12.606
574,920.611,12.611
575,920.957,12.616
576,921.302,12.621
577,921.645,12.625
578,921.988,12.630
579,922.330,12.635
580,922.670,12.639
581,923.010,12.644
582,923.349,12.649
583,923.687,12.653
584,924.024,12.658
585,924.361,12.662
586,924.696,12.667
587,925.031,12.672
588,925.365,12.676
589,925.698,12.681
590,926.030,12.685
591,926.364,12.690
592,926.695,12.694
593,927.025,12.699
594,927.355,12.703
595,927.684,12.708
596,928.013,12.713
597,928.341,12.717
598,925.388,12.677
599,925.705,12.681
600,926.024,12.685
601,926.344,12.690
602,926.665,12.694
603,926.984,12.698
604,927.303,12.703
605,927.622,12.707
606,927.942,12.712
607,928.259,12.716
608,928.575,12.720
609,928.893,12.725
610,929.207,12.729
611,928.365,12.717
612,928.634,12.721
613,928.918,12.725
614,929.207,12.729
615,929.500,12.733
616,929.797,12.737
617,930.090,12.741
618,930.388,12.745
619,930.687,12.749
620,930.994,12.753
621,931.292,12.757
622,931.594,12.762
623,931.894,12.766
624,929.913,12.739
625,930.277,12.744
626,930.620,12.748
627,930.956,12.753
628,931.282,12.757
629,931.603,12.762
630,931.919,12.766
631,932.235,12.770
632,932.548,12.775
633,932.861,12.779
634,933.172,12.783
635,933.485,12.787
636,933.792,12.792
637,927.966,12.712
638,928.571,12.720
639,929.078,12.727
640,929.538,12.733
641,929.963,12.739
642,930.367,12.745
643,930.755,12.750
644,931.132,12.755
645,931.500,12.760
646,931.860,12.765
647,932.213,12.770
648,932.561,12.775
649,932.904,12.780
650,929.944,12.739
651,930.840,12.751
652,931.558,12.761
653,932.175,12.770
654,932.734,12.777
655,933.253,12.784
656,933.743,12.791
657,934.206,12.797
658,934.662,12.804
659,935.097,12.810
660,935.521,12.815
661,935.935,12.821
662,936.340,12.827
663,936.252,12.825
664,936.695,12.831
665,937.115,12.837
666,937.521,12.843
667,937.917,12.848
668,938.304,12.853
669,938.692,12.859
670,939.060,12.864
671,939.430,12.869
672,939.795,12.874
673,940.156,12.879
674,940.514,12.884
675,940.883,12.889
676,941.235,12.894
677,941.588,12.898
678,941.934,12.903
679,942.277,12.908
680,942.620,12.913
681,942.952,12.917
682,943.288,12.922
683,943.633,12.926
684,943.951,12.931
685,944.287,12.935
686,944.615,12.940
687,944.942,12.944
688,945.273,12.949
689,945.226,12.948
690,945.552,12.953
691,945.873,12.957
692,946.192,12.962
693,946.508,12.966
694,946.821,12.970
695,947.148,12.975
696,947.462,12.979
697,947.775,12.983
698,948.087,12.987
699,948.392,12.992
700,948.697,12.996
701,949.005,13.000
702,949.312,13.004
703,949.623,13.009
704,949.929,13.013
705,950.233,13.017
706,950.536,13.021
707,950.839,13.025
708,951.139,13.029
709,951.452,13.034
710,951.757,13.038
711,952.056,13.042
712,952.345,13.046
713,952.642,13.050
714,952.937,13.054
715,953.232,13.058
716,953.532,13.062
717,953.826,13.066
718,954.128,13.070
719,954.420,13.074
720,954.708,13.078
721,954.996,13.082
722,955.285,13.086
723,955.553,13.090
724,955.839,13.094
725,956.167,13.098
726,956.454,13.102
727,956.741,13.106
728,957.035,13.110
729,957.319,13.114
730,957.602,13.118
731,957.880,13.122
732,958.168,13.126
733,958.448,13.129
734,958.727,13.133
735,958.995,13.137
736,959.293,13.141
737,959.574,13.145
738,959.843,13.149
739,960.119,13.152
740,960.396,13.156
741,960.682,13.160
742,960.962,13.164
743,961.230,13.168
744,961.520,13.172
745,961.783,13.175
746,962.081,13.179
747,962.355,13.183
748,962.623,13.187
749,962.895,13.190
750,963.164,13.194
751,963.434,13.198
752,963.704,13.201
753,963.975,13.205
754,963.468,13.198
755,963.855,13.203
756,964.223,13.209
757,964.557,13.213
758,964.861,13.217
759,965.169,13.221
760,965.486,13.226
761,965.782,13.230
762,966.062,13.234
763,966.353,13.238
764,966.642,13.242
765,966.941,13.246
766,967.224,13.250
767,968.206,13.263
768,968.435,13.266
769,968.692,13.270
770,968.955,13.273
771,969.230,13.277
772,969.496,13.281
773,969.763,13.284
774,970.026,13.288
775,970.290,13.292
776,970.554,13.295
777,970.816,13.299
778,971.095,13.303
779,971.358,13.306
780,971.621,13.310
781,971.884,13.313
782,972.158,13.317
783,972.424,13.321
784,972.685,13.324
785,972.942,13.328
786,973.186,13.331
787,973.459,13.335
788,973.718,13.339
789,973.992,13.342
790,974.251,13.346
791,974.509,13.349
792,974.750,13.353
793,975.007,13.356
794,975.263,13.360
795,975.536,13.364
796,975.796,13.367
797,976.032,13.370
798,976.299,13.374
799,976.579,13.378
800,976.836,13.381
801,977.089,13.385
802,977.334,13.388
803,977.588,13.392
804,977.841,13.395
805,978.094,13.399
806,977.386,13.389
807,977.564,13.391
808,977.765,13.394
809,977.978,13.397
810,978.199,13.400
811,978.428,13.403
812,978.654,13.406
813,978.896,13.410
814,979.127,13.413
815,979.350,13.416
816,979.595,13.419
817,979.829,13.422
818,980.069,13.426
819,980.303,13.429
820,980.533,13.432
821,980.769,13.435
822,981.019,13.439
823,981.255,13.442
824,981.492,13.445
825,981.719,13.448
826,981.954,13.451
827,982.199,13.455
828,982.434,13.458
829,982.670,13.461
830,982.906,13.464
831,983.160,13.468
832,983.237,13.469
833,983.416,13.471
,896.499,12.281
831,896.708,12.284
832,894.127,12.248
833,894.400,12.252
