240,66.489,7.388
241,66.527,7.392
242,66.565,7.396
243,66.602,7.400
244,66.639,7.404
245,66.676,7.408
246,66.713,7.413
247,66.750,7.417
248,66.786,7.421
249,66.823,7.425
250,66.859,7.429
251,66.895,7.433
252,66.931,7.437
253,66.967,7.441
254,67.003,7.445
255,67.038,7.449
256,67.074,7.453
257,67.109,7.457
258,67.145,7.461
259,67.180,7.464
260,67.215,7.468
261,67.249,7.472
262,67.284,7.476
263,67.319,7.480
264,67.353,7.484
265,67.388,7.488
266,67.422,7.491
267,67.456,7.495
268,67.490,7.499
269,67.524,7.503
270,67.557,7.506
271,67.591,7.510
272,67.624,7.514
273,67.658,7.518
274,67.691,7.521
275,67.724,7.525
276,67.757,7.529
277,67.790,7.532
278,67.823,7.536
279,67.856,7.540
280,67.888,7.543
281,67.921,7.547
282,67.953,7.550
283,67.985,7.554
284,68.018,7.558
285,68.050,7.561
286,68.081,7.565
287,68.113,7.568
288,68.145,7.572
289,68.177,7.575
290,68.208,7.579
291,68.240,7.582
292,68.271,7.586
293,68.302,7.589
294,68.333,7.593
295,68.364,7.596
296,68.395,7.599
297,68.426,7.603
298,68.457,7.606
299,68.487,7.610
300,68.518,7.613
301,68.548,7.616
302,68.579,7.620
303,68.609,7.623
304,68.639,7.627
305,68.669,7.630
306,68.699,7.633
307,68.729,7.637
308,68.758,7.640
309,68.788,7.643
310,68.818,7.646
311,68.847,7.650
312,68.877,7.653
313,68.906,7.656
314,68.935,7.659
315,68.964,7.663
316,68.993,7.666
317,69.022,7.669
318,69.051,7.672
319,69.080,7.676
320,69.109,7.679
321,69.137,7.682
322,69.166,7.685
323,69.194,7.688
324,69.223,7.691
325,69.251,7.695
326,69.279,7.698
327,69.307,7.701
328,69.335,7.704
329,69.363,7.707
330,69.391,7.710
331,69.419,7.713
332,69.447,7.716
333,69.475,7.719
334,69.502,7.722
335,69.530,7.726
336,69.557,7.729
337,69.584,7.732
338,69.612,7.735
339,69.639,7.738
340,69.666,7.741
341,69.693,7.744
342,69.720,7.747
343,69.747,7.750
344,69.774,7.753
345,69.800,7.756
346,69.827,7.759
347,69.854,7.762
348,69.880,7.764
349,69.907,7.767
350,69.933,7.770
351,69.959,7.773
352,69.986,7.776
353,70.012,7.779
354,70.038,7.782
355,70.064,7.785
356,70.090,7.788
357,70.116,7.791
358,70.142,7.794
359,70.167,7.796
360,70.193,7.799
361,70.219,7.802
362,70.244,7.805
363,70.270,7.808
364,70.295,7.811
365,70.321,7.813
366,70.346,7.816
367,70.371,7.819
368,70.396,7.822
369,70.422,7.825
370,70.447,7.827
371,70.472,7.830
372,70.496,7.833
373,70.521,7.836
374,70.546,7.838
375,70.571,7.841
376,70.596,7.844
377,70.620,7.847
378,70.645,7.849
379,70.669,7.852
380,70.694,7.855
381,70.718,7.858
382,70.742,7.860
383,70.767,7.863
384,70.791,7.866
385,70.815,7.868
386,70.839,7.871
387,70.863,7.874
388,70.887,7.876
389,70.911,7.879
390,70.935,7.882
391,70.958,7.884
392,70.982,7.887
393,71.006,7.890
394,71.029,7.892
395,71.053,7.895
396,71.077,7.897
397,71.100,7.900
398,71.123,7.903
399,71.147,7.905
400,71.170,7.908
401,71.193,7.910
402,71.216,7.913
403,64.225,7.136
404,64.037,7.115
405,63.916,7.102
406,63.829,7.092
407,63.763,7.085
408,63.711,7.079
409,63.669,7.074
410,63.635,7.071
411,63.606,7.067
412,63.582,7.065
413,63.562,7.062
414,63.545,7.061
415,63.531,7.059
416,63.519,7.058
417,63.510,7.057
418,63.502,7.056
419,63.495,7.055
420,63.490,7.054
421,63.487,7.054
422,63.484,7.054
423,63.482,7.054
424,63.482,7.054
425,63.482,7.054
426,63.483,7.054
427,63.484,7.054
428,63.486,7.054
429,63.489,7.054
430,63.493,7.055
431,63.496,7.055
432,63.501,7.056
433,63.506,7.056
434,63.511,7.057
435,63.516,7.057
436,63.522,7.058
437,63.529,7.059
438,63.535,7.059
439,63.542,7.060
440,63.549,7.061
441,63.557,7.062
442,63.564,7.063
443,63.572,7.064
444,63.580,7.064
445,63.589,7.065
446,63.597,7.066
447,63.606,7.067
448,63.615,7.068
449,63.624,7.069
450,63.634,7.070
451,63.643,7.071
452,63.653,7.073
453,63.662,7.074
454,63.672,7.075
455,63.682,7.076
456,63.692,7.077
457,63.703,7.078
458,63.713,7.079
459,63.723,7.080
460,63.734,7.082
461,63.745,7.083
462,63.755,7.084
463,63.766,7.085
464,63.777,7.086
465,63.788,7.088
466,63.799,7.089
467,63.811,7.090
468,63.822,7.091
469,63.833,7.093
470,63.845,7.094
471,63.856,7.095
472,63.867,7.096
473,63.879,7.098
474,63.891,7.099
475,63.902,7.100
476,63.914,7.102
477,63.926,7.103
478,63.938,7.104
479,63.950,7.106
480,63.961,7.107
481,63.973,7.108
482,63.985,7.109
483,63.997,7.111
484,64.010,7.112
485,64.022,7.114
486,64.034,7.115
487,64.046,7.116
488,64.058,7.118
489,64.070,7.119
490,64.083,7.120
491,64.095,7.122
492,64.107,7.123
493,64.120,7.124
494,64.132,7.126
495,64.144,7.127
496,64.157,7.129
497,64.169,7.130
498,64.182,7.131
499,64.194,7.133
500,64.207,7.134
501,64.219,7.135
502,64.232,7.137
503,64.244,7.138
504,64.257,7.140
505,64.269,7.141
506,64.282,7.142
507,64.294,7.144
508,64.307,7.145
509,64.320,7.147
510,64.332,7.148
511,64.345,7.149
512,64.358,7.151
513,64.370,7.152
514,64.383,7.154
515,64.396,7.155
516,64.408,7.156
517,64.421,7.158
518,64.434,7.159
519,64.446,7.161
520,64.459,7.162
521,64.472,7.164
522,64.484,7.165
523,64.497,7.166
524,64.510,7.168
525,64.523,7.169
526,64.535,7.171
527,64.548,7.172
528,64.561,7.173
529,64.573,7.175
530,64.586,7.176
531,64.599,7.178
532,64.612,7.179
533,64.624,7.180
534,64.637,7.182
535,64.650,7.183
536,64.662,7.185
537,64.675,7.186
538,64.688,7.188
539,64.701,7.189
540,64.713,7.190
541,64.726,7.192
542,64.739,7.193
543,64.752,7.195
544,64.764,7.196
545,64.777,7.197
546,64.790,7.199
547,64.802,7.200
548,64.815,7.202
549,64.828,7.203
550,64.840,7.204
551,64.853,7.206
552,64.866,7.207
553,64.878,7.209
554,64.891,7.210
555,64.904,7.212
556,64.916,7.213
557,64.929,7.214
558,64.942,7.216
559,64.769,7.197
560,64.771,7.197
561,64.777,7.197
562,64.784,7.198
563,64.792,7.199
564,64.801,7.200
565,64.810,7.201
566,64.820,7.202
567,64.830,7.203
568,64.840,7.204
569,64.850,7.206
570,64.861,7.207
571,64.871,7.208
572,64.882,7.209
573,64.893,7.210
574,64.904,7.212
575,64.915,7.213
576,64.926,7.214
577,64.937,7.215
578,64.948,7.216
579,64.959,7.218
580,64.970,7.219
581,64.982,7.220
582,64.993,7.221
583,65.004,7.223
584,65.016,7.224
585,65.027,7.225
586,65.039,7.227
587,65.050,7.228
588,65.061,7.229
589,65.073,7.230
590,65.084,7.232
591,65.096,7.233
592,65.107,7.234
593,65.119,7.235
594,65.130,7.237
595,65.142,7.238
596,65.153,7.239
597,65.165,7.241
598,65.176,7.242
599,65.188,7.243
600,65.199,7.244
601,65.211,7.246
602,65.222,7.247
603,65.234,7.248
604,65.246,7.250
605,65.257,7.251
606,65.269,7.252
607,65.280,7.253
608,65.292,7.255
609,65.303,7.256
610,65.315,7.257
611,65.326,7.258
612,65.338,7.260
613,65.349,7.261
614,65.361,7.262
615,65.372,7.264
616,65.384,7.265
617,65.396,7.266
618,65.407,7.267
619,65.419,7.269
620,65.430,7.270
621,65.442,7.271
622,65.453,7.273
623,65.465,7.274
624,65.476,7.275
625,65.488,7.276
626,65.499,7.278
627,65.510,7.279
628,65.522,7.280
629,65.533,7.281
630,65.545,7.283
631,65.556,7.284
632,65.568,7.285
633,65.579,7.287
634,65.591,7.288
635,65.602,7.289
636,65.613,7.290
637,65.625,7.292
638,65.636,7.293
639,65.648,7.294
640,65.659,7.295
641,65.670,7.297
642,65.682,7.298
643,65.693,7.299
644,65.704,7.300
645,65.716,7.302
646,65.727,7.303
647,65.738,7.304
648,65.750,7.306
649,65.761,7.307
650,65.772,7.308
651,65.784,7.309
652,65.795,7.311
653,65.806,7.312
654,65.818,7.313
655,65.829,7.314
656,65.840,7.316
657,65.851,7.317
658,65.862,7.318
659,65.874,7.319
660,65.885,7.321
661,65.896,7.322
662,65.907,7.323
663,65.919,7.324
664,65.930,7.326
665,65.941,7.327
666,65.952,7.328
667,65.963,7.329
668,65.974,7.330
669,65.985,7.332
670,65.997,7.333
671,66.008,7.334
672,66.019,7.335
673,66.030,7.337
674,66.041,7.338
675,66.052,7.339
676,66.063,7.340
677,66.074,7.342
678,66.085,7.343
679,66.096,7.344
680,66.107,7.345
681,66.118,7.346
682,66.129,7.348
683,66.140,7.349
684,66.151,7.350
685,66.162,7.351
686,66.173,7.353
687,66.184,7.354
688,66.195,7.355
689,66.206,7.356
690,66.217,7.357
691,66.228,7.359
692,66.239,7.360
693,66.250,7.361
694,66.261,7.362
695,66.272,7.364
696,66.283,7.365
697,66.293,7.366
698,66.304,7.367
699,66.315,7.368
700,66.326,7.370
701,66.337,7.371
702,66.348,7.372
703,66.358,7.373
704,66.369,7.374
705,66.380,7.376
706,66.391,7.377
707,66.402,7.378
708,66.412,7.379
709,66.423,7.380
710,66.434,7.382
711,66.445,7.383
712,66.455,7.384
713,66.466,7.385
714,66.477,7.386
715,66.487,7.387
716,66.498,7.389
717,66.509,7.390
718,66.519,7.391
719,66.530,7.392
720,66.541,7.393
721,66.551,7.395
722,66.562,7.396
723,66.573,7.397
724,66.583,7.398
725,66.594,7.399
726,66.604,7.400
727,66.615,7.402
728,66.626,7.403
729,66.636,7.404
730,66.647,7.405
731,66.657,7.406
732,66.668,7.408
733,66.678,7.409
734,66.689,7.410
735,66.699,7.411
736,66.710,7.412
737,66.720,7.413
738,66.731,7.415
739,66.741,7.416
740,66.752,7.417
741,66.762,7.418
742,66.772,7.419
743,66.783,7.420
744,66.793,7.421
745,66.804,7.423
746,66.814,7.424
747,66.824,7.425
748,66.835,7.426
749,66.845,7.427
750,66.855,7.428
751,66.866,7.430
752,66.876,7.431
753,66.886,7.432
754,66.897,7.433
755,66.907,7.434
756,66.917,7.435
757,66.928,7.436
758,66.938,7.438
759,66.948,7.439
760,66.958,7.440
761,66.969,7.441
762,66.979,7.442
763,66.989,7.443
764,66.999,7.444
765,67.010,7.446
766,67.020,7.447
767,67.030,7.448
768,67.040,7.449
769,67.050,7.450
770,67.060,7.451
771,67.071,7.452
772,67.081,7.453
773,67.091,7.455
774,67.101,7.456
775,67.111,7.457
776,67.121,7.458
777,67.131,7.459
778,67.141,7.460
779,67.151,7.461
780,64.808,7.201
781,64.765,7.196
782,64.740,7.193
783,64.722,7.191
784,64.710,7.190
785,64.702,7.189
786,64.695,7.188
787,64.691,7.188
788,64.689,7.188
789,64.687,7.187
790,64.687,7.187
791,64.687,7.187
792,64.688,7.188
793,64.273,7.141
794,64.306,7.145
795,64.330,7.148
796,64.349,7.150
797,64.365,7.152
798,64.379,7.153
799,64.393,7.155
800,64.405,7.156
801,64.417,7.157
802,64.428,7.159
803,64.439,7.160
804,64.450,7.161
805,64.460,7.162
806,64.471,7.163
807,64.481,7.165
808,64.491,7.166
809,64.500,7.167
810,64.510,7.168
811,64.520,7.169
812,64.529,7.170
813,64.539,7.171
814,64.548,7.172
815,64.558,7.173
816,64.567,7.174
817,64.576,7.175
818,64.585,7.176
819,64.595,7.177
820,64.604,7.178
821,64.613,7.179
822,64.622,7.180
823,64.631,7.181
824,64.641,7.182
825,64.650,7.183
826,64.659,7.184
827,64.668,7.185
828,64.677,7.186
829,64.686,7.187
830,64.695,7.188
831,64.704,7.189
832,64.713,7.190
833,64.722,7.191
