477,1096.048,15.014
478,1096.477,15.020
479,1096.908,15.026
480,1097.347,15.032
481,1097.676,15.037
482,1098.138,15.043
483,1098.582,15.049
484,1099.026,15.055
485,1099.415,15.060
486,1099.847,15.066
487,1100.315,15.073
488,1100.744,15.079
489,1101.174,15.085
490,1101.625,15.091
491,1102.054,15.097
492,1102.466,15.102
493,1102.931,15.109
494,1110.275,15.209
495,1111.473,15.226
496,1112.423,15.239
497,1113.295,15.251
498,1114.061,15.261
499,1114.752,15.271
500,1115.414,15.280
501,1116.005,15.288
502,1116.614,15.296
503,1117.221,15.304
504,1117.790,15.312
505,1118.350,15.320
506,1118.931,15.328
507,1119.685,15.338
508,1120.249,15.346
509,1120.793,15.353
510,1121.329,15.361
511,1121.857,15.368
512,1122.379,15.375
513,1122.879,15.382
514,1123.330,15.388
515,1123.914,15.396
516,1124.438,15.403
517,1124.931,15.410
518,1125.403,15.416
519,1125.887,15.423
520,1126.370,15.430
521,1126.856,15.436
522,1127.334,15.443
523,1127.810,15.449
524,1128.285,15.456
525,1128.776,15.463
526,1129.241,15.469
527,1129.706,15.475
528,1130.170,15.482
529,1130.632,15.488
530,1131.093,15.494
531,1131.552,15.501
532,1132.041,15.507
533,1126.564,15.432
534,1126.998,15.438
535,1127.438,15.444
536,1127.880,15.450
537,1128.323,15.456
538,1128.766,15.463
539,1129.209,15.469
540,1129.705,15.475
541,1130.146,15.481
542,1130.587,15.487
543,1131.027,15.494
544,1131.466,15.500
545,1131.904,15.506
546,1132.634,15.516
547,1133.259,15.524
548,1133.775,15.531
549,1134.260,15.538
550,1134.734,15.544
551,1135.307,15.552
552,1135.761,15.558
553,1136.223,15.565
554,1136.696,15.571
555,1137.148,15.577
556,1137.594,15.583
557,1138.038,15.590
558,1138.469,15.595
559,1139.817,15.614
560,1140.287,15.620
561,1140.726,15.626
562,1141.182,15.633
563,1141.673,15.639
564,1142.072,15.645
565,1142.508,15.651
566,1142.942,15.657
567,1143.397,15.663
568,1143.853,15.669
569,1144.333,15.676
570,1144.760,15.682
571,1145.167,15.687
572,1142.616,15.652
573,1143.254,15.661
574,1143.831,15.669
575,1144.428,15.677
576,1144.933,15.684
577,1145.357,15.690
578,1145.833,15.696
579,1146.302,15.703
580,1146.765,15.709
581,1147.250,15.716
582,1147.726,15.722
583,1148.170,15.728
584,1148.618,15.734
585,1145.998,15.699
586,1146.652,15.708
587,1147.233,15.716
588,1147.777,15.723
589,1148.299,15.730
590,1148.865,15.738
591,1149.358,15.745
592,1149.837,15.751
593,1150.324,15.758
594,1150.830,15.765
595,1151.243,15.770
596,1151.751,15.777
597,1152.202,15.784
598,1149.978,15.753
599,1150.528,15.761
600,1151.041,15.768
601,1151.511,15.774
602,1151.986,15.781
603,1152.454,15.787
604,1152.962,15.794
605,1153.414,15.800
606,1153.923,15.807
607,1154.366,15.813
608,1154.807,15.819
609,1155.236,15.825
610,1155.663,15.831
611,1153.435,15.800
612,1154.172,15.811
613,1154.769,15.819
614,1155.337,15.827
615,1155.792,15.833
616,1156.375,15.841
617,1156.866,15.847
618,1157.329,15.854
619,1157.876,15.861
620,1158.350,15.868
621,1158.803,15.874
622,1159.255,15.880
623,1159.706,15.886
624,1159.639,15.885
625,1160.088,15.892
626,1160.550,15.898
627,1160.988,15.904
628,1161.378,15.909
629,1161.808,15.915
630,1162.287,15.922
631,1162.714,15.928
632,1163.140,15.933
633,1163.553,15.939
634,1163.967,15.945
635,1164.382,15.950
636,1164.796,15.956
637,1164.226,15.948
638,1164.523,15.952
639,1164.900,15.958
640,1165.264,15.963
641,1165.622,15.967
642,1165.933,15.972
643,1166.300,15.977
644,1166.672,15.982
645,1167.079,15.987
646,1167.395,15.992
647,1167.842,15.998
648,1168.168,16.002
649,1168.537,16.007
650,1161.981,15.918
651,1161.208,15.907
652,1160.802,15.901
653,1160.621,15.899
654,1160.512,15.897
655,1160.481,15.897
656,1160.578,15.898
657,1160.637,15.899
658,1160.757,15.901
659,1160.862,15.902
660,1160.997,15.904
661,1161.152,15.906
662,1161.358,15.909
663,1161.544,15.912
664,1161.741,15.914
665,1161.953,15.917
666,1162.149,15.920
667,1162.363,15.923
668,1162.510,15.925
669,1162.736,15.928
670,1163.075,15.933
671,1163.313,15.936
672,1163.588,15.940
673,1163.836,15.943
674,1164.087,15.946
675,1164.342,15.950
676,1165.252,15.962
677,1165.581,15.967
678,1165.917,15.971
679,1166.214,15.976
680,1166.508,15.980
681,1166.802,15.984
682,1167.125,15.988
683,1167.414,15.992
684,1167.704,15.996
685,1167.995,16.000
686,1168.287,16.004
687,1168.580,16.008
688,1168.873,16.012
689,1180.425,16.170
690,1181.029,16.178
691,1181.544,16.186
692,1182.048,16.192
693,1182.519,16.199
694,1182.932,16.205
695,1183.331,16.210
696,1183.656,16.214
697,1184.080,16.220
698,1184.441,16.225
699,1184.801,16.230
700,1185.158,16.235
701,1185.512,16.240
702,1185.398,16.238
703,1185.800,16.244
704,1186.182,16.249
705,1186.613,16.255
706,1186.924,16.259
707,1187.318,16.265
708,1187.633,16.269
709,1188.022,16.274
710,1188.392,16.279
711,1188.734,16.284
712,1189.186,16.290
713,1189.578,16.296
714,1189.905,16.300
715,1190.190,16.304
716,1190.598,16.310
717,1190.920,16.314
718,1191.236,16.318
719,1191.555,16.323
720,1191.877,16.327
721,1192.200,16.332
722,1192.524,16.336
723,1192.885,16.341
724,1193.235,16.346
725,1193.468,16.349
726,1193.774,16.353
727,1194.086,16.357
728,1194.491,16.363
729,1194.754,16.366
730,1195.105,16.371
731,1195.413,16.376
732,1195.778,16.381
733,1196.093,16.385
734,1196.410,16.389
735,1196.727,16.394
736,1197.044,16.398
737,1197.361,16.402
738,1197.738,16.407
739,1198.048,16.412
740,1198.377,16.416
741,1198.681,16.420
742,1199.037,16.425
743,1199.341,16.429
744,1199.673,16.434
745,1199.976,16.438
746,1200.273,16.442
747,1200.626,16.447
748,1200.930,16.451
749,1201.218,16.455
750,1201.589,16.460
751,1201.894,16.464
752,1202.221,16.469
753,1202.466,16.472
754,1202.748,16.476
755,1203.141,16.481
756,1203.464,16.486
757,1203.735,16.490
758,1204.041,16.494
759,1204.388,16.498
760,1204.689,16.503
761,1204.980,16.507
762,1205.359,16.512
763,1205.675,16.516
764,1205.974,16.520
765,1206.274,16.524
766,1206.577,16.528
767,1205.363,16.512
768,1205.884,16.519
769,1206.337,16.525
770,1206.724,16.530
771,1207.107,16.536
772,1207.476,16.541
773,1207.933,16.547
774,1208.286,16.552
775,1208.636,16.557
776,1208.975,16.561
777,1209.296,16.566
778,1209.632,16.570
779,1209.966,16.575
780,1210.301,16.579
781,1210.629,16.584
782,1210.957,16.588
783,1211.255,16.593
784,1211.572,16.597
785,1212.011,16.603
786,1212.327,16.607
787,1212.643,16.612
788,1212.958,16.616
789,1213.289,16.620
790,1213.639,16.625
791,1213.977,16.630
792,1214.322,16.635
793,1214.572,16.638
794,1214.910,16.643
795,1215.272,16.648
796,1215.579,16.652
797,1215.885,16.656
798,1216.177,16.660
799,1216.483,16.664
800,1216.835,16.669
801,1217.141,16.673
802,1217.489,16.678
803,1217.794,16.682
804,1218.096,16.686
805,1218.362,16.690
806,1218.155,16.687
807,1218.649,16.694
808,1219.081,16.700
809,1219.482,16.705
810,1219.877,16.711
811,1220.244,16.716
812,1220.598,16.721
813,1221.005,16.726
814,1221.342,16.731
815,1221.679,16.735
816,1222.012,16.740
817,1222.343,16.744
818,1222.676,16.749
819,1225.072,16.782
820,1225.673,16.790
821,1226.131,16.796
822,1226.580,16.802
823,1227.001,16.808
824,1227.404,16.814
825,1227.796,16.819
826,1228.290,16.826
827,1228.609,16.830
828,1228.956,16.835
829,1229.327,16.840
830,1229.710,16.845
831,1230.068,16.850
832,1227.933,16.821
833,1228.337,16.827

833,1193.459,16.349
