692,748.900,10.259
693,749.369,10.265
694,749.724,10.270
695,750.280,10.278
696,750.764,10.284
697,751.404,10.293
698,751.958,10.301
699,752.417,10.307
700,752.875,10.313
701,753.091,10.316
702,753.366,10.320
703,753.928,10.328
704,754.385,10.334
705,754.992,10.342
706,755.240,10.346
707,755.807,10.354
708,756.239,10.359
709,756.672,10.365
710,757.102,10.371
711,757.539,10.377
712,757.954,10.383
713,758.370,10.389
714,758.783,10.394
715,757.964,10.383
716,758.226,10.387
717,758.601,10.392
718,759.136,10.399
719,759.432,10.403
720,759.796,10.408
721,760.164,10.413
722,760.534,10.418
723,760.945,10.424
724,761.299,10.429
725,761.657,10.434
726,762.017,10.439
727,762.377,10.444
728,763.433,10.458
729,763.828,10.463
730,764.174,10.468
731,764.477,10.472
732,764.956,10.479
733,765.298,10.484
734,765.595,10.488
735,766.122,10.495
736,766.458,10.499
737,766.797,10.504
738,767.136,10.509
739,767.474,10.513
740,767.812,10.518
741,767.903,10.519
742,768.246,10.524
743,768.614,10.529
744,768.939,10.533
745,769.268,10.538
746,769.582,10.542
747,769.723,10.544
748,770.128,10.550
749,770.447,10.554
750,770.856,10.560
751,771.029,10.562
752,771.494,10.568
753,771.802,10.573
754,767.617,10.515
755,767.800,10.518
756,768.110,10.522
757,768.326,10.525
758,768.562,10.528
759,768.707,10.530
760,769.154,10.536
761,769.412,10.540
762,769.603,10.543
763,769.855,10.546
764,770.226,10.551
765,770.491,10.555
766,770.784,10.559
767,770.441,10.554
768,770.601,10.556
769,770.911,10.560
770,771.216,10.565
771,771.517,10.569
772,771.815,10.573
773,772.349,10.580
774,772.569,10.583
775,772.846,10.587
776,773.201,10.592
777,773.475,10.596
778,773.818,10.600
779,774.108,10.604
780,774.225,10.606
781,774.449,10.609
782,774.900,10.615
783,775.148,10.618
784,775.403,10.622
785,775.538,10.624
786,775.789,10.627
787,776.046,10.631
788,776.305,10.634
789,776.680,10.639
790,776.926,10.643
791,777.179,10.646
792,777.506,10.651
793,777.090,10.645
794,777.418,10.650
795,777.726,10.654
796,778.024,10.658
797,778.316,10.662
798,778.602,10.666
799,778.886,10.670
800,779.167,10.674
801,779.359,10.676
802,779.624,10.680
803,779.892,10.683
804,780.159,10.687
805,780.355,10.690
806,780.086,10.686
807,780.331,10.689
808,780.600,10.693
809,780.870,10.697
810,781.139,10.701
811,781.407,10.704
812,781.674,10.708
813,781.940,10.712
814,782.206,10.715
815,782.698,10.722
816,782.947,10.725
817,783.201,10.729
818,783.457,10.732
819,783.714,10.736
820,783.970,10.739
821,784.227,10.743
822,784.299,10.744
823,784.538,10.747
824,784.858,10.751
825,785.091,10.755
826,785.627,10.762
827,785.872,10.765
828,786.106,10.769
829,786.302,10.771
830,786.534,10.774
831,786.773,10.778
832,786.918,10.780
833,787.167,10.783
4.784
792,1079.551,14.788
793,1080.668,14.804
794,1081.143,14.810
795,1081.557,14.816
796,1081.940,14.821
797,1082.303,14.826
798,1082.653,14.831
799,1082.994,14.836
800,1083.327,14.840
801,1083.655,14.845
802,1083.977,14.849
803,1084.296,14.853
804,1084.611,14.858
805,1084.923,14.862
806,1084.865,14.861
807,1085.173,14.865
808,1085.479,14.870
809,1085.783,14.874
810,1086.085,14.878
811,1086.385,14.882
812,1086.684,14.886
813,1086.982,14.890
814,1087.278,14.894
815,1087.573,14.898
816,1087.867,14.902
817,1088.160,14.906
818,1088.452,14.910
819,1088.215,14.907
820,1088.614,14.913
821,1088.977,14.917
822,1089.321,14.922
823,1089.654,14.927
824,1089.978,14.931
825,1090.297,14.936
826,1090.610,14.940
827,1090.920,14.944
828,1091.227,14.948
829,1091.531,14.952
830,1091.833,14.957
831,1092.132,14.961
832,1092.430,14.965
833,1092.726,14.969
