123,492.386,6.745
124,493.109,6.755
125,493.827,6.765
126,494.539,6.775
127,495.245,6.784
128,495.947,6.794
129,496.643,6.803
130,496.308,6.799
131,497.005,6.808
132,497.692,6.818
133,498.373,6.827
134,499.047,6.836
135,499.717,6.845
136,500.381,6.855
137,501.040,6.864
138,501.695,6.873
139,502.345,6.881
140,502.990,6.890
141,503.632,6.899
142,504.268,6.908
143,504.440,6.910
144,505.090,6.919
145,505.729,6.928
146,506.360,6.936
147,506.985,6.945
148,507.604,6.953
149,508.219,6.962
150,508.829,6.970
151,509.435,6.979
152,510.036,6.987
153,510.634,6.995
154,511.227,7.003
155,511.817,7.011
156,511.655,7.009
157,512.283,7.018
158,512.894,7.026
159,513.494,7.034
160,514.086,7.042
161,514.672,7.050
162,515.253,7.058
163,515.829,7.066
164,516.400,7.074
165,516.967,7.082
166,517.530,7.089
167,518.090,7.097
168,518.646,7.105
169,519.198,7.112
170,519.747,7.120
171,520.293,7.127
172,520.835,7.135
173,521.375,7.142
174,521.911,7.149
175,522.445,7.157
176,522.975,7.164
177,523.503,7.171
178,524.027,7.178
179,524.549,7.186
180,525.068,7.193
181,525.585,7.200
182,525.879,7.204
183,526.328,7.210
184,526.794,7.216
185,527.267,7.223
186,527.744,7.229
187,528.222,7.236
188,528.701,7.242
189,529.179,7.249
190,529.657,7.256
191,530.134,7.262
192,530.609,7.269
193,531.083,7.275
194,531.556,7.282
195,531.882,7.286
196,532.342,7.292
197,532.803,7.299
198,533.264,7.305
199,533.724,7.311
200,534.183,7.318
201,534.641,7.324
202,535.097,7.330
203,535.552,7.336
204,536.005,7.343
205,536.457,7.349
206,536.907,7.355
207,537.355,7.361
208,528.038,7.233
209,528.475,7.239
210,528.912,7.245
211,529.347,7.251
212,529.782,7.257
213,530.214,7.263
214,530.646,7.269
215,531.075,7.275
216,531.504,7.281
217,531.930,7.287
218,532.355,7.293
219,532.779,7.298
220,533.201,7.304
221,533.621,7.310
222,534.040,7.316
223,534.457,7.321
224,534.872,7.327
225,535.287,7.333
226,535.699,7.338
227,536.110,7.344
228,536.519,7.350
229,536.927,7.355
230,537.334,7.361
231,537.739,7.366
232,538.142,7.372
233,538.544,7.377
234,538.022,7.370
235,538.385,7.375
236,538.759,7.380
237,539.136,7.385
238,539.516,7.391
239,539.897,7.396
240,540.278,7.401
241,540.659,7.406
242,541.040,7.412
243,541.420,7.417
244,541.799,7.422
245,542.177,7.427
246,542.555,7.432
247,542.932,7.437
248,543.308,7.443
249,543.682,7.448
250,544.056,7.453
251,544.429,7.458
252,544.800,7.463
253,545.171,7.468
254,545.540,7.473
255,545.908,7.478
256,546.275,7.483
257,546.641,7.488
258,547.006,7.493
259,547.370,7.498
260,547.589,7.501
261,547.983,7.507
262,548.365,7.512
263,548.742,7.517
264,549.114,7.522
265,549.482,7.527
266,549.848,7.532
267,550.212,7.537
268,550.574,7.542
269,550.934,7.547
270,551.292,7.552
271,551.649,7.557
272,552.004,7.562
273,552.263,7.565
274,552.621,7.570
275,552.976,7.575
276,553.329,7.580
277,553.680,7.585
278,554.029,7.589
279,554.376,7.594
280,554.723,7.599
281,555.067,7.604
282,555.411,7.608
283,555.753,7.613
284,556.094,7.618
285,556.434,7.622
286,558.245,7.647
287,558.926,7.657
288,559.496,7.664
289,560.009,7.671
290,560.487,7.678
291,560.941,7.684
292,561.377,7.690
293,561.800,7.696
294,562.212,7.702
295,562.616,7.707
296,563.012,7.712
297,563.402,7.718
298,563.786,7.723
299,564.032,7.726
300,564.447,7.732
301,564.846,7.738
302,565.234,7.743
303,565.614,7.748
304,565.989,7.753
305,566.360,7.758
306,566.726,7.763
307,567.088,7.768
308,567.447,7.773
309,567.804,7.778
310,568.157,7.783
311,568.508,7.788
312,568.857,7.793
313,569.203,7.797
314,569.547,7.802
315,569.889,7.807
316,570.229,7.811
317,570.568,7.816
318,570.904,7.821
319,571.239,7.825
320,571.572,7.830
321,571.904,7.834
322,572.234,7.839
323,572.563,7.843
324,572.890,7.848
325,571.913,7.834
326,572.248,7.839
327,572.577,7.844
328,572.904,7.848
329,573.227,7.852
330,573.549,7.857
331,573.869,7.861
332,574.188,7.866
333,574.505,7.870
334,574.820,7.874
335,575.134,7.879
336,575.447,7.883
337,575.759,7.887
338,575.327,7.881
339,575.695,7.886
340,576.043,7.891
341,576.381,7.896
342,576.711,7.900
343,577.037,7.905
344,577.358,7.909
345,577.676,7.913
346,577.992,7.918
347,578.305,7.922
348,578.617,7.926
349,578.926,7.930
350,579.234,7.935
351,579.490,7.938
352,579.819,7.943
353,580.139,7.947
354,580.453,7.951
355,580.764,7.956
356,581.072,7.960
357,581.377,7.964
358,581.680,7.968
359,581.982,7.972
360,582.281,7.976
361,582.579,7.981
362,582.876,7.985
363,583.172,7.989
364,582.608,7.981
365,582.948,7.986
366,583.271,7.990
367,583.586,7.994
368,583.895,7.999
369,584.199,8.003
370,584.500,8.007
371,584.799,8.011
372,585.095,8.015
373,585.389,8.019
374,585.681,8.023
375,585.972,8.027
376,586.261,8.031
377,585.012,8.014
378,585.289,8.018
379,585.567,8.021
380,585.846,8.025
381,586.124,8.029
382,586.402,8.033
383,586.679,8.037
384,586.955,8.040
385,587.231,8.044
386,587.506,8.048
387,587.780,8.052
388,588.053,8.056
389,588.325,8.059
390,588.597,8.063
391,588.867,8.067
392,589.137,8.070
393,589.407,8.074
394,589.675,8.078
395,589.943,8.081
396,590.210,8.085
397,590.476,8.089
398,590.741,8.092
399,591.006,8.096
400,591.270,8.100
401,591.533,8.103
402,591.796,8.107
403,591.464,8.102
404,591.704,8.106
405,591.950,8.109
406,592.198,8.112
407,592.449,8.116
408,592.700,8.119
409,592.951,8.123
410,593.203,8.126
411,593.454,8.130
412,593.705,8.133
413,593.956,8.136
414,594.207,8.140
415,594.458,8.143
416,594.708,8.147
417,594.957,8.150
418,595.206,8.154
419,595.455,8.157
420,595.704,8.160
421,595.951,8.164
422,596.199,8.167
423,596.446,8.170
424,596.692,8.174
425,596.938,8.177
426,597.183,8.181
427,597.428,8.184
428,597.673,8.187
429,597.942,8.191
430,598.202,8.195
431,598.457,8.198
432,598.708,8.201
433,598.957,8.205
434,599.204,8.208
435,599.450,8.212
436,599.695,8.215
437,599.939,8.218
438,600.182,8.222
439,600.424,8.225
440,600.665,8.228
441,600.906,8.232
442,601.146,8.235
443,601.385,8.238
444,601.624,8.241
445,601.862,8.245
446,602.100,8.248
447,602.336,8.251
448,602.573,8.254
449,602.808,8.258
450,603.044,8.261
451,603.278,8.264
452,603.512,8.267
453,603.746,8.270
454,603.979,8.274
455,604.012,8.274
456,604.297,8.278
457,604.565,8.282
458,604.823,8.285
459,605.076,8.289
460,605.325,8.292
461,605.570,8.295
462,605.813,8.299
463,606.054,8.302
464,606.294,8.305
465,606.532,8.309
466,606.769,8.312
467,607.004,8.315
468,512.631,7.022
469,512.916,7.026
470,513.177,7.030
471,513.425,7.033
472,513.664,7.036
473,513.898,7.040
474,514.127,7.043
475,514.353,7.046
476,514.576,7.049
477,514.797,7.052
478,515.016,7.055
479,515.233,7.058
480,515.449,7.061
481,513.817,7.039
482,514.033,7.042
483,514.246,7.044
484,514.457,7.047
485,514.667,7.050
486,514.876,7.053
487,515.084,7.056
488,515.291,7.059
489,515.497,7.062
490,515.702,7.064
491,515.906,7.067
492,516.110,7.070
493,516.312,7.073
494,515.890,7.067
495,516.009,7.069
496,516.154,7.071
497,516.311,7.073
498,516.476,7.075
499,516.646,7.077
500,516.819,7.080
501,516.995,7.082
502,517.172,7.085
503,517.351,7.087
504,517.530,7.089
505,517.711,7.092
506,517.892,7.094
507,518.488,7.103
508,518.718,7.106
509,518.933,7.109
510,519.140,7.112
511,519.343,7.114
512,519.542,7.117
513,519.740,7.120
514,519.935,7.122
515,520.130,7.125
516,520.323,7.128
517,520.515,7.130
518,520.706,7.133
519,520.896,7.136
520,521.086,7.138
521,521.275,7.141
522,521.463,7.143
523,521.651,7.146
524,521.839,7.148
525,522.026,7.151
526,522.212,7.154
527,522.398,7.156
528,522.584,7.159
529,522.769,7.161
530,522.953,7.164
531,523.138,7.166
532,523.321,7.169
533,510.869,6.998
534,511.021,7.000
535,511.181,7.002
536,511.344,7.005
537,511.509,7.007
538,511.675,7.009
539,511.842,7.012
540,512.010,7.014
541,512.178,7.016
542,512.346,7.018
543,512.515,7.021
544,512.683,7.023
545,512.852,7.025
546,513.082,7.029
547,513.265,7.031
548,513.443,7.033
549,513.618,7.036
550,513.792,7.038
551,513.965,7.041
552,514.137,7.043
553,514.309,7.045
554,514.479,7.048
555,514.650,7.050
556,514.819,7.052
557,514.989,7.055
558,515.157,7.057
559,515.426,7.061
560,515.624,7.063
561,515.811,7.066
562,515.994,7.068
563,516.173,7.071
564,516.350,7.073
565,516.526,7.076
566,516.700,7.078
567,516.873,7.080
568,517.045,7.083
569,517.216,7.085
570,517.386,7.087
571,517.556,7.090
572,517.136,7.084
573,517.317,7.087
574,517.493,7.089
575,517.666,7.091
576,517.838,7.094
577,518.008,7.096
578,518.176,7.098
579,518.344,7.101
580,518.511,7.103
581,518.678,7.105
582,518.844,7.107
583,519.009,7.110
584,519.174,7.112
585,519.215,7.113
586,519.371,7.115
587,519.530,7.117
588,519.690,7.119
589,519.849,7.121
590,520.009,7.123
591,520.169,7.126
592,520.328,7.128
593,520.488,7.130
594,520.647,7.132
595,520.806,7.134
596,520.965,7.137
597,521.123,7.139
598,521.282,7.141
599,521.440,7.143
600,521.598,7.145
601,521.755,7.147
602,521.913,7.149
603,522.070,7.152
604,522.227,7.154
605,522.383,7.156
606,522.540,7.158
607,522.696,7.160
608,522.852,7.162
609,523.008,7.164
610,523.163,7.167
611,562.890,7.711
612,560.045,7.672
613,558.168,7.646
614,556.783,7.627
615,555.696,7.612
616,554.810,7.600
617,554.068,7.590
618,553.434,7.581
619,552.886,7.574
620,552.406,7.567
621,551.981,7.561
622,551.604,7.556
623,551.266,7.552
624,551.519,7.555
625,551.365,7.553
626,551.198,7.551
627,551.035,7.548
628,550.880,7.546
629,550.736,7.544
630,550.602,7.542
631,550.478,7.541
632,550.365,7.539
633,550.261,7.538
634,550.167,7.537
635,550.081,7.535
636,550.003,7.534
637,549.588,7.529
638,549.529,7.528
639,549.476,7.527
640,549.430,7.526
641,549.390,7.526
642,549.355,7.525
643,549.325,7.525
644,549.300,7.525
645,549.279,7.524
646,549.263,7.524
647,549.251,7.524
648,549.243,7.524
649,549.238,7.524
650,549.237,7.524
651,549.239,7.524
652,549.245,7.524
653,549.253,7.524
654,549.264,7.524
655,549.279,7.524
656,549.295,7.525
657,549.315,7.525
658,549.336,7.525
659,549.360,7.525
660,549.386,7.526
661,549.415,7.526
662,549.445,7.527
663,551.346,7.553
664,551.433,7.554
665,551.505,7.555
666,551.570,7.556
667,551.632,7.557
668,551.692,7.557
669,551.751,7.558
670,551.809,7.559
671,551.868,7.560
672,551.926,7.561
673,551.985,7.561
674,552.045,7.562
675,552.105,7.563
676,552.166,7.564
677,552.227,7.565
678,552.289,7.566
679,552.352,7.566
680,552.415,7.567
681,552.480,7.568
682,552.545,7.569
683,552.610,7.570
684,552.677,7.571
685,552.744,7.572
686,552.811,7.573
687,552.880,7.574
688,552.949,7.575
689,552.352,7.566
690,552.404,7.567
691,552.463,7.568
692,552.525,7.569
693,552.590,7.570
694,552.656,7.571
695,552.724,7.572
696,552.793,7.573
697,552.863,7.573
698,552.934,7.574
699,553.006,7.575
700,553.079,7.576
701,553.152,7.577
702,553.227,7.578
703,553.301,7.579
704,553.377,7.581
705,553.453,7.582
706,553.530,7.583
707,553.607,7.584
708,553.685,7.585
709,553.763,7.586
710,553.841,7.587
711,553.921,7.588
712,554.000,7.589
713,554.080,7.590
714,554.161,7.591
715,550.493,7.541
716,550.481,7.541
717,550.498,7.541
718,550.532,7.542
719,550.575,7.542
720,550.624,7.543
721,550.678,7.544
722,550.736,7.544
723,550.797,7.545
724,550.860,7.546
725,550.926,7.547
726,550.993,7.548
727,551.061,7.549
728,548.552,7.514
729,548.581,7.515
730,548.623,7.515
731,548.673,7.516
732,548.728,7.517
733,548.787,7.518
734,548.848,7.518
735,548.912,7.519
736,548.977,7.520
737,549.044,7.521
738,549.112,7.522
739,549.182,7.523
740,549.253,7.524
741,549.324,7.525
742,549.397,7.526
743,549.470,7.527
744,549.544,7.528
745,549.619,7.529
746,549.694,7.530
747,549.770,7.531
748,549.847,7.532
749,549.924,7.533
750,550.001,7.534
751,550.080,7.535
752,550.158,7.536
753,550.237,7.537
754,550.316,7.539
755,550.396,7.540
756,550.476,7.541
757,550.557,7.542
758,550.638,7.543
759,550.719,7.544
760,550.801,7.545
761,550.882,7.546
762,550.964,7.547
763,551.047,7.549
764,551.129,7.550
765,551.212,7.551
766,551.296,7.552
767,551.455,7.554
768,551.527,7.555
769,551.603,7.556
770,551.681,7.557
771,551.760,7.558
772,551.840,7.559
773,551.922,7.561
774,552.003,7.562
775,552.086,7.563
776,552.168,7.564
777,552.251,7.565
778,552.335,7.566
779,552.419,7.567
780,552.122,7.563
781,552.279,7.565
782,552.412,7.567
783,552.534,7.569
784,552.649,7.571
785,552.760,7.572
786,552.867,7.574
787,552.972,7.575
788,553.075,7.576
789,553.176,7.578
790,553.276,7.579
791,553.376,7.580
792,553.474,7.582
793,549.901,7.533
794,549.874,7.533
795,549.886,7.533
796,549.918,7.533
797,549.961,7.534
798,550.013,7.534
799,550.070,7.535
800,550.131,7.536
801,550.195,7.537
802,550.262,7.538
803,550.331,7.539
804,550.402,7.540
805,550.475,7.541
806,550.548,7.542
807,550.623,7.543
808,550.699,7.544
809,550.775,7.545
810,550.853,7.546
811,550.931,7.547
812,551.009,7.548
813,551.089,7.549
814,551.168,7.550
815,551.248,7.551
816,551.329,7.552
817,551.410,7.554
818,551.491,7.555
819,551.196,7.551
820,551.306,7.552
821,551.408,7.554
822,551.505,7.555
823,551.599,7.556
824,551.692,7.557
825,551.784,7.559
826,551.874,7.560
827,551.965,7.561
828,552.054,7.562
829,552.144,7.564
830,552.233,7.565
831,552.322,7.566
832,550.459,7.541
833,550.531,7.542
13.108
797,957.238,13.113
798,957.521,13.117
799,957.774,13.120
800,958.051,13.124
801,958.328,13.128
802,958.605,13.132
803,958.880,13.135
804,959.290,13.141
805,959.556,13.145
806,959.886,13.149
807,960.145,13.153
808,960.448,13.157
809,960.703,13.160
810,961.032,13.165
811,961.288,13.168
812,961.499,13.171
813,961.759,13.175
814,962.019,13.178
815,962.279,13.182
816,962.539,13.185
817,962.793,13.189
818,963.075,13.193
819,962.291,13.182
820,962.567,13.186
821,962.773,13.189
822,963.090,13.193
823,963.347,13.197
824,963.602,13.200
825,963.858,13.204
826,964.205,13.208
827,964.472,13.212
828,964.721,13.215
829,964.969,13.219
830,965.186,13.222
831,965.443,13.225
832,965.101,13.221
833,965.367,13.224
