660,107115.126,22.883
661,107160.517,22.893
662,107241.293,22.910
663,107159.936,22.893
664,107231.528,22.908
665,107284.792,22.919
666,107345.653,22.932
667,107415.918,22.947
668,107475.636,22.960
669,107535.855,22.973
670,107593.635,22.985
671,107653.563,22.998
672,107710.405,23.010
673,107764.365,23.022
674,107849.960,23.040
675,107905.004,23.052
676,107790.767,23.027
677,107844.550,23.039
678,107911.877,23.053
679,107972.644,23.066
680,108044.039,23.081
681,108095.918,23.092
682,108152.854,23.105
683,108212.862,23.117
684,108267.689,23.129
685,108335.048,23.144
686,108404.018,23.158
687,108453.379,23.169
688,108512.158,23.181
689,108540.620,23.187
690,108594.881,23.199
691,108660.605,23.213
692,108716.837,23.225
693,108778.341,23.238
694,108853.299,23.254
695,108907.197,23.266
696,108976.404,23.281
697,109029.575,23.292
698,109080.714,23.303
699,109147.370,23.317
700,109212.183,23.331
701,109266.891,23.343
702,109069.638,23.300
703,109133.758,23.314
704,109199.597,23.328
705,109273.983,23.344
706,109329.656,23.356
707,109399.756,23.371
708,109457.567,23.383
709,109514.311,23.395
710,109562.034,23.406
711,109618.756,23.418
712,109663.873,23.427
713,109731.102,23.442
714,109797.292,23.456
715,102303.225,21.855
716,102377.666,21.871
717,102487.458,21.894
718,102544.538,21.907
719,102621.812,21.923
720,102727.147,21.946
721,102804.328,21.962
722,102862.643,21.975
723,102920.959,21.987
724,102975.299,21.999
725,103072.151,22.019
726,103127.599,22.031
727,103236.660,22.054
728,103129.906,22.032
729,103174.634,22.041
730,103260.414,22.059
731,103326.459,22.074
732,103379.439,22.085
733,103454.012,22.101
734,103522.966,22.116
735,103592.121,22.130
736,103643.548,22.141
737,103696.161,22.153
738,103746.637,22.163
739,103800.386,22.175
740,103866.777,22.189
741,103505.024,22.112
742,103563.263,22.124
743,103611.805,22.135
744,103667.643,22.146
745,103739.371,22.162
746,103793.107,22.173
747,103882.601,22.192
748,103925.214,22.201
749,103959.404,22.209
750,104031.402,22.224
751,104076.449,22.234
752,104132.951,22.246
753,104177.125,22.255
754,103913.799,22.199
755,103977.243,22.213
756,104045.873,22.227
757,104108.041,22.241
758,104161.181,22.252
759,104225.169,22.266
760,104276.288,22.276
761,104329.679,22.288
762,104385.861,22.300
763,104430.941,22.310
764,104476.172,22.319
765,104531.805,22.331
766,104604.362,22.347
767,104556.435,22.336
768,104618.132,22.350
769,104670.017,22.361
770,104725.496,22.372
771,104785.641,22.385
772,104836.090,22.396
773,104880.995,22.406
774,104956.209,22.422
775,105010.852,22.433
776,105063.259,22.445
777,105114.886,22.456
778,105171.606,22.468
779,105240.247,22.482
780,105238.660,22.482
781,105307.480,22.497
782,105360.656,22.508
783,105427.348,22.522
784,105487.675,22.535
785,105545.158,22.548
786,105596.652,22.559
787,105670.401,22.574
788,105720.597,22.585
789,105763.990,22.594
790,105815.236,22.605
791,105879.025,22.619
792,105928.719,22.630
793,105514.746,22.541
794,105563.585,22.552
795,105639.656,22.568
796,105711.502,22.583
797,105754.350,22.592
798,105805.041,22.603
799,105848.695,22.612
800,105895.427,22.622
801,105965.946,22.637
802,106019.639,22.649
803,106076.699,22.661
804,106110.541,22.668
805,106154.331,22.678
806,105948.246,22.634
807,106014.747,22.648
808,106057.772,22.657
809,106106.025,22.667
810,106191.816,22.686
811,106241.221,22.696
812,106299.785,22.709
813,106360.049,22.722
814,106399.976,22.730
815,106447.671,22.740
816,106503.380,22.752
817,106553.336,22.763
818,106601.905,22.773
819,106491.743,22.750
820,106542.621,22.761
821,106593.962,22.772
822,106663.266,22.786
823,106694.049,22.793
824,106750.341,22.805
825,106815.260,22.819
826,106863.260,22.829
827,106908.174,22.839
828,106977.977,22.854
829,107041.978,22.867
830,107084.204,22.876
831,107142.563,22.889
832,105166.710,22.467
833,105245.897,22.484
