161,869.592,11.912
162,870.723,11.928
163,871.849,11.943
164,872.968,11.958
165,874.084,11.974
166,875.191,11.989
167,876.293,12.004
168,877.390,12.019
169,878.373,12.033
170,879.471,12.048
171,880.560,12.062
172,881.643,12.077
173,882.717,12.092
174,883.787,12.107
175,884.850,12.121
176,885.909,12.136
177,886.962,12.150
178,888.009,12.165
179,889.060,12.179
180,890.097,12.193
181,891.130,12.207
182,891.073,12.206
183,892.284,12.223
184,893.422,12.239
185,894.527,12.254
186,895.609,12.269
187,896.675,12.283
188,897.728,12.298
189,898.770,12.312
190,899.802,12.326
191,900.830,12.340
192,901.853,12.354
193,902.866,12.368
194,903.868,12.382
195,904.866,12.395
196,905.859,12.409
197,906.841,12.422
198,907.819,12.436
199,908.789,12.449
200,909.756,12.462
201,910.719,12.476
202,911.677,12.489
203,912.627,12.502
204,913.575,12.515
205,914.532,12.528
206,915.472,12.541
207,916.407,12.554
208,916.555,12.556
209,917.600,12.570
210,918.628,12.584
211,919.611,12.597
212,920.563,12.610
213,921.541,12.624
214,922.484,12.637
215,923.420,12.650
216,924.347,12.662
217,925.268,12.675
218,926.184,12.687
219,927.094,12.700
220,928.000,12.712
221,929.068,12.727
222,930.014,12.740
223,930.940,12.753
224,931.852,12.765
225,932.755,12.777
226,933.651,12.790
227,934.540,12.802
228,935.419,12.814
229,936.329,12.826
230,937.212,12.839
231,938.079,12.850
232,938.943,12.862
233,939.795,12.874
234,940.871,12.889
235,941.335,12.895
236,941.920,12.903
237,942.607,12.912
238,943.297,12.922
239,943.992,12.931
240,944.721,12.941
241,945.450,12.951
242,946.189,12.961
243,946.923,12.972
244,947.693,12.982
245,948.426,12.992
246,949.179,13.002
247,949.537,13.007
248,950.304,13.018
249,951.069,13.028
250,951.870,13.039
251,952.634,13.050
252,953.393,13.060
253,954.152,13.071
254,954.911,13.081
255,955.683,13.092
256,956.425,13.102
257,957.194,13.112
258,957.932,13.122
259,958.711,13.133
260,957.921,13.122
261,958.590,13.131
262,959.283,13.141
263,959.992,13.151
264,960.700,13.160
265,961.412,13.170
266,962.123,13.180
267,962.854,13.190
268,963.568,13.200
269,964.283,13.209
270,964.998,13.219
271,965.734,13.229
272,966.446,13.239
273,966.233,13.236
274,967.095,13.248
275,967.927,13.259
276,968.710,13.270
277,969.487,13.281
278,970.241,13.291
279,971.013,13.302
280,971.748,13.312
281,972.478,13.322
282,973.234,13.332
283,973.958,13.342
284,974.683,13.352
285,975.404,13.362
286,978.168,13.400
287,978.401,13.403
288,978.776,13.408
289,979.211,13.414
290,979.710,13.421
291,980.240,13.428
292,980.824,13.436
293,981.392,13.444
294,981.972,13.452
295,982.561,13.460
296,983.157,13.468
297,983.760,13.476
298,984.365,13.484
299,981.337,13.443
300,981.899,13.451
301,982.491,13.459
302,983.067,13.467
303,983.713,13.476
304,984.316,13.484
305,984.922,13.492
306,985.525,13.500
307,986.134,13.509
308,986.809,13.518
309,987.420,13.526
310,988.033,13.535
311,988.619,13.543
312,988.906,13.547
313,989.636,13.557
314,990.329,13.566
315,991.003,13.575
316,991.661,13.584
317,992.310,13.593
318,993.015,13.603
319,993.653,13.612
320,994.288,13.620
321,994.926,13.629
322,995.556,13.638
323,996.185,13.646
324,996.806,13.655
325,997.055,13.658
326,997.735,13.668
327,998.427,13.677
328,999.057,13.686
329,999.690,13.694
330,1000.339,13.703
331,1000.967,13.712
332,1001.633,13.721
333,1002.233,13.729
334,1002.847,13.738
335,1003.477,13.746
336,1004.136,13.755
337,1004.746,13.764
338,1005.358,13.772
339,1005.957,13.780
340,1006.581,13.789
341,1007.165,13.797
342,1007.787,13.805
343,1008.413,13.814
344,1009.044,13.823
345,1009.653,13.831
346,1010.269,13.839
347,1010.892,13.848
348,1011.487,13.856
349,1012.115,13.865
350,1012.715,13.873
351,1013.287,13.881
352,1013.872,13.889
353,1014.447,13.897
354,1015.075,13.905
355,1015.650,13.913
356,1016.254,13.921
357,1016.833,13.929
358,1017.450,13.938
359,1018.025,13.946
360,1018.609,13.954
361,1019.187,13.961
362,1019.765,13.969
363,1020.357,13.977
364,1019.889,13.971
365,1020.419,13.978
366,1021.032,13.987
367,1021.600,13.995
368,1022.162,14.002
369,1022.809,14.011
370,1023.348,14.018
371,1023.922,14.026
372,1024.562,14.035
373,1025.175,14.043
374,1025.724,14.051
375,1026.318,14.059
376,1026.872,14.067
377,1027.153,14.071
378,1027.764,14.079
379,1028.304,14.086
380,1028.898,14.094
381,1029.462,14.102
382,1030.032,14.110
383,1030.597,14.118
384,1031.169,14.126
385,1031.752,14.134
386,1032.301,14.141
387,1032.868,14.149
388,1033.420,14.156
389,1033.920,14.163
390,1032.248,14.140
391,1032.874,14.149
392,1033.480,14.157
393,1033.984,14.164
394,1034.537,14.172
395,1035.081,14.179
396,1035.608,14.186
397,1036.139,14.194
398,1036.686,14.201
399,1037.265,14.209
400,1037.830,14.217
401,1038.344,14.224
402,1038.814,14.230
403,1039.301,14.237
404,1039.909,14.245
405,1040.471,14.253
406,1041.027,14.261
407,1041.512,14.267
408,1042.123,14.276
409,1042.634,14.283
410,1043.151,14.290
411,1043.659,14.297
412,1044.219,14.304
413,1044.711,14.311
414,1045.224,14.318
415,1045.759,14.325
416,1044.881,14.313
417,1045.361,14.320
418,1045.840,14.327
419,1046.429,14.335
420,1046.938,14.342
421,1047.392,14.348
422,1047.914,14.355
423,1048.400,14.362
424,1048.944,14.369
425,1049.499,14.377
426,1050.035,14.384
427,1050.544,14.391
428,1050.991,14.397
429,1050.352,14.388
430,1050.899,14.396
431,1051.423,14.403
432,1051.922,14.410
433,1052.500,14.418
434,1053.104,14.426
435,1053.599,14.433
436,1054.084,14.440
437,1054.557,14.446
438,1055.067,14.453
439,1055.682,14.461
440,1056.182,14.468
441,1056.672,14.475
442,1057.227,14.483
443,1057.708,14.489
444,1058.218,14.496
445,1058.839,14.505
446,1059.352,14.512
447,1059.811,14.518
448,1060.302,14.525
449,1060.775,14.531
450,1061.357,14.539
451,1061.802,14.545
452,1062.292,14.552
453,1062.775,14.559
454,1063.233,14.565
455,1061.874,14.546
456,1062.389,14.553
457,1062.842,14.559
458,1063.302,14.566
459,1063.802,14.573
460,1064.318,14.580
461,1064.692,14.585
462,1065.113,14.591
463,1065.554,14.597
464,1066.048,14.603
465,1066.490,14.609
466,1066.998,14.616
467,1067.455,14.623
468,1067.813,14.628
469,1068.360,14.635
470,1068.879,14.642
471,1069.326,14.648
472,1069.825,14.655
473,1070.350,14.662
474,1070.851,14.669
475,1071.373,14.676
476,1071.870,14.683
477,1072.226,14.688
478,1072.660,14.694
479,1073.091,14.700
480,1073.564,14.706
481,1074.016,14.713
482,1074.461,14.719
483,1074.899,14.725
484,1075.346,14.731
485,1075.861,14.738
486,1076.378,14.745
487,1076.851,14.751
488,1077.287,14.757
489,1077.755,14.764
490,1078.173,14.769
491,1078.666,14.776
492,1079.042,14.781
493,1079.472,14.787
494,1079.998,14.794
495,1080.479,14.801
496,1080.872,14.806
497,1081.350,14.813
498,1081.697,14.818
499,1082.262,14.826
500,1082.584,14.830
501,1083.010,14.836
502,1083.442,14.842
503,1083.937,14.848
504,1084.383,14.855
505,1084.983,14.863
506,1085.432,14.869
507,1083.273,14.839
508,1083.833,14.847
509,1084.426,14.855
510,1084.915,14.862
511,1085.413,14.869
512,1085.989,14.877
513,1086.436,14.883
514,1086.942,14.890
515,1087.423,14.896
516,1087.844,14.902
517,1088.272,14.908
518,1088.776,14.915
519,1089.185,14.920
520,1098.431,15.047
521,1098.985,15.055
522,1099.497,15.062
523,1100.023,15.069
524,1100.530,15.076
525,1100.996,15.082
526,1101.657,15.091
527,1102.145,15.098
528,1102.640,15.105
529,1103.077,15.111
530,1103.521,15.117
531,1103.982,15.123
532,1104.407,15.129
533,1103.517,15.117
534,1104.106,15.125
535,1104.634,15.132
536,1105.124,15.139
537,1105.590,15.145
538,1106.033,15.151
539,1106.579,15.159
540,1106.944,15.164
541,1107.380,15.170
542,1107.858,15.176
543,1108.265,15.182
544,1108.680,15.187
545,1109.230,15.195
546,1094.305,14.990
547,1094.675,14.996
548,1095.097,15.001
549,1095.473,15.006
550,1095.948,15.013
551,1096.362,15.019
552,1096.774,15.024
553,1097.160,15.030
554,1097.704,15.037
555,1098.103,15.043
556,1098.500,15.048
557,1098.924,15.054
558,1099.260,15.058
559,1099.487,15.061
560,1100.028,15.069
561,1100.409,15.074
562,1100.865,15.080
563,1101.304,15.086
564,1101.710,15.092
565,1102.158,15.098
566,1102.508,15.103
567,1103.049,15.110
568,1103.441,15.116
569,1103.838,15.121
570,1104.349,15.128
571,1104.738,15.133
572,1105.158,15.139
573,1105.494,15.144
574,1105.917,15.150
575,1106.381,15.156
576,1106.786,15.161
577,1107.139,15.166
578,1107.517,15.171
579,1107.881,15.176
580,1108.327,15.183
581,1108.710,15.188
582,1109.186,15.194
583,1109.458,15.198
584,1109.886,15.204
585,1108.634,15.187
586,1109.060,15.193
587,1109.596,15.200
588,1110.107,15.207
589,1110.522,15.213
590,1110.994,15.219
591,1111.373,15.224
592,1111.755,15.230
593,1112.152,15.235
594,1112.588,15.241
595,1112.928,15.246
596,1113.505,15.253
597,1113.893,15.259
598,1114.264,15.264
599,1114.606,15.269
600,1114.948,15.273
601,1115.345,15.279
602,1115.702,15.284
603,1116.148,15.290
604,1116.446,15.294
605,1116.836,15.299
606,1117.374,15.306
607,1117.751,15.312
608,1118.110,15.317
609,1118.396,15.320
610,1118.907,15.327
611,1119.318,15.333
612,1119.611,15.337
613,1119.978,15.342
614,1120.357,15.347
615,1120.748,15.353
616,1121.073,15.357
617,1121.587,15.364
618,1121.938,15.369
619,1122.170,15.372
620,1122.593,15.378
621,1122.969,15.383
622,1123.283,15.387
623,1123.683,15.393
624,1122.766,15.380
625,1123.062,15.384
626,1123.410,15.389
627,1123.759,15.394
628,1124.101,15.399
629,1124.487,15.404
630,1124.842,15.409
631,1125.146,15.413
632,1125.530,15.418
633,1125.847,15.423
634,1126.270,15.428
635,1126.597,15.433
636,1127.016,15.439
637,1126.132,15.426
638,1126.623,15.433
639,1127.033,15.439
640,1127.511,15.445
641,1127.864,15.450
642,1128.338,15.457
643,1128.737,15.462
644,1129.213,15.469
645,1129.527,15.473
646,1129.944,15.479
647,1130.408,15.485
648,1130.741,15.490
649,1131.078,15.494
650,1131.626,15.502
651,1131.991,15.507
652,1132.440,15.513
653,1132.806,15.518
654,1133.232,15.524
655,1133.559,15.528
656,1133.977,15.534
657,1134.322,15.539
658,1134.701,15.544
659,1135.085,15.549
660,1135.487,15.555
661,1135.798,15.559
662,1136.194,15.564
663,1136.643,15.570
664,1137.006,15.575
665,1137.316,15.580
666,1137.653,15.584
667,1138.017,15.589
668,1138.569,15.597
669,1138.908,15.601
670,1139.226,15.606
671,1139.555,15.610
672,1139.972,15.616
673,1140.248,15.620
674,1140.609,15.625
675,1140.968,15.630
676,1142.491,15.651
677,1142.786,15.655
678,1143.008,15.658
679,1143.300,15.662
680,1143.712,15.667
681,1143.956,15.671
682,1144.274,15.675
683,1144.607,15.680
684,1144.992,15.685
685,1145.340,15.690
686,1145.793,15.696
687,1146.100,15.700
688,1146.391,15.704
689,1146.708,15.708
690,1146.924,15.711
691,1147.312,15.717
692,1147.777,15.723
693,1148.099,15.727
694,1148.538,15.733
695,1148.856,15.738
696,1149.244,15.743
697,1149.561,15.747
698,1149.900,15.752
699,1150.201,15.756
700,1150.603,15.762
701,1150.913,15.766
702,1144.304,15.675
703,1144.455,15.677
704,1144.556,15.679
705,1144.800,15.682
706,1145.155,15.687
707,1145.458,15.691
708,1145.741,15.695
709,1146.004,15.699
710,1146.246,15.702
711,1146.582,15.707
712,1146.688,15.708
713,1147.217,15.715
714,1147.489,15.719
715,1146.590,15.707
716,1146.970,15.712
717,1147.486,15.719
718,1147.809,15.723
719,1148.320,15.730
720,1148.669,15.735
721,1148.958,15.739
722,1149.310,15.744
723,1149.749,15.750
724,1150.059,15.754
725,1150.329,15.758
726,1150.506,15.760
727,1151.068,15.768
728,1151.194,15.770
729,1151.441,15.773
730,1151.697,15.777
731,1151.973,15.780
732,1152.279,15.785
733,1152.507,15.788
734,1152.869,15.793
735,1153.243,15.798
736,1153.586,15.803
737,1153.891,15.807
738,1154.349,15.813
739,1154.560,15.816
740,1154.840,15.820
741,1157.135,15.851
742,1157.687,15.859
743,1158.032,15.863
744,1158.551,15.871
745,1159.106,15.878
746,1159.266,15.880
747,1159.949,15.890
748,1160.222,15.893
749,1160.666,15.900
750,1161.003,15.904
751,1161.292,15.908
752,1161.610,15.912
753,1161.929,15.917
754,1161.957,15.917
755,1162.398,15.923
756,1162.759,15.928
757,1163.174,15.934
758,1163.576,15.939
759,1163.892,15.944
760,1164.203,15.948
761,1164.578,15.953
762,1164.895,15.957
763,1165.394,15.964
764,1165.628,15.968
765,1165.917,15.971
766,1166.222,15.976
767,1163.034,15.932
768,1163.627,15.940
769,1163.984,15.945
770,1164.524,15.952
771,1165.057,15.960
772,1165.370,15.964
773,1165.901,15.971
774,1166.076,15.974
775,1166.801,15.984
776,1167.162,15.989
777,1167.634,15.995
778,1167.836,15.998
779,1168.184,16.003
780,1163.729,15.941
781,1164.032,15.946
782,1164.421,15.951
783,1164.658,15.954
784,1165.127,15.961
785,1165.381,15.964
786,1165.616,15.967
787,1165.957,15.972
788,1166.229,15.976
789,1166.511,15.980
790,1166.773,15.983
791,1167.301,15.990
792,1167.557,15.994
793,1167.731,15.996
794,1168.128,16.002
795,1168.333,16.005
796,1168.708,16.010
797,1169.032,16.014
798,1169.343,16.018
799,1169.712,16.023
800,1169.926,16.026
801,1170.344,16.032
802,1170.618,16.036
803,1170.808,16.038
804,1171.136,16.043
805,1171.508,16.048
806,1170.551,16.035
807,1170.989,16.041
808,1171.514,16.048
809,1171.813,16.052
810,1172.088,16.056
811,1172.679,16.064
812,1172.875,16.067
813,1173.214,16.071
814,1173.637,16.077
815,1174.041,16.083
816,1174.426,16.088
817,1174.714,16.092
818,1175.025,16.096
819,1173.439,16.075
820,1173.664,16.078
821,1174.001,16.082
822,1174.307,16.086
823,1174.601,16.090
824,1174.952,16.095
825,1175.405,16.101
826,1175.761,16.106
827,1176.073,16.111
828,1176.343,16.114
829,1176.754,16.120
830,1177.029,16.124
831,1177.388,16.129
832,1177.654,16.132
833,1177.983,16.137
