254,7133.404,12.194
255,7140.140,12.205
256,7146.713,12.217
257,7153.835,12.229
258,7161.552,12.242
259,7168.492,12.254
260,7169.390,12.255
261,7176.070,12.267
262,7182.899,12.278
263,7190.164,12.291
264,7196.962,12.302
265,7203.025,12.313
266,7209.616,12.324
267,7216.586,12.336
268,7223.373,12.348
269,7230.037,12.359
270,7236.713,12.370
271,7243.054,12.381
272,7249.592,12.392
273,7256.032,12.403
274,7262.328,12.414
275,7268.741,12.425
276,7274.020,12.434
277,7280.421,12.445
278,7286.921,12.456
279,7294.618,12.469
280,7299.988,12.479
281,7306.609,12.490
282,7313.283,12.501
283,7319.446,12.512
284,7325.760,12.523
285,7331.908,12.533
286,7253.900,12.400
287,7260.571,12.411
288,7269.729,12.427
289,7276.829,12.439
290,7283.444,12.450
291,7290.298,12.462
292,7296.934,12.473
293,7303.012,12.484
294,7309.355,12.495
295,7315.670,12.505
296,7321.949,12.516
297,7327.994,12.526
298,7334.246,12.537
299,7312.157,12.499
300,7318.927,12.511
301,7325.388,12.522
302,7331.878,12.533
303,7338.235,12.544
304,7344.826,12.555
305,7350.443,12.565
306,7356.904,12.576
307,7362.427,12.585
308,7368.363,12.595
309,7375.564,12.608
310,7381.525,12.618
311,7387.380,12.628
312,7293.209,12.467
313,7296.398,12.472
314,7300.095,12.479
315,7304.226,12.486
316,7309.129,12.494
317,7313.642,12.502
318,7318.217,12.510
319,7323.537,12.519
320,7328.617,12.528
321,7333.407,12.536
322,7338.381,12.544
323,7343.548,12.553
324,7349.057,12.562
325,7341.948,12.550
326,7348.855,12.562
327,7354.669,12.572
328,7360.049,12.581
329,7365.633,12.591
330,7369.940,12.598
331,7375.903,12.608
332,7381.316,12.618
333,7387.323,12.628
334,7392.454,12.637
335,7397.886,12.646
336,7403.502,12.656
337,7409.081,12.665
338,7405.590,12.659
339,7411.254,12.669
340,7416.280,12.677
341,7421.900,12.687
342,7427.108,12.696
343,7431.077,12.703
344,7436.010,12.711
345,7441.300,12.720
346,7448.392,12.732
347,7452.848,12.740
348,7458.157,12.749
349,7463.980,12.759
350,7468.881,12.767
351,7469.294,12.768
352,7474.563,12.777
353,7478.721,12.784
354,7484.172,12.793
355,7489.114,12.802
356,7494.255,12.811
357,7499.475,12.820
358,7503.430,12.826
359,7508.422,12.835
360,7514.169,12.845
361,7519.068,12.853
362,7523.992,12.862
363,7529.664,12.871
364,7524.838,12.863
365,7530.273,12.872
366,7535.958,12.882
367,7540.485,12.890
368,7546.197,12.899
369,7550.210,12.906
370,7555.055,12.915
371,7559.465,12.922
372,7565.238,12.932
373,7569.589,12.939
374,7574.217,12.947
375,7580.640,12.958
376,7585.025,12.966
377,7623.126,13.031
378,7628.570,13.040
379,7633.651,13.049
380,7638.932,13.058
381,7642.997,13.065
382,7648.594,13.075
383,7653.755,13.083
384,7658.082,13.091
385,7662.375,13.098
386,7667.724,13.107
387,7673.755,13.118
388,7678.235,13.125
389,7683.446,13.134
390,7662.112,13.098
391,7667.872,13.107
392,7673.293,13.117
393,7679.744,13.128
394,7684.648,13.136
395,7688.448,13.143
396,7694.345,13.153
397,7699.274,13.161
398,7704.061,13.169
399,7709.307,13.178
400,7714.053,13.186
401,7719.023,13.195
402,7723.745,13.203
403,7727.987,13.210
404,7733.446,13.220
405,7738.506,13.228
406,7743.591,13.237
407,7748.419,13.245
408,7752.722,13.253
409,7757.143,13.260
410,7763.300,13.271
411,7767.867,13.278
412,7772.258,13.286
413,7777.064,13.294
414,7781.798,13.302
415,7785.896,13.309
416,7779.972,13.299
417,7785.794,13.309
418,7790.259,13.317
419,7794.180,13.323
420,7799.204,13.332
421,7803.882,13.340
422,7808.954,13.349
423,7815.451,13.360
424,7819.888,13.367
425,7824.105,13.375
426,7828.449,13.382
427,7833.364,13.390
428,7837.632,13.398
429,7825.423,13.377
430,7829.675,13.384
431,7834.263,13.392
432,7839.280,13.400
433,7844.708,13.410
434,7848.162,13.416
435,7854.222,13.426
436,7857.561,13.432
437,7862.201,13.440
438,7868.541,13.450
439,7871.424,13.455
440,7875.317,13.462
441,7879.366,13.469
442,7882.251,13.474
443,7886.497,13.481
444,7890.826,13.489
445,7895.344,13.496
446,7900.032,13.504
447,7904.060,13.511
448,7908.073,13.518
449,7912.333,13.525
450,7917.020,13.533
451,7922.694,13.543
452,7926.960,13.550
453,7930.325,13.556
454,7934.793,13.564
455,7900.954,13.506
456,7905.999,13.515
457,7911.117,13.523
458,7915.737,13.531
459,7920.232,13.539
460,7925.685,13.548
461,7930.036,13.556
462,7934.887,13.564
463,7938.407,13.570
464,7942.610,13.577
465,7948.700,13.588
466,7951.614,13.593
467,7955.771,13.600
468,7891.132,13.489
469,7896.363,13.498
470,7899.595,13.504
471,7903.872,13.511
472,7909.121,13.520
473,7913.156,13.527
474,7917.473,13.534
475,7921.731,13.541
476,7925.813,13.548
477,7930.523,13.556
478,7934.708,13.564
479,7938.742,13.570
480,7943.049,13.578
481,7935.330,13.565
482,7941.202,13.575
483,7946.471,13.584
484,7951.115,13.592
485,7957.033,13.602
486,7961.330,13.609
487,7965.904,13.617
488,7970.681,13.625
489,7973.347,13.630
490,7978.938,13.639
491,7983.566,13.647
492,7987.727,13.654
493,7992.268,13.662
494,7992.487,13.662
495,7998.207,13.672
496,8002.688,13.680
497,8006.791,13.687
498,8012.237,13.696
499,8015.272,13.701
500,8019.418,13.708
501,8023.591,13.716
502,8027.482,13.722
503,8031.896,13.730
504,8036.418,13.737
505,8040.930,13.745
506,8044.662,13.752
507,8050.122,13.761
508,8054.235,13.768
509,8058.237,13.775
510,8062.568,13.782
511,8064.815,13.786
512,8070.291,13.795
513,8073.143,13.800
514,8076.136,13.805
515,8080.985,13.814
516,8086.629,13.823
517,8090.191,13.829
518,8093.739,13.835
519,8095.995,13.839
520,8091.295,13.831
521,8095.476,13.838
522,8100.877,13.848
523,8104.630,13.854
524,8108.320,13.860
525,8112.095,13.867
526,8115.855,13.873
527,8121.033,13.882
528,8124.886,13.889
529,8127.568,13.893
530,8131.657,13.900
531,8135.069,13.906
532,8139.048,13.913
533,8135.560,13.907
534,8139.632,13.914
535,8145.774,13.924
536,8149.875,13.931
537,8152.064,13.935
538,8156.800,13.943
539,8160.344,13.949
540,8164.432,13.956
541,8168.172,13.963
542,8171.590,13.969
543,8175.668,13.976
544,8180.710,13.984
545,8184.635,13.991
546,8090.893,13.831
547,8097.558,13.842
548,8102.686,13.851
549,8107.642,13.859
550,8112.636,13.868
551,8117.157,13.875
552,8121.739,13.883
553,8123.833,13.887
554,8130.925,13.899
555,8135.033,13.906
556,8138.886,13.913
557,8142.823,13.919
558,8146.584,13.926
559,8138.934,13.913
560,8142.403,13.919
561,8145.721,13.924
562,8150.625,13.933
563,8153.644,13.938
564,8157.680,13.945
565,8161.819,13.952
566,8165.197,13.958
567,8168.581,13.963
568,8172.704,13.970
569,8175.967,13.976
570,8179.595,13.982
571,8183.389,13.989
572,8178.625,13.981
573,8182.889,13.988
574,8185.692,13.993
575,8189.365,13.999
576,8193.796,14.006
577,8197.489,14.013
578,8201.850,14.020
579,8205.110,14.026
580,8209.295,14.033
581,8212.839,14.039
582,8217.260,14.047
583,8220.497,14.052
584,8222.229,14.055
585,8207.220,14.029
586,8210.991,14.036
587,8215.085,14.043
588,8219.846,14.051
589,8223.195,14.057
590,8226.562,14.062
591,8231.528,14.071
592,8233.607,14.075
593,8237.481,14.081
594,8241.517,14.088
595,8244.753,14.094
596,8248.237,14.100
597,8252.596,14.107
598,8246.069,14.096
599,8249.932,14.102
600,8252.460,14.107
601,8255.449,14.112
602,8260.066,14.120
603,8263.822,14.126
604,8265.620,14.129
605,8269.923,14.137
606,8272.811,14.142
607,8277.980,14.150
608,8280.786,14.155
609,8284.179,14.161
610,8287.627,14.167
611,8279.585,14.153
612,8283.771,14.160
613,8285.481,14.163
614,8290.378,14.172
615,8293.435,14.177
616,8296.866,14.183
617,8299.924,14.188
618,8302.877,14.193
619,8305.945,14.198
620,8309.183,14.204
621,8312.060,14.209
622,8313.818,14.212
623,8317.428,14.218
624,8314.538,14.213
625,8317.996,14.219
626,8321.181,14.224
627,8324.411,14.230
628,8327.894,14.236
629,8331.942,14.243
630,8336.053,14.250
631,8339.371,14.255
632,8342.632,14.261
633,8346.293,14.267
634,8348.310,14.271
635,8352.273,14.277
636,8355.285,14.283
637,8353.542,14.280
638,8358.155,14.287
639,8362.240,14.294
640,8364.055,14.298
641,8368.285,14.305
642,8371.283,14.310
643,8374.285,14.315
644,8377.379,14.320
645,8380.647,14.326
646,8384.539,14.333
647,8387.357,14.337
648,8390.656,14.343
649,8391.727,14.345
650,8380.914,14.326
651,8385.287,14.334
652,8388.311,14.339
653,8390.842,14.343
654,8395.030,14.350
655,8398.213,14.356
656,8401.415,14.361
657,8405.486,14.368
658,8405.489,14.368
659,8408.045,14.373
660,8410.517,14.377
661,8414.096,14.383
662,8422.395,14.397
663,8409.735,14.376
664,8413.305,14.382
665,8416.511,14.387
666,8419.470,14.392
667,8421.811,14.396
668,8422.358,14.397
669,8425.582,14.403
670,8430.443,14.411
671,8433.051,14.415
672,8436.071,14.421
673,8439.666,14.427
674,8442.768,14.432
675,8445.906,14.437
676,8435.427,14.420
677,8438.814,14.425
678,8441.459,14.430
679,8444.034,14.434
680,8447.249,14.440
681,8450.255,14.445
682,8453.517,14.450
683,8456.677,14.456
684,8459.263,14.460
685,8463.017,14.467
686,8466.791,14.473
687,8469.903,14.478
688,8471.254,14.481
689,8473.807,14.485
690,8478.635,14.493
691,8481.597,14.498
692,8483.429,14.502
693,8487.548,14.509
694,8491.348,14.515
695,8494.087,14.520
696,8497.939,14.526
697,8498.892,14.528
698,8502.936,14.535
699,8505.237,14.539
700,8508.003,14.544
701,8510.665,14.548
702,8490.147,14.513
703,8493.101,14.518
704,8497.251,14.525
705,8498.640,14.528
706,8501.699,14.533
707,8505.621,14.540
708,8508.735,14.545
709,8511.514,14.550
710,8514.534,14.555
711,8516.896,14.559
712,8519.441,14.563
713,8522.102,14.568
714,8524.576,14.572
715,8521.979,14.567
716,8525.591,14.574
717,8529.915,14.581
718,8533.119,14.587
719,8535.785,14.591
720,8539.669,14.598
721,8542.755,14.603
722,8545.579,14.608
723,8548.460,14.613
724,8551.379,14.618
725,8553.530,14.621
726,8556.605,14.627
727,8559.307,14.631
728,8546.241,14.609
729,8548.911,14.614
730,8553.673,14.622
731,8556.795,14.627
732,8560.265,14.633
733,8563.257,14.638
734,8564.632,14.640
735,8569.074,14.648
736,8570.831,14.651
737,8573.379,14.655
738,8578.078,14.663
739,8580.802,14.668
740,8582.157,14.670
741,8548.635,14.613
742,8553.602,14.622
743,8559.119,14.631
744,8562.490,14.637
745,8565.295,14.642
746,8566.742,14.644
747,8569.929,14.649
748,8573.224,14.655
749,8578.029,14.663
750,8580.799,14.668
751,8583.437,14.673
752,8586.269,14.677
753,8589.380,14.683
754,8555.691,14.625
755,8559.977,14.632
756,8563.696,14.639
757,8566.161,14.643
758,8570.508,14.650
759,8574.198,14.657
760,8577.326,14.662
761,8580.103,14.667
762,8583.291,14.672
763,8587.510,14.680
764,8590.597,14.685
765,8592.861,14.689
766,8594.812,14.692
767,8566.576,14.644
768,8570.540,14.650
769,8573.985,14.656
770,8577.889,14.663
771,8580.352,14.667
772,8583.242,14.672
773,8586.676,14.678
774,8589.145,14.682
775,8593.727,14.690
776,8596.356,14.695
777,8598.250,14.698
778,8600.733,14.702
779,8603.437,14.707
780,8606.499,14.712
781,8609.327,14.717
782,8612.009,14.721
783,8616.094,14.728
784,8618.743,14.733
785,8621.091,14.737
786,8623.946,14.742
787,8626.557,14.746
788,8627.241,14.747
789,8629.777,14.752
790,8632.477,14.756
791,8636.102,14.763
792,8638.375,14.766
793,8650.300,14.787
794,8654.083,14.793
795,8657.017,14.798
796,8658.017,14.800
797,8660.816,14.805
798,8663.690,14.810
799,8666.429,14.814
800,8669.110,14.819
801,8674.199,14.828
802,8677.111,14.833
803,8678.471,14.835
804,8680.339,14.838
805,8683.643,14.844
806,8270.510,14.138
807,8268.253,14.134
808,8267.581,14.133
809,8267.957,14.133
810,8268.748,14.135
811,8268.566,14.134
812,8271.691,14.140
813,8272.551,14.141
814,8274.357,14.144
815,8276.174,14.147
816,8278.516,14.151
817,8280.805,14.155
818,8279.936,14.154
819,8281.058,14.156
820,8280.958,14.155
821,8283.307,14.159
822,8285.271,14.163
823,8289.065,14.169
824,8290.806,14.172
825,8294.738,14.179
826,8296.881,14.183
827,8297.914,14.184
828,8300.571,14.189
829,8304.651,14.196
830,8304.886,14.196
831,8307.164,14.200
832,8291.951,14.174
833,8292.930,14.176
