92,3552.875,6.073
93,3562.153,6.089
94,3571.481,6.105
95,3580.656,6.121
96,3590.126,6.137
97,3599.964,6.154
98,3608.676,6.169
99,3617.526,6.184
100,3626.934,6.200
101,3635.777,6.215
102,3644.379,6.230
103,3652.874,6.244
104,3660.356,6.257
105,3667.681,6.270
106,3676.992,6.285
107,3685.597,6.300
108,3693.864,6.314
109,3702.405,6.329
110,3710.542,6.343
111,3717.261,6.354
112,3725.173,6.368
113,3734.627,6.384
114,3742.536,6.397
115,3750.301,6.411
116,3758.004,6.424
117,3447.658,5.893
118,3456.213,5.908
119,3464.093,5.922
120,3471.619,5.934
121,3478.866,5.947
122,3486.287,5.959
123,3493.940,5.973
124,3500.710,5.984
125,3507.272,5.995
126,3514.576,6.008
127,3521.061,6.019
128,3527.659,6.030
129,3534.219,6.041
130,3536.783,6.046
131,3543.121,6.057
132,3549.577,6.068
133,3555.897,6.078
134,3562.185,6.089
135,3568.412,6.100
136,3574.708,6.111
137,3581.112,6.122
138,3587.221,6.132
139,3593.838,6.143
140,3599.862,6.154
141,3605.899,6.164
142,3612.859,6.176
143,3518.829,6.015
144,3524.982,6.026
145,3530.909,6.036
146,3536.956,6.046
147,3542.759,6.056
148,3548.484,6.066
149,3554.125,6.075
150,3559.696,6.085
151,3565.670,6.095
152,3571.108,6.104
153,3577.192,6.115
154,3582.895,6.125
155,3588.277,6.134
156,3560.258,6.086
157,3565.400,6.095
158,3571.054,6.104
159,3576.003,6.113
160,3581.001,6.121
161,3585.992,6.130
162,3591.061,6.139
163,3596.036,6.147
164,3600.948,6.155
165,3605.694,6.164
166,3611.054,6.173
167,3615.916,6.181
168,3620.166,6.188
169,3664.752,6.265
170,3672.485,6.278
171,3678.770,6.288
172,3684.838,6.299
173,3690.534,6.309
174,3695.846,6.318
175,3701.262,6.327
176,3706.505,6.336
177,3711.710,6.345
178,3716.954,6.354
179,3722.640,6.363
180,3727.942,6.373
181,3732.989,6.381
182,3723.173,6.364
183,3729.017,6.374
184,3733.416,6.382
185,3738.960,6.391
186,3743.910,6.400
187,3748.549,6.408
188,3753.270,6.416
189,3758.652,6.425
190,3763.519,6.433
191,3767.969,6.441
192,3772.939,6.449
193,3777.696,6.458
194,3781.833,6.465
195,3787.133,6.474
196,3792.273,6.483
197,3796.382,6.490
198,3801.478,6.498
199,3805.903,6.506
200,3810.389,6.513
201,3814.798,6.521
202,3819.124,6.528
203,3823.406,6.536
204,3827.884,6.543
205,3832.231,6.551
206,3836.510,6.558
207,3840.809,6.565
208,3837.342,6.560
209,3842.480,6.568
210,3847.103,6.576
211,3852.812,6.586
212,3857.329,6.594
213,3862.051,6.602
214,3865.290,6.607
215,3869.567,6.615
216,3873.730,6.622
217,3878.801,6.630
218,3882.904,6.637
219,3888.100,6.646
220,3891.722,6.653
221,3889.078,6.648
222,3893.291,6.655
223,3897.274,6.662
224,3900.430,6.667
225,3904.641,6.675
226,3909.736,6.683
227,3913.729,6.690
228,3917.629,6.697
229,3921.386,6.703
230,3925.225,6.710
231,3927.867,6.714
232,3933.047,6.723
233,3936.930,6.730
234,3936.688,6.729
235,3941.857,6.738
236,3945.975,6.745
237,3949.132,6.751
238,3953.310,6.758
239,3957.071,6.764
240,3961.041,6.771
241,3964.754,6.777
242,3968.499,6.784
243,3971.815,6.789
244,3975.774,6.796
245,3980.169,6.804
246,3983.772,6.810
247,3983.342,6.809
248,3987.369,6.816
249,3991.191,6.823
250,3994.891,6.829
251,3998.345,6.835
252,4002.394,6.842
253,4006.096,6.848
254,4009.756,6.854
255,4013.360,6.860
256,4016.861,6.866
257,4020.152,6.872
258,4023.698,6.878
259,4027.258,6.884
260,4018.360,6.869
261,4021.689,6.875
262,4025.696,6.882
263,4029.388,6.888
264,4032.760,6.894
265,4035.899,6.899
266,4039.735,6.906
267,4043.050,6.911
268,4044.213,6.913
269,4047.511,6.919
270,4052.394,6.927
271,4055.581,6.933
272,4058.859,6.938
273,4044.096,6.913
274,4047.958,6.920
275,4051.091,6.925
276,4054.848,6.931
277,4058.112,6.937
278,4061.432,6.943
279,4064.630,6.948
280,4066.716,6.952
281,4070.507,6.958
282,4073.859,6.964
283,4077.188,6.970
284,4080.343,6.975
285,4083.598,6.981
286,4084.489,6.982
287,4087.676,6.987
288,4090.877,6.993
289,4094.579,6.999
290,4097.726,7.005
291,4100.855,7.010
292,4104.242,7.016
293,4107.048,7.021
294,4110.077,7.026
295,4113.100,7.031
296,4116.074,7.036
297,4119.051,7.041
298,4122.461,7.047
299,4124.976,7.051
300,4127.944,7.056
301,4130.924,7.061
302,4134.167,7.067
303,4137.181,7.072
304,4139.507,7.076
305,4142.445,7.081
306,4145.293,7.086
307,4149.262,7.093
308,4152.920,7.099
309,4156.127,7.104
310,4158.931,7.109
311,4161.968,7.114
312,4162.921,7.116
313,4165.769,7.121
314,4169.226,7.127
315,4172.153,7.132
316,4175.209,7.137
317,4178.158,7.142
318,4180.632,7.146
319,4183.580,7.151
320,4186.341,7.156
321,4189.730,7.162
322,4192.397,7.166
323,4195.168,7.171
324,4197.963,7.176
325,4186.856,7.157
326,4190.066,7.163
327,4192.961,7.167
328,4195.857,7.172
329,4200.248,7.180
330,4202.003,7.183
331,4204.692,7.188
332,4208.698,7.194
333,4211.490,7.199
334,4214.534,7.204
335,4217.239,7.209
336,4219.970,7.214
337,4221.903,7.217
338,4213.323,7.202
339,4216.341,7.207
340,4219.484,7.213
341,4222.145,7.217
342,4225.914,7.224
343,4228.724,7.229
344,4231.248,7.233
345,4234.526,7.239
346,4237.332,7.243
347,4239.146,7.246
348,4241.505,7.250
349,4244.475,7.256
350,4247.540,7.261
351,4241.977,7.251
352,4245.614,7.257
353,4248.962,7.263
354,4251.353,7.267
355,4252.901,7.270
356,4255.909,7.275
357,4260.053,7.282
358,4262.614,7.287
359,4265.875,7.292
360,4268.653,7.297
361,4271.242,7.301
362,4273.814,7.306
363,4276.090,7.310
364,4247.465,7.261
365,4250.664,7.266
366,4253.592,7.271
367,4255.575,7.274
368,4257.926,7.279
369,4260.502,7.283
370,4263.088,7.287
371,4265.548,7.292
372,4269.070,7.298
373,4271.745,7.302
374,4274.148,7.306
375,4276.724,7.311
376,4279.166,7.315
377,4272.992,7.304
378,4275.817,7.309
379,4278.158,7.313
380,4281.179,7.318
381,4283.473,7.322
382,4285.951,7.326
383,4287.715,7.329
384,4290.008,7.333
385,4293.031,7.339
386,4295.520,7.343
387,4298.002,7.347
388,4300.585,7.351
389,4303.048,7.356
390,4283.105,7.322
391,4287.220,7.329
392,4290.307,7.334
393,4293.305,7.339
394,4296.326,7.344
395,4299.180,7.349
396,4301.663,7.353
397,4304.359,7.358
398,4306.693,7.362
399,4309.517,7.367
400,4312.235,7.371
401,4314.796,7.376
402,4316.968,7.379
403,4316.085,7.378
404,4318.474,7.382
405,4320.909,7.386
406,4323.337,7.390
407,4326.598,7.396
408,4328.665,7.399
409,4331.316,7.404
410,4333.609,7.408
411,4335.953,7.412
412,4338.326,7.416
413,4340.630,7.420
414,4342.971,7.424
415,4345.377,7.428
416,4339.828,7.419
417,4343.560,7.425
418,4345.836,7.429
419,4348.459,7.433
420,4350.892,7.437
421,4353.099,7.441
422,4355.574,7.445
423,4357.245,7.448
424,4360.564,7.454
425,4362.841,7.458
426,4365.209,7.462
427,4367.573,7.466
428,4369.674,7.470
429,4366.272,7.464
430,4368.766,7.468
431,4370.045,7.470
432,4372.245,7.474
433,4374.535,7.478
434,4376.778,7.482
435,4379.142,7.486
436,4382.016,7.491
437,4384.812,7.495
438,4387.217,7.500
439,4389.487,7.503
440,4392.462,7.508
441,4394.692,7.512
442,4383.218,7.493
443,4385.402,7.496
444,4387.472,7.500
445,4389.625,7.504
446,4392.320,7.508
447,4393.924,7.511
448,4396.007,7.515
449,4398.510,7.519
450,4400.544,7.522
451,4403.565,7.527
452,4405.772,7.531
453,4406.873,7.533
454,4409.486,7.538
455,4409.994,7.538
456,4412.118,7.542
457,4414.571,7.546
458,4416.738,7.550
459,4418.791,7.553
460,4421.267,7.558
461,4423.019,7.561
462,4425.540,7.565
463,4427.840,7.569
464,4429.950,7.573
465,4432.123,7.576
466,4434.176,7.580
467,4436.256,7.583
468,4431.720,7.576
469,4434.359,7.580
470,4436.561,7.584
471,4437.371,7.585
472,4441.286,7.592
473,4443.497,7.596
474,4445.572,7.599
475,4447.648,7.603
476,4449.961,7.607
477,4451.744,7.610
478,4453.884,7.613
479,4455.933,7.617
480,4457.808,7.620
481,4452.528,7.611
482,4455.264,7.616
483,4457.661,7.620
484,4460.179,7.624
485,4462.747,7.629
486,4464.695,7.632
487,4466.578,7.635
488,4469.282,7.640
489,4472.137,7.645
490,4473.684,7.647
491,4476.478,7.652
492,4478.653,7.656
493,4480.347,7.659
494,4480.281,7.659
495,4482.810,7.663
496,4485.396,7.667
497,4488.060,7.672
498,4490.207,7.676
499,4492.208,7.679
500,4493.725,7.682
501,4496.466,7.686
502,4498.332,7.689
503,4500.738,7.694
504,4503.129,7.698
505,4504.819,7.701
506,4506.930,7.704
507,4453.620,7.613
508,4451.392,7.609
509,4450.526,7.608
510,4451.766,7.610
511,4452.121,7.610
512,4453.002,7.612
513,4453.593,7.613
514,4454.953,7.615
515,4456.232,7.617
516,4456.912,7.619
517,4458.063,7.621
518,4459.312,7.623
519,4460.674,7.625
520,4462.224,7.628
521,4464.144,7.631
522,4465.213,7.633
523,4466.363,7.635
524,4467.908,7.637
525,4469.176,7.640
526,4471.881,7.644
527,4473.882,7.648
528,4475.356,7.650
529,4476.918,7.653
530,4477.787,7.654
531,4479.189,7.657
532,4481.093,7.660
533,4477.285,7.653
534,4478.679,7.656
535,4481.586,7.661
536,4483.189,7.664
537,4485.134,7.667
538,4487.016,7.670
539,4488.026,7.672
540,4490.736,7.676
541,4492.338,7.679
542,4492.512,7.680
543,4495.456,7.685
544,4496.870,7.687
545,4498.545,7.690
546,4483.924,7.665
547,4486.076,7.669
548,4488.015,7.672
549,4490.138,7.675
550,4491.879,7.678
551,4494.565,7.683
552,4496.111,7.686
553,4497.822,7.689
554,4498.888,7.690
555,4501.368,7.695
556,4502.807,7.697
557,4505.531,7.702
558,4507.108,7.704
559,4505.885,7.702
560,4507.380,7.705
561,4509.187,7.708
562,4511.005,7.711
563,4511.782,7.712
564,4514.686,7.717
565,4516.590,7.721
566,4518.469,7.724
567,4520.732,7.728
568,4522.740,7.731
569,4523.934,7.733
570,4525.751,7.736
571,4527.376,7.739
572,4527.639,7.740
573,4529.456,7.743
574,4532.586,7.748
575,4534.239,7.751
576,4536.333,7.754
577,4536.499,7.755
578,4538.084,7.757
579,4539.975,7.761
580,4542.785,7.765
581,4544.390,7.768
582,4546.342,7.772
583,4548.512,7.775
584,4549.650,7.777
585,4544.589,7.769
586,4545.998,7.771
587,4548.000,7.774
588,4550.142,7.778
589,4551.611,7.781
590,4553.766,7.784
591,4555.759,7.788
592,4557.242,7.790
593,4557.945,7.791
594,4560.344,7.795
595,4561.958,7.798
596,4564.223,7.802
597,4565.951,7.805
598,4569.023,7.810
599,4570.820,7.813
600,4573.038,7.817
601,4574.702,7.820
602,4576.668,7.823
603,4578.564,7.827
604,4579.923,7.829
605,4581.465,7.832
606,4582.879,7.834
607,4584.474,7.837
608,4586.453,7.840
609,4587.266,7.841
610,4588.688,7.844
611,4586.748,7.841
612,4588.452,7.844
613,4590.356,7.847
614,4592.313,7.850
615,4594.113,7.853
616,4596.365,7.857
617,4597.251,7.859
618,4599.941,7.863
619,4601.564,7.866
620,4602.106,7.867
621,4604.177,7.870
622,4605.158,7.872
623,4606.790,7.875
624,4607.625,7.876
625,4609.334,7.879
626,4610.946,7.882
627,4613.254,7.886
628,4615.081,7.889
629,4617.021,7.892
630,4618.746,7.895
631,4621.466,7.900
632,4623.306,7.903
633,4624.687,7.905
634,4626.676,7.909
635,4628.346,7.912
636,4629.225,7.913
637,4627.027,7.909
638,4628.665,7.912
639,4630.622,7.916
640,4632.433,7.919
641,4634.446,7.922
642,4635.787,7.924
643,4637.504,7.927
644,4639.064,7.930
645,4641.219,7.934
646,4642.485,7.936
647,4645.108,7.940
648,4647.060,7.944
649,4648.865,7.947
650,4649.129,7.947
651,4650.233,7.949
652,4651.762,7.952
653,4653.354,7.954
654,4655.008,7.957
655,4657.631,7.962
656,4658.317,7.963
657,4659.824,7.966
658,4661.852,7.969
659,4663.591,7.972
660,4664.859,7.974
661,4666.327,7.977
662,4667.935,7.979
663,4668.121,7.980
664,4669.639,7.982
665,4671.937,7.986
666,4673.570,7.989
667,4675.454,7.992
668,4677.121,7.995
669,4679.451,7.999
670,4680.973,8.002
671,4682.528,8.004
672,4684.254,8.007
673,4685.035,8.009
674,4686.341,8.011
675,4687.730,8.013
676,4690.978,8.019
677,4692.791,8.022
678,4694.542,8.025
679,4696.069,8.027
680,4697.800,8.030
681,4699.332,8.033
682,4700.653,8.035
683,4702.369,8.038
684,4703.647,8.040
685,4705.219,8.043
686,4706.287,8.045
687,4707.631,8.047
688,4709.355,8.050
689,4701.869,8.037
690,4704.060,8.041
691,4705.826,8.044
692,4707.587,8.047
693,4709.173,8.050
694,4710.778,8.053
695,4712.590,8.056
696,4713.681,8.058
697,4715.934,8.061
698,4717.734,8.065
699,4718.825,8.066
700,4720.538,8.069
701,4722.604,8.073
702,4720.929,8.070
703,4721.999,8.072
704,4722.902,8.073
705,4724.860,8.077
706,4726.354,8.079
707,4728.022,8.082
708,4729.555,8.085
709,4731.303,8.088
710,4732.756,8.090
711,4734.178,8.093
712,4735.911,8.096
713,4737.264,8.098
714,4738.133,8.099
715,4734.808,8.094
716,4736.499,8.097
717,4739.355,8.101
718,4740.468,8.103
719,4742.449,8.107
720,4743.838,8.109
721,4745.022,8.111
722,4746.919,8.114
723,4747.938,8.116
724,4749.688,8.119
725,4751.421,8.122
726,4752.687,8.124
727,4753.903,8.126
728,4750.905,8.121
729,4752.976,8.125
730,4755.176,8.129
731,4755.981,8.130
732,4758.024,8.133
733,4759.457,8.136
734,4760.840,8.138
735,4762.404,8.141
736,4764.694,8.145
737,4766.076,8.147
738,4767.628,8.150
739,4769.056,8.152
740,4769.687,8.153
741,4765.275,8.146
742,4766.324,8.148
743,4767.622,8.150
744,4768.767,8.152
745,4770.704,8.155
746,4772.340,8.158
747,4774.438,8.161
748,4775.944,8.164
749,4777.243,8.166
750,4778.529,8.168
751,4780.399,8.172
752,4781.397,8.173
753,4782.256,8.175
754,4777.108,8.166
755,4779.185,8.170
756,4780.713,8.172
757,4782.418,8.175
758,4784.079,8.178
759,4785.754,8.181
760,4787.093,8.183
761,4788.246,8.185
762,4789.951,8.188
763,4791.298,8.190
764,4792.325,8.192
765,4793.527,8.194
766,4794.738,8.196
767,4694.008,8.024
768,4699.248,8.033
769,4703.605,8.040
770,4707.900,8.048
771,4710.776,8.053
772,4713.514,8.057
773,4716.198,8.062
774,4717.825,8.065
775,4719.974,8.068
776,4722.140,8.072
777,4723.884,8.075
778,4725.958,8.079
779,4727.738,8.082
780,4730.428,8.086
781,4732.479,8.090
782,4734.375,8.093
783,4736.562,8.097
784,4738.506,8.100
785,4740.374,8.103
786,4741.898,8.106
787,4744.700,8.111
788,4746.592,8.114
789,4748.439,8.117
790,4750.217,8.120
791,4751.888,8.123
792,4753.285,8.125
793,4697.633,8.030
794,4704.295,8.042
795,4709.943,8.051
796,4714.680,8.059
797,4718.654,8.066
798,4722.451,8.073
799,4725.958,8.079
800,4729.957,8.085
801,4732.639,8.090
802,4735.519,8.095
803,4738.353,8.100
804,4741.126,8.104
805,4743.286,8.108
806,4744.383,8.110
807,4746.852,8.114
808,4748.979,8.118
809,4750.958,8.121
810,4753.155,8.125
811,4755.348,8.129
812,4758.596,8.134
813,4760.568,8.138
814,4762.530,8.141
815,4764.113,8.144
816,4766.107,8.147
817,4767.857,8.150
818,4769.761,8.153
819,4764.600,8.145
820,4766.784,8.148
821,4768.838,8.152
822,4770.702,8.155
823,4772.744,8.159
824,4774.527,8.162
825,4776.148,8.164
826,4778.687,8.169
827,4780.660,8.172
828,4781.413,8.173
829,4782.831,8.176
830,4784.516,8.179
831,4786.161,8.181
832,4786.974,8.183
833,4789.940,8.188
26,13.057
804,7641.137,13.062
805,7643.551,13.066
806,7646.706,13.071
807,7648.946,13.075
808,7651.257,13.079
809,7654.055,13.084
810,7656.430,13.088
811,7658.583,13.092
812,7661.034,13.096
813,7663.680,13.100
814,7665.723,13.104
815,7667.905,13.108
816,7671.289,13.113
817,7673.485,13.117
818,7675.519,13.121
819,7602.427,12.996
820,7604.739,13.000
821,7606.688,13.003
822,7609.529,13.008
823,7611.217,13.011
824,7613.260,13.014
825,7615.435,13.018
826,7617.956,13.022
827,7620.027,13.026
828,7622.306,13.030
829,7624.383,13.033
830,7627.525,13.039
831,7629.793,13.042
832,7471.212,12.771
833,7486.080,12.797
