201,60.652,6.739
202,60.685,6.743
203,60.717,6.746
204,60.749,6.750
205,60.782,6.754
206,60.813,6.757
207,60.845,6.761
208,60.877,6.764
209,60.908,6.768
210,60.940,6.771
211,60.971,6.775
212,61.002,6.778
213,61.033,6.781
214,61.063,6.785
215,61.094,6.788
216,61.124,6.792
217,61.154,6.795
218,61.185,6.798
219,61.215,6.802
220,61.244,6.805
221,61.274,6.808
222,61.304,6.812
223,61.333,6.815
224,61.362,6.818
225,61.391,6.821
226,61.420,6.824
227,61.449,6.828
228,61.478,6.831
229,61.507,6.834
230,61.535,6.837
231,61.564,6.840
232,61.592,6.844
233,61.620,6.847
234,61.648,6.850
235,61.676,6.853
236,61.704,6.856
237,61.731,6.859
238,61.759,6.862
239,61.786,6.865
240,61.813,6.868
241,61.841,6.871
242,61.868,6.874
243,61.895,6.877
244,61.921,6.880
245,61.948,6.883
246,61.975,6.886
247,62.001,6.889
248,62.028,6.892
249,62.054,6.895
250,62.080,6.898
251,62.106,6.901
252,62.132,6.904
253,62.158,6.906
254,62.184,6.909
255,62.210,6.912
256,62.235,6.915
257,62.261,6.918
258,62.286,6.921
259,62.312,6.924
260,62.337,6.926
261,62.362,6.929
262,62.387,6.932
263,62.412,6.935
264,62.437,6.937
265,62.461,6.940
266,62.486,6.943
267,62.511,6.946
268,62.535,6.948
269,62.559,6.951
270,62.584,6.954
271,62.608,6.956
272,62.632,6.959
273,62.656,6.962
274,62.680,6.964
275,62.704,6.967
276,62.728,6.970
277,62.751,6.972
278,62.775,6.975
279,62.798,6.978
280,62.822,6.980
281,62.845,6.983
282,62.868,6.985
283,62.892,6.988
284,62.915,6.991
285,62.938,6.993
286,62.961,6.996
287,62.983,6.998
288,63.006,7.001
289,63.029,7.003
290,63.052,7.006
291,63.074,7.008
292,63.097,7.011
293,63.119,7.013
294,63.141,7.016
295,63.164,7.018
296,63.186,7.021
297,63.208,7.023
298,63.230,7.026
299,63.252,7.028
300,63.274,7.030
301,63.296,7.033
302,63.317,7.035
303,63.339,7.038
304,63.361,7.040
305,63.382,7.042
306,63.404,7.045
307,63.425,7.047
308,63.447,7.050
309,63.468,7.052
310,63.489,7.054
311,63.510,7.057
312,63.531,7.059
313,63.552,7.061
314,63.573,7.064
315,63.594,7.066
316,63.615,7.068
317,63.636,7.071
318,63.656,7.073
319,63.677,7.075
320,63.697,7.077
321,63.718,7.080
322,63.738,7.082
323,63.759,7.084
324,63.779,7.087
325,63.128,7.014
326,63.233,7.026
327,63.311,7.035
328,63.375,7.042
329,63.431,7.048
330,63.481,7.053
331,63.527,7.059
332,63.570,7.063
333,63.610,7.068
334,63.649,7.072
335,63.685,7.076
336,63.721,7.080
337,63.755,7.084
338,63.621,7.069
339,63.657,7.073
340,63.692,7.077
341,63.724,7.080
342,63.756,7.084
343,63.787,7.087
344,63.817,7.091
345,63.847,7.094
346,63.876,7.097
347,63.904,7.100
348,63.932,7.104
349,63.960,7.107
350,63.987,7.110
351,64.014,7.113
352,64.040,7.116
353,64.066,7.118
354,64.092,7.121
355,64.118,7.124
356,64.143,7.127
357,64.168,7.130
358,64.193,7.133
359,64.217,7.135
360,64.242,7.138
361,64.266,7.141
362,64.290,7.143
363,64.314,7.146
364,64.337,7.149
365,64.361,7.151
366,64.384,7.154
367,64.407,7.156
368,64.430,7.159
369,64.453,7.161
370,64.475,7.164
371,64.498,7.166
372,64.520,7.169
373,64.542,7.171
374,64.564,7.174
375,64.586,7.176
376,64.608,7.179
377,64.630,7.181
378,64.652,7.184
379,64.673,7.186
380,64.694,7.188
381,64.716,7.191
382,64.737,7.193
383,64.758,7.195
384,64.779,7.198
385,64.800,7.200
386,64.820,7.202
387,64.841,7.205
388,64.862,7.207
389,64.882,7.209
390,64.902,7.211
391,64.923,7.214
392,64.943,7.216
393,64.963,7.218
394,64.983,7.220
395,65.003,7.223
396,65.023,7.225
397,65.043,7.227
398,65.062,7.229
399,65.082,7.231
400,65.102,7.234
401,65.121,7.236
402,65.140,7.238
403,65.160,7.240
404,65.179,7.242
405,65.198,7.244
406,65.217,7.246
407,65.236,7.248
408,65.255,7.251
409,65.274,7.253
410,65.293,7.255
411,65.312,7.257
412,65.331,7.259
413,65.349,7.261
414,65.368,7.263
415,65.386,7.265
416,65.405,7.267
417,65.423,7.269
418,65.441,7.271
419,65.460,7.273
420,65.478,7.275
421,65.496,7.277
422,65.514,7.279
423,65.532,7.281
424,65.550,7.283
425,65.568,7.285
426,65.586,7.287
427,65.604,7.289
428,65.622,7.291
429,65.639,7.293
430,65.657,7.295
431,65.675,7.297
432,65.692,7.299
433,65.710,7.301
434,65.727,7.303
435,65.744,7.305
436,65.762,7.307
437,65.779,7.309
438,65.796,7.311
439,65.813,7.313
440,65.831,7.315
441,65.848,7.316
442,66.245,7.361
443,66.307,7.367
444,66.355,7.373
445,66.395,7.377
446,66.431,7.381
447,66.464,7.385
448,66.494,7.388
449,66.523,7.391
450,66.550,7.394
451,66.576,7.397
452,66.602,7.400
453,66.626,7.403
454,66.650,7.406
455,66.673,7.408
456,66.696,7.411
457,66.719,7.413
458,66.741,7.416
459,66.762,7.418
460,66.784,7.420
461,66.805,7.423
462,66.826,7.425
463,66.846,7.427
464,66.867,7.430
465,66.887,7.432
466,66.907,7.434
467,66.926,7.436
468,66.946,7.438
469,66.965,7.441
470,66.984,7.443
471,67.003,7.445
472,67.022,7.447
473,67.041,7.449
474,67.060,7.451
475,67.078,7.453
476,67.097,7.455
477,67.115,7.457
478,67.133,7.459
479,67.151,7.461
480,67.169,7.463
481,67.187,7.465
482,67.205,7.467
483,67.222,7.469
484,67.240,7.471
485,67.258,7.473
486,67.275,7.475
487,67.292,7.477
488,67.310,7.479
489,67.327,7.481
490,67.344,7.483
491,67.361,7.485
492,67.378,7.486
493,67.395,7.488
494,67.411,7.490
495,67.428,7.492
496,67.445,7.494
497,67.461,7.496
498,67.478,7.498
499,67.494,7.499
500,67.511,7.501
501,67.527,7.503
502,67.543,7.505
503,67.560,7.507
504,67.576,7.508
505,67.592,7.510
506,67.608,7.512
507,67.624,7.514
508,67.640,7.516
509,67.656,7.517
510,67.672,7.519
511,67.688,7.521
512,67.703,7.523
513,67.719,7.524
514,67.735,7.526
515,67.750,7.528
516,67.766,7.530
517,67.781,7.531
518,67.797,7.533
519,67.812,7.535
520,67.827,7.536
521,67.843,7.538
522,67.858,7.540
523,67.873,7.541
524,67.888,7.543
525,67.904,7.545
526,67.919,7.547
527,67.934,7.548
528,67.949,7.550
529,67.964,7.552
530,67.979,7.553
531,67.994,7.555
532,68.008,7.556
533,68.023,7.558
534,68.038,7.560
535,68.053,7.561
536,68.067,7.563
537,68.082,7.565
538,68.097,7.566
539,68.111,7.568
540,68.126,7.570
541,68.140,7.571
542,68.155,7.573
543,68.169,7.574
544,68.184,7.576
545,68.198,7.578
546,68.212,7.579
547,68.227,7.581
548,68.241,7.582
549,68.255,7.584
550,68.269,7.585
551,68.283,7.587
552,68.297,7.589
553,68.312,7.590
554,68.326,7.592
555,68.340,7.593
556,68.354,7.595
557,68.368,7.596
558,68.381,7.598
559,68.395,7.599
560,68.409,7.601
561,68.423,7.603
562,68.437,7.604
563,68.451,7.606
564,68.464,7.607
565,68.478,7.609
566,68.492,7.610
567,68.505,7.612
568,68.519,7.613
569,68.532,7.615
570,68.546,7.616
571,68.560,7.618
572,68.573,7.619
573,68.587,7.621
574,68.600,7.622
575,68.613,7.624
576,68.627,7.625
577,68.640,7.627
578,68.653,7.628
579,68.667,7.630
580,68.680,7.631
581,68.693,7.633
582,68.706,7.634
583,68.720,7.636
584,68.733,7.637
585,68.746,7.638
586,68.759,7.640
587,68.772,7.641
588,68.785,7.643
589,68.798,7.644
590,68.811,7.646
591,68.824,7.647
592,68.837,7.649
593,68.850,7.650
594,68.863,7.651
595,68.876,7.653
596,68.888,7.654
597,68.901,7.656
598,68.887,7.654
599,68.942,7.660
600,68.983,7.665
601,69.018,7.669
602,69.048,7.672
603,69.075,7.675
604,69.101,7.678
605,69.125,7.681
606,69.147,7.683
607,69.169,7.685
608,69.190,7.688
609,69.210,7.690
610,69.229,7.692
611,69.248,7.694
612,69.267,7.696
613,69.285,7.698
614,69.303,7.700
615,69.321,7.702
616,69.338,7.704
617,69.355,7.706
618,69.372,7.708
619,69.388,7.710
620,69.404,7.712
621,69.421,7.713
622,69.437,7.715
623,69.453,7.717
624,69.468,7.719
625,69.484,7.720
626,69.499,7.722
627,69.514,7.724
628,69.530,7.726
629,69.545,7.727
630,69.560,7.729
631,69.574,7.730
632,69.589,7.732
633,69.604,7.734
634,69.618,7.735
635,69.633,7.737
636,69.647,7.739
637,69.662,7.740
638,69.676,7.742
639,69.690,7.743
640,69.704,7.745
641,69.718,7.746
642,69.732,7.748
643,69.746,7.750
644,69.760,7.751
645,69.774,7.753
646,69.787,7.754
647,69.801,7.756
648,69.814,7.757
649,69.828,7.759
650,69.841,7.760
651,69.855,7.762
652,69.868,7.763
653,69.882,7.765
654,69.895,7.766
655,69.908,7.768
656,69.921,7.769
657,69.934,7.770
658,69.948,7.772
659,69.961,7.773
660,69.974,7.775
661,69.987,7.776
662,69.999,7.778
663,70.012,7.779
664,70.025,7.781
665,70.038,7.782
666,70.051,7.783
667,70.063,7.785
668,70.076,7.786
669,70.089,7.788
670,70.101,7.789
671,70.114,7.790
672,70.127,7.792
673,70.139,7.793
674,70.152,7.795
675,70.164,7.796
676,70.176,7.797
677,70.189,7.799
678,70.201,7.800
679,70.213,7.801
680,70.226,7.803
681,70.238,7.804
682,70.250,7.806
683,70.262,7.807
684,70.274,7.808
685,70.287,7.810
686,70.299,7.811
687,70.311,7.812
688,70.323,7.814
689,70.335,7.815
690,70.347,7.816
691,70.359,7.818
692,70.371,7.819
693,70.383,7.820
694,70.394,7.822
695,70.406,7.823
696,70.418,7.824
697,70.430,7.826
698,70.442,7.827
699,70.453,7.828
700,70.465,7.829
701,70.477,7.831
702,63.835,7.093
703,64.195,7.133
704,64.443,7.160
705,64.634,7.182
706,64.791,7.199
707,64.924,7.214
708,65.041,7.227
709,65.145,7.238
710,65.238,7.249
711,65.324,7.258
712,65.404,7.267
713,65.477,7.275
714,65.547,7.283
715,65.612,7.290
716,65.673,7.297
717,65.732,7.304
718,65.788,7.310
719,65.841,7.316
720,65.892,7.321
721,65.941,7.327
722,65.989,7.332
723,66.035,7.337
724,66.079,7.342
725,66.122,7.347
726,66.164,7.352
727,66.204,7.356
728,66.244,7.360
729,66.282,7.365
730,66.319,7.369
731,66.356,7.373
732,66.392,7.377
733,66.427,7.381
734,66.461,7.385
735,66.495,7.388
736,66.527,7.392
737,66.560,7.396
738,66.591,7.399
739,66.623,7.403
740,66.653,7.406
741,66.683,7.409
742,66.713,7.413
743,66.742,7.416
744,66.771,7.419
745,66.799,7.422
746,66.827,7.425
747,66.854,7.428
748,66.881,7.431
749,66.908,7.434
750,66.935,7.437
751,66.961,7.440
752,66.986,7.443
753,67.012,7.446
754,66.215,7.357
755,66.293,7.366
756,66.353,7.373
757,66.405,7.378
758,66.451,7.383
759,66.493,7.388
760,66.532,7.392
761,66.570,7.397
762,66.605,7.401
763,66.639,7.404
764,66.672,7.408
765,66.704,7.412
766,66.735,7.415
767,66.639,7.404
768,66.666,7.407
769,66.693,7.410
770,66.720,7.413
771,66.747,7.416
772,66.773,7.419
773,66.799,7.422
774,66.824,7.425
775,66.850,7.428
776,66.875,7.431
777,66.899,7.433
778,66.923,7.436
779,66.947,7.439
780,66.971,7.441
781,66.995,7.444
782,67.018,7.446
783,67.041,7.449
784,67.064,7.452
785,67.086,7.454
786,67.108,7.456
787,67.130,7.459
788,67.152,7.461
789,67.174,7.464
790,67.195,7.466
791,67.217,7.469
792,67.238,7.471
793,67.259,7.473
794,67.279,7.475
795,67.300,7.478
796,67.320,7.480
797,67.341,7.482
798,67.361,7.485
799,67.381,7.487
800,67.401,7.489
801,67.420,7.491
802,67.440,7.493
803,67.459,7.495
804,67.479,7.498
805,67.498,7.500
806,67.028,7.448
807,67.099,7.455
808,67.154,7.462
809,67.200,7.467
810,67.241,7.471
811,67.278,7.475
812,67.312,7.479
813,67.344,7.483
814,67.375,7.486
815,67.405,7.489
816,67.433,7.493
817,67.460,7.496
818,67.487,7.499
819,67.513,7.501
820,67.538,7.504
821,67.563,7.507
822,67.587,7.510
823,67.611,7.512
824,67.634,7.515
825,67.657,7.517
826,67.680,7.520
827,67.702,7.522
828,67.724,7.525
829,67.746,7.527
830,67.767,7.530
831,67.788,7.532
832,67.809,7.534
833,67.830,7.537
