448,80731.097,17.247
449,80789.908,17.259
450,80849.700,17.272
451,80907.321,17.284
452,80966.085,17.297
453,81024.210,17.309
454,81086.280,17.322
455,80895.662,17.282
456,80963.877,17.296
457,81029.743,17.310
458,81094.037,17.324
459,81152.962,17.337
460,81217.479,17.350
461,81277.154,17.363
462,81336.486,17.376
463,81394.147,17.388
464,81454.426,17.401
465,81513.539,17.414
466,81570.665,17.426
467,81627.325,17.438
468,81194.850,17.346
469,81258.567,17.359
470,81318.165,17.372
471,81373.512,17.384
472,81431.244,17.396
473,81488.301,17.408
474,81545.338,17.420
475,81601.130,17.432
476,81657.329,17.444
477,81712.548,17.456
478,81770.825,17.469
479,81826.869,17.481
480,81884.396,17.493
481,81814.476,17.478
482,81875.439,17.491
483,81935.159,17.504
484,81994.846,17.517
485,82052.305,17.529
486,82109.993,17.541
487,82166.122,17.553
488,82221.953,17.565
489,82276.674,17.577
490,82333.201,17.589
491,82386.649,17.600
492,82440.718,17.612
493,82494.633,17.623
494,82446.584,17.613
495,82507.308,17.626
496,82564.730,17.638
497,82623.579,17.651
498,82679.791,17.663
499,82733.152,17.674
500,82788.689,17.686
501,82842.868,17.698
502,82898.926,17.710
503,82953.201,17.721
504,83005.514,17.732
505,83057.353,17.744
506,83109.721,17.755
507,83188.285,17.771
508,83245.863,17.784
509,83302.772,17.796
510,83357.517,17.808
511,83415.040,17.820
512,83467.622,17.831
513,83524.410,17.843
514,83576.467,17.854
515,83625.943,17.865
516,83678.207,17.876
517,83734.066,17.888
518,83787.073,17.899
519,83842.389,17.911
520,83697.678,17.880
521,83751.279,17.892
522,83804.424,17.903
523,83855.246,17.914
524,83908.087,17.925
525,83960.217,17.936
526,84011.988,17.947
527,84066.671,17.959
528,84115.797,17.970
529,84167.343,17.981
530,84219.364,17.992
531,84272.891,18.003
532,84323.436,18.014
533,83447.136,17.827
534,83398.908,17.816
535,83384.122,17.813
536,83382.417,17.813
537,83391.188,17.815
538,83406.253,17.818
539,83424.017,17.822
540,83447.001,17.827
541,83473.520,17.832
542,83503.824,17.839
543,83532.708,17.845
544,83563.272,17.852
545,83594.036,17.858
546,83413.027,17.819
547,83451.629,17.828
548,83492.347,17.836
549,83530.290,17.845
550,83570.017,17.853
551,83608.058,17.861
552,83645.949,17.869
553,83685.292,17.878
554,83723.544,17.886
555,83762.607,17.894
556,83803.295,17.903
557,83841.597,17.911
558,83882.667,17.920
559,83575.581,17.854
560,83617.149,17.863
561,83658.918,17.872
562,83702.633,17.881
563,83742.395,17.890
564,83786.779,17.899
565,83826.646,17.908
566,83866.181,17.916
567,83907.933,17.925
568,83948.398,17.934
569,83989.805,17.943
570,84034.973,17.952
571,84073.841,17.961
572,83930.531,17.930
573,83979.850,17.941
574,84025.765,17.950
575,84078.056,17.962
576,84121.862,17.971
577,84167.672,17.981
578,84211.798,17.990
579,84253.743,17.999
580,84294.653,18.008
581,84340.423,18.018
582,84384.496,18.027
583,84425.257,18.036
584,84468.995,18.045
585,84332.152,18.016
586,84379.023,18.026
587,84425.425,18.036
588,84467.663,18.045
589,84509.678,18.054
590,84552.755,18.063
591,84598.216,18.073
592,84643.770,18.082
593,84689.268,18.092
594,84730.834,18.101
595,84771.901,18.110
596,84812.864,18.119
597,84858.330,18.128
598,84638.948,18.081
599,84693.771,18.093
600,84747.909,18.105
601,84796.335,18.115
602,84842.638,18.125
603,84887.306,18.134
604,84930.546,18.144
605,84973.965,18.153
606,85018.282,18.162
607,85067.236,18.173
608,85109.351,18.182
609,85154.547,18.192
610,85200.955,18.201
611,85090.764,18.178
612,85142.251,18.189
613,85193.059,18.200
614,85238.296,18.209
615,85284.132,18.219
616,85329.882,18.229
617,85376.766,18.239
618,85423.418,18.249
619,85466.777,18.258
620,85513.137,18.268
621,85554.812,18.277
622,85601.470,18.287
623,85642.667,18.296
624,85629.777,18.293
625,85679.264,18.304
626,85723.359,18.313
627,85768.223,18.323
628,85814.391,18.332
629,85859.308,18.342
630,85902.407,18.351
631,85947.962,18.361
632,85991.124,18.370
633,86032.310,18.379
634,86074.833,18.388
635,86117.134,18.397
636,86158.361,18.406
637,86096.374,18.393
638,86143.179,18.403
639,86187.869,18.412
640,86234.472,18.422
641,86279.606,18.432
642,86322.205,18.441
643,86368.315,18.451
644,86417.746,18.461
645,86457.714,18.470
646,86499.492,18.479
647,86539.447,18.487
648,86582.614,18.497
649,86624.792,18.506
650,86619.219,18.504
651,86667.141,18.515
652,86713.092,18.524
653,86755.934,18.534
654,86797.958,18.543
655,86840.866,18.552
656,86890.852,18.562
657,86931.677,18.571
658,86975.846,18.581
659,87014.132,18.589
660,87053.713,18.597
661,87098.471,18.607
662,87139.271,18.616
663,87097.583,18.607
664,87147.107,18.617
665,87194.794,18.627
666,87238.770,18.637
667,87279.380,18.645
668,87321.254,18.654
669,87364.633,18.664
670,87409.525,18.673
671,87458.247,18.684
672,87498.664,18.692
673,87538.467,18.701
674,87581.880,18.710
675,87623.711,18.719
676,87523.744,18.698
677,87567.686,18.707
678,87606.914,18.715
679,87648.407,18.724
680,87690.038,18.733
681,87731.898,18.742
682,87774.530,18.751
683,87814.291,18.760
684,87858.282,18.769
685,87903.305,18.779
686,87941.717,18.787
687,87982.828,18.796
688,88021.878,18.804
689,87959.159,18.791
690,88004.884,18.800
691,88044.647,18.809
692,88086.782,18.818
693,88131.889,18.828
694,88169.988,18.836
695,88211.306,18.845
696,88250.757,18.853
697,88290.483,18.861
698,88330.809,18.870
699,88370.720,18.879
700,88412.719,18.888
701,88454.908,18.897
702,88304.692,18.864
703,88349.626,18.874
704,88395.458,18.884
705,88434.951,18.892
706,88473.002,18.900
707,88519.117,18.910
708,88559.310,18.919
709,88599.272,18.927
710,88639.361,18.936
711,88672.653,18.943
712,88718.025,18.953
713,88756.816,18.961
714,88797.468,18.970
715,88420.534,18.889
716,88477.802,18.901
717,88523.806,18.911
718,88569.871,18.921
719,88615.507,18.931
720,88661.937,18.941
721,88699.500,18.949
722,88741.995,18.958
723,88784.706,18.967
724,88826.867,18.976
725,88866.810,18.985
726,88909.690,18.994
727,88949.111,19.002
728,88974.211,19.008
729,89024.778,19.018
730,89070.316,19.028
731,89115.842,19.038
732,89165.390,19.048
733,89205.675,19.057
734,89243.093,19.065
735,89281.852,19.073
736,89326.048,19.083
737,89367.264,19.091
738,89406.706,19.100
739,89447.089,19.109
740,89490.398,19.118
741,88908.944,18.994
742,88953.788,19.003
743,88999.951,19.013
744,89042.697,19.022
745,89083.799,19.031
746,89126.091,19.040
747,89163.975,19.048
748,89206.866,19.057
749,89246.427,19.066
750,89285.730,19.074
751,89325.339,19.083
752,89368.216,19.092
753,89405.879,19.100
754,89370.861,19.092
755,89410.635,19.101
756,89454.786,19.110
757,89489.451,19.118
758,89530.224,19.126
759,89572.916,19.135
760,89606.349,19.143
761,89647.427,19.151
762,89687.559,19.160
763,89726.414,19.168
764,89764.729,19.176
765,89800.126,19.184
766,89837.636,19.192
767,89799.777,19.184
768,89836.823,19.192
769,89877.605,19.201
770,89915.166,19.209
771,89951.094,19.216
772,89999.168,19.226
773,90035.011,19.234
774,90071.933,19.242
775,90108.706,19.250
776,90145.027,19.258
777,90182.442,19.266
778,90218.727,19.273
779,90256.076,19.281
780,90175.564,19.264
781,90218.840,19.273
782,90261.012,19.282
783,90304.320,19.292
784,90350.287,19.301
785,90388.117,19.310
786,90426.469,19.318
787,90465.590,19.326
788,90503.428,19.334
789,90544.122,19.343
790,90584.965,19.352
791,90618.248,19.359
792,90656.544,19.367
793,90472.389,19.328
794,90514.616,19.337
795,90558.579,19.346
796,90602.953,19.355
797,90637.300,19.363
798,90673.023,19.370
799,90714.137,19.379
800,90749.047,19.387
801,90780.330,19.393
802,90820.618,19.402
803,90858.758,19.410
804,90899.835,19.419
805,90933.015,19.426
806,90463.135,19.326
807,90509.812,19.336
808,90549.646,19.344
809,90588.584,19.352
810,90625.485,19.360
811,90661.238,19.368
812,90699.445,19.376
813,90739.019,19.385
814,90776.170,19.392
815,90811.068,19.400
816,90847.692,19.408
817,90880.708,19.415
818,90917.502,19.423
819,90831.540,19.404
820,90871.248,19.413
821,90916.128,19.422
822,90950.645,19.430
823,90986.342,19.437
824,91023.712,19.445
825,91059.920,19.453
826,91099.689,19.462
827,91143.037,19.471
828,91179.207,19.479
829,91214.681,19.486
830,91249.508,19.494
831,91283.741,19.501
832,91190.717,19.481
833,91231.896,19.490
