112,46812.258,10.000
113,46926.264,10.025
114,47038.980,10.049
115,47151.299,10.073
116,47263.265,10.097
117,47369.865,10.120
118,47488.798,10.145
119,47604.023,10.170
120,47717.577,10.194
121,47829.533,10.218
122,47942.550,10.242
123,48052.232,10.265
124,48161.537,10.289
125,48269.150,10.312
126,48378.775,10.335
127,48484.658,10.358
128,48590.176,10.380
129,48694.940,10.403
130,48563.136,10.375
131,48687.257,10.401
132,48804.097,10.426
133,48916.299,10.450
134,49030.161,10.474
135,49140.333,10.498
136,49246.597,10.521
137,49352.626,10.543
138,49456.045,10.565
139,49559.631,10.587
140,49661.448,10.609
141,49762.111,10.631
142,49861.628,10.652
143,49079.348,10.485
144,49178.608,10.506
145,49273.968,10.526
146,49370.028,10.547
147,49468.070,10.568
148,49561.601,10.588
149,49655.318,10.608
150,49748.170,10.628
151,49839.791,10.647
152,49931.204,10.667
153,50020.750,10.686
154,50110.305,10.705
155,50201.142,10.724
156,50242.358,10.733
157,50337.051,10.753
158,50428.104,10.773
159,50518.723,10.792
160,50607.894,10.811
161,50696.181,10.830
162,50784.425,10.849
163,50872.813,10.868
164,50960.231,10.887
165,51046.730,10.905
166,51135.955,10.924
167,51220.519,10.942
168,51305.878,10.960
169,50528.236,10.794
170,50611.897,10.812
171,50696.646,10.830
172,50779.519,10.848
173,50861.976,10.866
174,50942.552,10.883
175,51025.385,10.901
176,51108.158,10.918
177,51187.456,10.935
178,51266.816,10.952
179,51341.966,10.968
180,51423.726,10.986
181,51499.309,11.002
182,51127.289,10.922
183,51216.008,10.941
184,51304.128,10.960
185,51386.386,10.978
186,51466.103,10.995
187,51545.853,11.012
188,51624.867,11.029
189,51703.350,11.045
190,51780.550,11.062
191,51857.735,11.078
192,51939.460,11.096
193,52015.693,11.112
194,52091.069,11.128
195,52138.784,11.138
196,52216.850,11.155
197,52293.250,11.171
198,52369.223,11.188
199,52444.521,11.204
200,52520.088,11.220
201,52591.012,11.235
202,52668.366,11.252
203,52741.850,11.267
204,52809.126,11.282
205,52881.462,11.297
206,52953.335,11.312
207,53027.108,11.328
208,53031.859,11.329
209,53104.844,11.345
210,53180.788,11.361
211,53251.874,11.376
212,53323.360,11.391
213,53395.349,11.407
214,53465.664,11.422
215,53534.738,11.437
216,53603.740,11.451
217,53673.058,11.466
218,53741.076,11.481
219,53809.663,11.495
220,53873.552,11.509
221,53851.169,11.504
222,53920.522,11.519
223,53984.219,11.533
224,54054.864,11.548
225,54120.644,11.562
226,54182.290,11.575
227,54248.152,11.589
228,54313.320,11.603
229,54378.895,11.617
230,54448.539,11.632
231,54520.001,11.647
232,54585.753,11.661
233,54654.451,11.676
234,54600.198,11.664
235,54667.282,11.679
236,54733.113,11.693
237,54799.032,11.707
238,54864.720,11.721
239,54932.921,11.735
240,54992.416,11.748
241,55055.908,11.762
242,55118.320,11.775
243,55179.972,11.788
244,55245.044,11.802
245,55307.347,11.815
246,55367.780,11.828
247,55076.448,11.766
248,55137.796,11.779
249,55205.861,11.794
250,55266.309,11.807
251,55326.379,11.819
252,55388.448,11.833
253,55447.486,11.845
254,55506.082,11.858
255,55564.832,11.870
256,55624.375,11.883
257,55683.195,11.896
258,55741.192,11.908
259,55805.756,11.922
260,55805.896,11.922
261,55865.072,11.934
262,55928.178,11.948
263,55987.107,11.961
264,56044.779,11.973
265,56103.376,11.985
266,56167.489,11.999
267,56223.368,12.011
268,56276.156,12.022
269,56335.876,12.035
270,56392.937,12.047
271,56449.484,12.059
272,56510.463,12.072
273,56497.005,12.069
274,56557.407,12.082
275,56618.394,12.095
276,56671.426,12.107
277,56728.493,12.119
278,56784.178,12.131
279,56842.140,12.143
280,56896.684,12.155
281,56964.504,12.169
282,57019.972,12.181
283,57072.464,12.192
284,57121.547,12.203
285,57175.144,12.214
286,57081.935,12.194
287,57130.466,12.205
288,57177.404,12.215
289,57227.818,12.226
290,57279.158,12.237
291,57330.164,12.247
292,57382.247,12.259
293,57443.009,12.272
294,57494.695,12.283
295,57547.390,12.294
296,57596.002,12.304
297,57641.276,12.314
298,57689.569,12.324
299,57674.025,12.321
300,57728.200,12.332
301,57782.784,12.344
302,57834.439,12.355
303,57886.186,12.366
304,57946.703,12.379
305,57997.861,12.390
306,58050.524,12.401
307,58105.867,12.413
308,58146.140,12.422
309,58203.822,12.434
310,58251.368,12.444
311,58308.879,12.457
312,58294.874,12.454
313,58348.979,12.465
314,58399.020,12.476
315,58449.260,12.486
316,58493.336,12.496
317,58542.123,12.506
318,58601.942,12.519
319,58652.377,12.530
320,58701.458,12.540
321,58752.243,12.551
322,58800.957,12.562
323,58849.574,12.572
324,58897.672,12.582
325,58834.121,12.569
326,58907.226,12.584
327,58964.009,12.596
328,59025.739,12.610
329,59084.722,12.622
330,59142.135,12.635
331,59195.884,12.646
332,59249.272,12.657
333,59302.415,12.669
334,59354.866,12.680
335,59407.814,12.691
336,59467.744,12.704
337,59511.760,12.713
338,59549.858,12.722
339,59605.774,12.734
340,59660.302,12.745
341,59714.863,12.757
342,59761.483,12.767
343,59808.696,12.777
344,59850.714,12.786
345,59904.201,12.797
346,59959.434,12.809
347,60008.198,12.820
348,60051.223,12.829
349,60099.547,12.839
350,60159.092,12.852
351,60081.469,12.835
352,60134.222,12.846
353,60195.461,12.860
354,60243.739,12.870
355,60291.531,12.880
356,60340.684,12.891
357,60400.221,12.903
358,60442.571,12.912
359,60482.608,12.921
360,60530.546,12.931
361,60575.166,12.941
362,60622.201,12.951
363,60682.461,12.964
364,60646.031,12.956
365,60698.587,12.967
366,60749.611,12.978
367,60793.215,12.987
368,60840.991,12.997
369,60887.743,13.007
370,60932.627,13.017
371,60986.084,13.028
372,61025.897,13.037
373,61072.135,13.047
374,61120.242,13.057
375,61163.848,13.066
376,61207.725,13.076
377,59347.814,12.678
378,59334.516,12.676
379,59333.462,12.675
380,59331.764,12.675
381,59354.198,12.680
382,59370.560,12.683
383,59392.239,12.688
384,59416.697,12.693
385,59444.083,12.699
386,59471.055,12.705
387,59498.849,12.711
388,59531.979,12.718
389,59557.474,12.723
390,59337.042,12.676
391,59376.216,12.685
392,59410.693,12.692
393,59443.331,12.699
394,59479.262,12.707
395,59512.245,12.714
396,59545.115,12.721
397,59578.861,12.728
398,59612.589,12.735
399,59645.009,12.742
400,59688.047,12.751
401,59724.951,12.759
402,59760.867,12.767
403,59743.034,12.763
404,59777.662,12.770
405,59816.900,12.779
406,59851.632,12.786
407,59886.867,12.794
408,59922.635,12.801
409,59953.604,12.808
410,59998.006,12.817
411,60043.892,12.827
412,60063.607,12.831
413,60114.584,12.842
414,60125.081,12.844
415,60158.222,12.852
416,60079.315,12.835
417,60120.085,12.843
418,60160.031,12.852
419,60212.779,12.863
420,60267.521,12.875
421,60305.017,12.883
422,60341.674,12.891
423,60378.025,12.899
424,60414.217,12.906
425,60440.677,12.912
426,60473.901,12.919
427,60509.006,12.927
428,60551.899,12.936
429,60276.995,12.877
430,60309.668,12.884
431,60342.431,12.891
432,60377.276,12.898
433,60413.324,12.906
434,60449.306,12.914
435,60492.643,12.923
436,60527.575,12.930
437,60558.202,12.937
438,60589.611,12.944
439,60634.770,12.953
440,60666.856,12.960
441,60700.838,12.967
442,60624.218,12.951
443,60664.674,12.960
444,60700.556,12.967
445,60737.556,12.975
446,60766.902,12.982
447,60800.480,12.989
448,60835.593,12.996
449,60869.685,13.004
450,60911.435,13.012
451,60946.124,13.020
452,60981.543,13.027
453,61017.589,13.035
454,61050.114,13.042
455,61043.794,13.041
456,61081.934,13.049
457,61123.024,13.058
458,61162.520,13.066
459,61211.118,13.077
460,61235.880,13.082
461,61270.368,13.089
462,61306.845,13.097
463,61342.478,13.105
464,61377.737,13.112
465,61413.627,13.120
466,61447.336,13.127
467,61483.165,13.135
468,61439.487,13.125
469,61473.577,13.133
470,61509.408,13.140
471,61544.863,13.148
472,61581.138,13.156
473,61615.950,13.163
474,61648.177,13.170
475,61693.462,13.180
476,61722.742,13.186
477,61757.021,13.193
478,61804.244,13.203
479,61826.926,13.208
480,61854.686,13.214
481,61523.295,13.143
482,61580.409,13.155
483,61628.500,13.166
484,61672.731,13.175
485,61716.113,13.184
486,61756.073,13.193
487,61797.552,13.202
488,61848.796,13.213
489,61892.331,13.222
490,61929.776,13.230
491,61976.519,13.240
492,62015.294,13.248
493,62051.617,13.256
494,61364.390,13.109
495,61428.551,13.123
496,61484.186,13.135
497,61535.289,13.146
498,61580.652,13.155
499,61618.177,13.163
500,61657.149,13.172
501,61701.877,13.181
502,61762.137,13.194
503,61791.557,13.201
504,61831.156,13.209
505,61872.779,13.218
506,61925.283,13.229
507,61779.221,13.198
508,61817.243,13.206
509,61866.765,13.217
510,61907.519,13.225
511,61946.175,13.234
512,61982.296,13.241
513,62019.375,13.249
514,62059.767,13.258
515,62095.568,13.265
516,62161.177,13.279
517,62199.181,13.288
518,62208.444,13.290
519,62245.048,13.297
520,62232.504,13.295
521,62273.790,13.304
522,62316.180,13.313
523,62354.012,13.321
524,62398.484,13.330
525,62432.614,13.337
526,62462.564,13.344
527,62491.763,13.350
528,62541.821,13.361
529,62580.207,13.369
530,62617.988,13.377
531,62639.321,13.382
532,62690.593,13.393
533,62480.839,13.348
534,62500.039,13.352
535,62534.128,13.359
536,62575.678,13.368
537,62608.956,13.375
538,62661.657,13.386
539,62696.546,13.394
540,62730.553,13.401
541,62765.172,13.408
542,62803.510,13.417
543,62838.079,13.424
544,62856.583,13.428
545,62890.223,13.435
546,62807.890,13.418
547,62839.852,13.424
548,62872.915,13.432
549,62904.384,13.438
550,62941.828,13.446
551,62976.300,13.454
552,63006.446,13.460
553,63030.991,13.465
554,63057.985,13.471
555,63095.611,13.479
556,63126.323,13.486
557,63155.452,13.492
558,63201.614,13.502
559,63139.624,13.488
560,63174.976,13.496
561,63220.293,13.506
562,63252.088,13.513
563,63283.340,13.519
564,63338.793,13.531
565,63370.975,13.538
566,63402.425,13.545
567,63438.013,13.552
568,63473.755,13.560
569,63506.735,13.567
570,63536.823,13.573
571,63578.820,13.582
572,56072.404,11.979
573,56134.997,11.992
574,56203.573,12.007
575,56250.734,12.017
576,56292.704,12.026
577,56341.777,12.036
578,56376.681,12.044
579,56401.925,12.049
580,56431.061,12.055
581,56470.128,12.064
582,56499.059,12.070
583,56534.694,12.077
584,56574.785,12.086
585,56480.459,12.066
586,56515.858,12.073
587,56552.372,12.081
588,56585.813,12.088
589,56636.677,12.099
590,56668.795,12.106
591,56689.992,12.111
592,56728.350,12.119
593,56757.614,12.125
594,56794.857,12.133
595,56818.632,12.138
596,56855.097,12.146
597,56877.352,12.151
598,56842.168,12.143
599,56874.843,12.150
600,56909.650,12.158
601,56940.047,12.164
602,56981.037,12.173
603,57009.645,12.179
604,57039.043,12.185
605,57062.031,12.190
606,57086.111,12.195
607,57129.145,12.204
608,57164.350,12.212
609,57197.465,12.219
610,57219.026,12.224
611,57157.291,12.210
612,57203.688,12.220
613,57235.547,12.227
614,57269.660,12.234
615,57298.103,12.241
616,57328.221,12.247
617,57359.664,12.254
618,57386.109,12.259
619,57414.909,12.266
620,57425.536,12.268
621,57451.458,12.273
622,57493.519,12.282
623,57549.839,12.294
624,57451.306,12.273
625,57453.010,12.274
626,57496.414,12.283
627,57521.753,12.288
628,57537.609,12.292
629,57568.075,12.298
630,57611.121,12.307
631,57642.508,12.314
632,57667.624,12.320
633,57693.042,12.325
634,57723.294,12.331
635,57750.484,12.337
636,57774.735,12.342
637,57680.842,12.322
638,57721.871,12.331
639,57745.424,12.336
640,57776.572,12.343
641,57803.349,12.349
642,57832.040,12.355
643,57832.869,12.355
644,57853.002,12.359
645,57886.639,12.366
646,57934.460,12.377
647,57958.811,12.382
648,57964.637,12.383
649,57984.763,12.387
650,57902.897,12.370
651,57940.541,12.378
652,57980.104,12.386
653,58001.472,12.391
654,58036.022,12.398
655,58059.580,12.403
656,58089.260,12.410
657,58114.470,12.415
658,58135.165,12.419
659,58183.573,12.430
660,58215.211,12.436
661,58235.728,12.441
662,58267.202,12.448
663,58133.443,12.419
664,58161.868,12.425
665,58191.907,12.432
666,58217.946,12.437
667,58248.408,12.444
668,58276.325,12.450
669,58299.975,12.455
670,58325.900,12.460
671,58352.568,12.466
672,58373.781,12.470
673,58385.938,12.473
674,58418.036,12.480
675,58441.724,12.485
676,58603.075,12.519
677,58653.614,12.530
678,58696.736,12.539
679,58739.848,12.549
680,58771.003,12.555
681,58800.062,12.561
682,58831.434,12.568
683,58876.456,12.578
684,58887.867,12.580
685,58914.536,12.586
686,58966.897,12.597
687,58993.713,12.603
688,59022.390,12.609
689,58707.569,12.542
690,58701.441,12.540
691,58747.477,12.550
692,58806.446,12.563
693,58830.336,12.568
694,58841.994,12.570
695,58873.500,12.577
696,58898.403,12.582
697,58933.821,12.590
698,58959.525,12.595
699,58986.472,12.601
700,59012.957,12.607
701,59039.659,12.613
702,58890.825,12.581
703,58940.967,12.592
704,58967.150,12.597
705,58976.804,12.599
706,59003.924,12.605
707,59026.579,12.610
708,59050.938,12.615
709,59096.836,12.625
710,59115.659,12.629
711,59132.431,12.632
712,59154.881,12.637
713,59205.378,12.648
714,59227.746,12.653
715,59155.422,12.637
716,59178.147,12.642
717,59203.373,12.648
718,59227.618,12.653
719,59261.303,12.660
720,59283.058,12.665
721,59328.800,12.674
722,59352.921,12.680
723,59376.673,12.685
724,59401.273,12.690
725,59425.366,12.695
726,59444.285,12.699
727,59472.944,12.705
728,59359.917,12.681
729,59384.715,12.686
730,59411.387,12.692
731,59438.561,12.698
732,59464.941,12.703
733,59501.827,12.711
734,59527.108,12.717
735,59554.530,12.723
736,59582.570,12.729
737,59637.122,12.740
738,59660.948,12.745
739,59664.944,12.746
740,59689.985,12.752
741,59649.142,12.743
742,59671.991,12.748
743,59698.939,12.753
744,59726.315,12.759
745,59759.826,12.766
746,59780.948,12.771
747,59803.787,12.776
748,59845.370,12.785
749,59859.474,12.788
750,59883.033,12.793
751,59912.784,12.799
752,59936.105,12.804
753,59959.448,12.809
754,59915.868,12.800
755,59931.952,12.803
756,59952.012,12.808
757,59989.439,12.816
758,60012.789,12.821
759,60039.447,12.826
760,60053.129,12.829
761,60111.001,12.841
762,60133.890,12.846
763,60157.748,12.851
764,60169.179,12.854
765,60196.831,12.860
766,60196.763,12.860
767,60034.466,12.825
768,60054.457,12.829
769,60082.978,12.836
770,60103.514,12.840
771,60134.969,12.847
772,60152.097,12.850
773,60170.759,12.854
774,60201.660,12.861
775,60228.410,12.867
776,60240.687,12.869
777,60268.201,12.875
778,60287.243,12.879
779,60312.608,12.885
780,60231.887,12.867
781,60254.085,12.872
782,60273.454,12.876
783,60294.082,12.881
784,60334.377,12.889
785,60332.014,12.889
786,60372.011,12.897
787,60385.992,12.900
788,60431.531,12.910
789,60450.979,12.914
790,60455.459,12.915
791,60469.670,12.918
792,60514.381,12.928
793,60436.430,12.911
794,60465.922,12.917
795,60507.841,12.926
796,60530.318,12.931
797,60558.654,12.937
798,60553.503,12.936
799,60588.839,12.944
800,60628.267,12.952
801,60632.721,12.953
802,60644.864,12.956
803,60672.181,12.961
804,60718.067,12.971
805,60748.085,12.978
806,60700.396,12.967
807,60733.181,12.974
808,60756.855,12.979
809,60782.834,12.985
810,60817.909,12.993
811,60857.130,13.001
812,60862.048,13.002
813,60911.088,13.012
814,60922.212,13.015
815,60941.596,13.019
816,60962.353,13.023
817,61007.707,13.033
818,61027.448,13.037
819,60523.550,12.930
820,60555.925,12.937
821,60583.217,12.942
822,60607.765,12.948
823,60654.201,12.958
824,60677.153,12.962
825,60701.589,12.968
826,60724.357,12.973
827,60749.444,12.978
828,60749.452,12.978
829,60806.468,12.990
830,60808.191,12.990
831,60864.352,13.002
832,60732.060,12.974
833,60749.478,12.978
