103,3550.123,6.069
104,3542.582,6.056
105,3551.201,6.070
106,3559.622,6.085
107,3567.911,6.099
108,3576.096,6.113
109,3584.192,6.127
110,3592.207,6.141
111,3600.148,6.154
112,3608.018,6.168
113,3615.821,6.181
114,3623.560,6.194
115,3631.236,6.207
116,3638.852,6.220
117,3642.698,6.227
118,3650.369,6.240
119,3657.928,6.253
120,3665.404,6.266
121,3672.813,6.278
122,3680.158,6.291
123,3687.441,6.303
124,3694.667,6.316
125,3701.838,6.328
126,3708.957,6.340
127,3716.030,6.352
128,3723.058,6.364
129,3730.028,6.376
130,3710.209,6.342
131,3718.389,6.356
132,3726.099,6.369
133,3733.537,6.382
134,3740.792,6.395
135,3747.928,6.407
136,3754.940,6.419
137,3761.871,6.431
138,3768.715,6.442
139,3775.488,6.454
140,3782.194,6.465
141,3788.843,6.477
142,3795.433,6.488
143,3797.048,6.491
144,3803.926,6.502
145,3810.628,6.514
146,3817.220,6.525
147,3823.746,6.536
148,3830.184,6.547
149,3836.562,6.558
150,3842.894,6.569
151,3849.163,6.580
152,3855.368,6.590
153,3861.574,6.601
154,3867.708,6.611
155,3873.810,6.622
156,3784.144,6.469
157,3790.139,6.479
158,3796.072,6.489
159,3801.960,6.499
160,3807.805,6.509
161,3813.604,6.519
162,3819.391,6.529
163,3825.125,6.539
164,3830.823,6.548
165,3836.493,6.558
166,3842.131,6.568
167,3847.731,6.577
168,3853.301,6.587
169,3855.770,6.591
170,3861.635,6.601
171,3867.334,6.611
172,3872.973,6.620
173,3878.537,6.630
174,3884.076,6.639
175,3889.545,6.649
176,3894.976,6.658
177,3900.350,6.667
178,3905.715,6.676
179,3911.040,6.686
180,3916.380,6.695
181,3921.630,6.704
182,3908.905,6.682
183,3914.425,6.691
184,3919.811,6.701
185,3925.126,6.710
186,3930.352,6.719
187,3935.529,6.727
188,3940.662,6.736
189,3945.756,6.745
190,3950.818,6.754
191,3955.868,6.762
192,3960.880,6.771
193,3965.849,6.779
194,3970.799,6.788
195,3841.917,6.567
196,3847.174,6.576
197,3852.229,6.585
198,3857.183,6.593
199,3862.065,6.602
200,3866.893,6.610
201,3871.677,6.618
202,3876.421,6.626
203,3881.130,6.634
204,3885.808,6.642
205,3890.708,6.651
206,3895.321,6.659
207,3899.992,6.667
208,3900.188,6.667
209,3905.031,6.675
210,3909.703,6.683
211,3914.315,6.691
212,3918.989,6.699
213,3923.513,6.707
214,3928.273,6.715
215,3933.018,6.723
216,3937.594,6.731
217,3942.008,6.738
218,3946.603,6.746
219,3951.032,6.754
220,3955.392,6.761
221,3950.555,6.753
222,3955.102,6.761
223,3959.527,6.768
224,3963.902,6.776
225,3968.359,6.784
226,3972.781,6.791
227,3977.069,6.798
228,3981.399,6.806
229,3985.721,6.813
230,3989.926,6.820
231,3994.113,6.828
232,3998.282,6.835
233,4002.375,6.842
234,4002.024,6.841
235,4006.305,6.848
236,4010.386,6.855
237,4014.582,6.863
238,4018.607,6.869
239,4022.686,6.876
240,4026.911,6.884
241,4030.957,6.891
242,4034.879,6.897
243,4038.876,6.904
244,4042.862,6.911
245,4046.838,6.918
246,4050.907,6.925
247,4010.558,6.856
248,4019.978,6.872
249,4027.672,6.885
250,4034.503,6.897
251,4040.658,6.907
252,4046.446,6.917
253,4051.980,6.926
254,4057.310,6.936
255,4062.562,6.945
256,4067.680,6.953
257,4072.594,6.962
258,4077.403,6.970
259,4082.119,6.978
260,4066.000,6.950
261,4070.600,6.958
262,4075.101,6.966
263,4079.524,6.974
264,4084.021,6.981
265,4088.332,6.989
266,4092.615,6.996
267,4096.853,7.003
268,4101.053,7.010
269,4105.219,7.017
270,4109.351,7.025
271,4113.449,7.032
272,4117.515,7.038
273,4110.281,7.026
274,4115.253,7.035
275,4119.839,7.042
276,4124.265,7.050
277,4128.584,7.057
278,4132.799,7.065
279,4137.008,7.072
280,4141.093,7.079
281,4145.137,7.086
282,4149.141,7.093
283,4153.122,7.099
284,4157.091,7.106
285,4161.001,7.113
286,4161.705,7.114
287,4165.613,7.121
288,4169.490,7.127
289,4173.315,7.134
290,4177.125,7.140
291,4180.909,7.147
292,4184.616,7.153
293,4188.343,7.160
294,4192.061,7.166
295,4195.787,7.172
296,4199.596,7.179
297,4203.212,7.185
298,4206.856,7.191
299,4205.659,7.189
300,4209.542,7.196
301,4213.340,7.202
302,4217.023,7.209
303,4220.658,7.215
304,4224.494,7.221
305,4228.110,7.228
306,4231.708,7.234
307,4235.256,7.240
308,4238.815,7.246
309,4242.378,7.252
310,4245.856,7.258
311,4249.383,7.264
312,4249.504,7.264
313,4252.839,7.270
314,4256.350,7.276
315,4259.903,7.282
316,4263.223,7.288
317,4266.629,7.293
318,4270.320,7.300
319,4273.516,7.305
320,4276.949,7.311
321,4280.303,7.317
322,4283.646,7.322
323,4287.028,7.328
324,4290.374,7.334
325,4292.135,7.337
326,4295.684,7.343
327,4299.466,7.350
328,4302.961,7.355
329,4306.203,7.361
330,4309.769,7.367
331,4313.071,7.373
332,4316.190,7.378
333,4319.510,7.384
334,4322.762,7.389
335,4326.068,7.395
336,4329.296,7.401
337,4332.557,7.406
338,4333.196,7.407
339,4336.521,7.413
340,4339.727,7.418
341,4342.788,7.424
342,4346.041,7.429
343,4349.411,7.435
344,4352.404,7.440
345,4355.602,7.445
346,4358.753,7.451
347,4361.994,7.456
348,4365.085,7.462
349,4368.236,7.467
350,4371.428,7.473
351,4365.500,7.462
352,4369.588,7.469
353,4373.288,7.476
354,4376.927,7.482
355,4380.066,7.487
356,4383.629,7.493
357,4386.367,7.498
358,4390.554,7.505
359,4393.529,7.510
360,4396.893,7.516
361,4399.944,7.521
362,4403.070,7.527
363,4406.300,7.532
364,4398.521,7.519
365,4401.477,7.524
366,4404.524,7.529
367,4407.497,7.534
368,4410.813,7.540
369,4413.840,7.545
370,4416.631,7.550
371,4420.066,7.556
372,4422.951,7.561
373,4425.899,7.566
374,4428.763,7.571
375,4431.672,7.576
376,4434.684,7.581
377,4435.786,7.583
378,4438.886,7.588
379,4441.990,7.593
380,4444.856,7.598
381,4447.849,7.603
382,4451.055,7.609
383,4453.955,7.614
384,4456.707,7.618
385,4459.897,7.624
386,4462.714,7.629
387,4465.453,7.633
388,4468.297,7.638
389,4471.255,7.643
390,4458.626,7.622
391,4461.707,7.627
392,4464.803,7.632
393,4467.738,7.637
394,4470.931,7.643
395,4473.616,7.647
396,4476.772,7.653
397,4479.618,7.657
398,4482.301,7.662
399,4485.200,7.667
400,4488.097,7.672
401,4490.983,7.677
402,4493.861,7.682
403,4481.171,7.660
404,4483.819,7.665
405,4486.490,7.669
406,4489.229,7.674
407,4491.825,7.678
408,4494.656,7.683
409,4497.225,7.688
410,4499.869,7.692
411,4502.497,7.697
412,4505.264,7.701
413,4507.786,7.706
414,4510.407,7.710
415,4513.334,7.715
416,4515.404,7.719
417,4517.883,7.723
418,4520.594,7.728
419,4523.298,7.732
420,4526.109,7.737
421,4528.817,7.742
422,4531.439,7.746
423,4534.028,7.750
424,4536.696,7.755
425,4539.538,7.760
426,4542.582,7.765
427,4545.162,7.770
428,4547.741,7.774
429,4544.586,7.769
430,4547.221,7.773
431,4550.225,7.778
432,4552.854,7.783
433,4555.393,7.787
434,4558.012,7.791
435,4560.371,7.796
436,4562.932,7.800
437,4565.707,7.805
438,4568.096,7.809
439,4570.968,7.814
440,4573.470,7.818
441,4576.132,7.822
442,4570.198,7.812
443,4573.021,7.817
444,4575.708,7.822
445,4578.380,7.826
446,4581.014,7.831
447,4583.705,7.835
448,4586.391,7.840
449,4589.086,7.845
450,4591.369,7.848
451,4594.162,7.853
452,4596.764,7.858
453,4599.407,7.862
454,4601.703,7.866
455,4564.795,7.803
456,4567.822,7.808
457,4570.659,7.813
458,4573.471,7.818
459,4576.324,7.823
460,4579.068,7.827
461,4581.678,7.832
462,4584.285,7.836
463,4586.896,7.841
464,4589.338,7.845
465,4591.849,7.849
466,4594.574,7.854
467,4596.925,7.858
468,4568.781,7.810
469,4571.400,7.814
470,4573.814,7.818
471,4576.824,7.824
472,4579.439,7.828
473,4581.724,7.832
474,4584.447,7.837
475,4587.041,7.841
476,4589.756,7.846
477,4592.233,7.850
478,4594.460,7.854
479,4596.921,7.858
480,4599.195,7.862
481,4599.230,7.862
482,4602.125,7.867
483,4605.137,7.872
484,4607.412,7.876
485,4609.791,7.880
486,4612.240,7.884
487,4614.630,7.888
488,4617.192,7.893
489,4619.407,7.896
490,4621.998,7.901
491,4624.253,7.905
492,4627.027,7.909
493,4629.340,7.913
494,4624.537,7.905
495,4626.896,7.909
496,4629.236,7.913
497,4631.656,7.917
498,4633.826,7.921
499,4636.337,7.925
500,4638.655,7.929
501,4641.180,7.934
502,4643.508,7.938
503,4645.722,7.941
504,4647.707,7.945
505,4649.940,7.949
506,4652.412,7.953
507,4644.090,7.939
508,4646.467,7.943
509,4649.322,7.948
510,4651.605,7.951
511,4654.142,7.956
512,4656.401,7.960
513,4658.789,7.964
514,4660.978,7.967
515,4663.198,7.971
516,4665.407,7.975
517,4667.532,7.979
518,4669.656,7.982
519,4671.731,7.986
520,4645.852,7.942
521,4648.792,7.947
522,4650.896,7.950
523,4652.877,7.954
524,4655.546,7.958
525,4657.698,7.962
526,4660.038,7.966
527,4662.150,7.969
528,4664.244,7.973
529,4666.424,7.977
530,4668.647,7.981
531,4670.910,7.984
532,4673.201,7.988
533,4678.880,7.998
534,4681.756,8.003
535,4684.420,8.008
536,4686.594,8.011
537,4689.454,8.016
538,4691.682,8.020
539,4693.962,8.024
540,4696.246,8.028
541,4698.329,8.031
542,4700.898,8.036
543,4703.077,8.039
544,4705.517,8.044
545,4707.905,8.048
546,4709.919,8.051
547,4712.662,8.056
548,4715.047,8.060
549,4717.544,8.064
550,4719.886,8.068
551,4722.085,8.072
552,4724.410,8.076
553,4726.821,8.080
554,4729.162,8.084
555,4731.966,8.089
556,4734.163,8.093
557,4736.351,8.096
558,4738.537,8.100
559,4730.565,8.086
560,4733.064,8.091
561,4735.377,8.095
562,4737.890,8.099
563,4740.189,8.103
564,4742.088,8.106
565,4744.238,8.110
566,4746.505,8.114
567,4748.651,8.117
568,4751.143,8.122
569,4753.089,8.125
570,4755.455,8.129
571,4757.057,8.132
572,4749.075,8.118
573,4751.819,8.123
574,4754.717,8.128
575,4757.133,8.132
576,4759.574,8.136
577,4761.755,8.140
578,4763.952,8.144
579,4766.187,8.147
580,4768.548,8.151
581,4770.725,8.155
582,4772.613,8.158
583,4774.698,8.162
584,4776.972,8.166
585,4774.630,8.162
586,4777.284,8.166
587,4779.592,8.170
588,4781.535,8.174
589,4783.457,8.177
590,4785.906,8.181
591,4788.348,8.185
592,4790.596,8.189
593,4792.700,8.193
594,4794.794,8.196
595,4796.961,8.200
596,4799.293,8.204
597,4801.827,8.208
598,4792.860,8.193
599,4795.219,8.197
600,4797.496,8.201
601,4799.447,8.204
602,4801.253,8.207
603,4804.106,8.212
604,4805.493,8.215
605,4807.635,8.218
606,4809.727,8.222
607,4812.020,8.226
608,4814.354,8.230
609,4816.554,8.233
610,4818.780,8.237
611,4808.115,8.219
612,4810.140,8.222
613,4812.021,8.226
614,4814.032,8.229
615,4815.980,8.232
616,4817.918,8.236
617,4819.835,8.239
618,4821.989,8.243
619,4823.834,8.246
620,4826.068,8.250
621,4828.102,8.253
622,4830.234,8.257
623,4832.143,8.260
624,4824.639,8.247
625,4827.177,8.252
626,4829.244,8.255
627,4831.094,8.258
628,4833.004,8.262
629,4834.965,8.265
630,4837.118,8.269
631,4839.170,8.272
632,4840.832,8.275
633,4842.933,8.279
634,4844.962,8.282
635,4847.047,8.286
636,4848.807,8.289
637,4848.983,8.289
638,4850.981,8.292
639,4853.163,8.296
640,4855.163,8.299
641,4857.272,8.303
642,4859.212,8.306
643,4861.612,8.310
644,4863.525,8.314
645,4865.476,8.317
646,4867.260,8.320
647,4869.110,8.323
648,4871.102,8.327
649,4872.943,8.330
650,4863.192,8.313
651,4865.270,8.317
652,4867.151,8.320
653,4869.088,8.323
654,4871.291,8.327
655,4872.799,8.330
656,4875.172,8.334
657,4876.961,8.337
658,4878.825,8.340
659,4880.257,8.342
660,4882.129,8.346
661,4884.024,8.349
662,4885.904,8.352
663,4872.761,8.330
664,4874.442,8.332
665,4876.526,8.336
666,4878.358,8.339
667,4880.170,8.342
668,4882.057,8.345
669,4885.003,8.350
670,4886.725,8.353
671,4888.330,8.356
672,4890.183,8.359
673,4892.506,8.363
674,4894.471,8.367
675,4896.013,8.369
676,4896.962,8.371
677,4898.746,8.374
678,4900.615,8.377
679,4902.399,8.380
680,4904.415,8.384
681,4906.342,8.387
682,4908.160,8.390
683,4910.183,8.393
684,4911.952,8.396
685,4913.295,8.399
686,4914.936,8.402
687,4917.567,8.406
688,4919.311,8.409
689,4922.159,8.414
690,4924.673,8.418
691,4926.527,8.421
692,4928.479,8.425
693,4930.381,8.428
694,4932.191,8.431
695,4934.187,8.435
696,4935.417,8.437
697,4937.130,8.440
698,4939.352,8.443
699,4941.258,8.447
700,4942.925,8.449
701,4944.637,8.452
702,4944.381,8.452
703,4946.175,8.455
704,4947.953,8.458
705,4949.711,8.461
706,4951.743,8.465
707,4953.155,8.467
708,4954.830,8.470
709,4956.601,8.473
710,4959.230,8.477
711,4961.225,8.481
712,4963.034,8.484
713,4964.597,8.486
714,4966.567,8.490
715,4951.248,8.464
716,4953.078,8.467
717,4954.596,8.469
718,4957.095,8.474
719,4958.205,8.476
720,4960.054,8.479
721,4961.886,8.482
722,4963.290,8.484
723,4966.202,8.489
724,4968.365,8.493
725,4970.151,8.496
726,4972.126,8.499
727,4973.541,8.502
728,4967.360,8.491
729,4968.965,8.494
730,4970.790,8.497
731,4973.792,8.502
732,4975.468,8.505
733,4977.468,8.508
734,4979.164,8.511
735,4981.043,8.515
736,4983.151,8.518
737,4985.353,8.522
738,4987.083,8.525
739,4987.756,8.526
740,4989.610,8.529
741,4985.560,8.522
742,4987.974,8.526
743,4990.105,8.530
744,4991.935,8.533
745,4993.729,8.536
746,4995.667,8.540
747,4997.409,8.543
748,4999.328,8.546
749,5001.012,8.549
750,5002.326,8.551
751,5004.153,8.554
752,5006.479,8.558
753,5008.791,8.562
754,4994.659,8.538
755,4996.335,8.541
756,4998.294,8.544
757,4999.390,8.546
758,5000.994,8.549
759,5003.156,8.552
760,5005.510,8.556
761,5007.349,8.560
762,5008.648,8.562
763,5010.308,8.565
764,5013.047,8.569
765,5014.298,8.571
766,5016.054,8.574
767,5013.202,8.570
768,5014.860,8.572
769,5016.387,8.575
770,5018.024,8.578
771,5020.114,8.581
772,5021.683,8.584
773,5023.075,8.586
774,5024.748,8.589
775,5026.705,8.593
776,5028.288,8.595
777,5029.947,8.598
778,5031.435,8.601
779,5033.075,8.604
780,4986.967,8.525
781,4987.455,8.526
782,4988.375,8.527
783,4989.344,8.529
784,4990.845,8.531
785,4992.035,8.533
786,4992.884,8.535
787,4993.877,8.537
788,4995.926,8.540
789,4997.121,8.542
790,4998.461,8.544
791,4999.584,8.546
792,5000.647,8.548
793,5002.340,8.551
794,5003.845,8.554
795,5005.900,8.557
796,5007.527,8.560
797,5008.589,8.562
798,5009.723,8.564
799,5011.048,8.566
800,5012.189,8.568
801,5013.852,8.571
802,5015.356,8.573
803,5016.807,8.576
804,5018.312,8.578
805,5019.772,8.581
806,5015.614,8.574
807,5018.801,8.579
808,5020.387,8.582
809,5022.342,8.585
810,5024.060,8.588
811,5025.675,8.591
812,5027.960,8.595
813,5029.695,8.598
814,5031.153,8.600
815,5032.554,8.603
816,5034.322,8.606
817,5035.970,8.608
818,5037.582,8.611
819,5036.767,8.610
820,5038.427,8.613
821,5039.953,8.615
822,5041.465,8.618
823,5042.999,8.621
824,5044.961,8.624
825,5045.913,8.625
826,5048.043,8.629
827,5049.913,8.632
828,5051.549,8.635
829,5052.859,8.637
830,5054.234,8.640
831,5055.677,8.642
832,5053.507,8.638
833,5054.845,8.641
3,7187.378,12.286
804,7189.007,12.289
805,7191.229,12.293
806,7173.579,12.263
807,7176.145,12.267
808,7178.928,12.272
809,7181.035,12.275
810,7185.488,12.283
811,7187.495,12.286
812,7189.706,12.290
813,7191.848,12.294
814,7194.287,12.298
815,7196.164,12.301
816,7198.717,12.305
817,7203.778,12.314
818,7204.327,12.315
819,7197.170,12.303
820,7201.422,12.310
821,7204.575,12.316
822,7207.169,12.320
823,7211.845,12.328
824,7209.831,12.324
825,7213.823,12.331
826,7215.900,12.335
827,7219.112,12.340
828,7221.841,12.345
829,7223.889,12.349
830,7225.931,12.352
831,7228.355,12.356
832,6989.286,11.947
833,6987.036,11.944
