411,48401.958,10.340
412,48431.532,10.346
413,48467.293,10.354
414,48498.009,10.361
415,48528.786,10.367
416,48482.197,10.357
417,48522.232,10.366
418,48558.021,10.373
419,48591.109,10.380
420,48623.923,10.388
421,48656.495,10.394
422,48689.863,10.402
423,48721.692,10.408
424,48753.794,10.415
425,48795.704,10.424
426,48814.405,10.428
427,48844.901,10.435
428,48874.515,10.441
429,48810.719,10.427
430,48845.744,10.435
431,48876.525,10.441
432,48904.983,10.448
433,48938.061,10.455
434,48967.558,10.461
435,48999.479,10.468
436,49038.369,10.476
437,49064.936,10.482
438,49089.167,10.487
439,49137.632,10.497
440,49147.532,10.499
441,49176.075,10.505
442,48964.497,10.460
443,49034.486,10.475
444,49043.074,10.477
445,49104.413,10.490
446,49140.678,10.498
447,49178.176,10.506
448,49202.205,10.511
449,49242.851,10.520
450,49268.991,10.525
451,49312.241,10.535
452,49343.373,10.541
453,49383.843,10.550
454,49414.270,10.556
455,49329.384,10.538
456,49363.456,10.545
457,49384.589,10.550
458,49420.248,10.558
459,49448.717,10.564
460,49490.918,10.573
461,49520.464,10.579
462,49549.560,10.585
463,49574.673,10.591
464,49604.195,10.597
465,49634.616,10.603
466,49665.563,10.610
467,49694.171,10.616
468,49693.298,10.616
469,49725.155,10.623
470,49754.360,10.629
471,49784.034,10.635
472,49815.225,10.642
473,49844.946,10.648
474,49885.873,10.657
475,49914.099,10.663
476,49943.757,10.669
477,49961.130,10.673
478,50007.391,10.683
479,50035.049,10.689
480,50064.479,10.695
481,50013.446,10.684
482,50042.354,10.691
483,50069.669,10.696
484,50096.549,10.702
485,50123.980,10.708
486,50152.849,10.714
487,50182.890,10.721
488,50209.637,10.726
489,50235.683,10.732
490,50263.570,10.738
491,50289.536,10.743
492,50314.851,10.749
493,50342.105,10.755
494,50103.836,10.704
495,50135.193,10.710
496,50177.084,10.719
497,50193.382,10.723
498,50222.911,10.729
499,50273.571,10.740
500,50292.430,10.744
501,50321.478,10.750
502,50345.726,10.755
503,50361.317,10.759
504,50389.686,10.765
505,50426.468,10.773
506,50467.341,10.781
507,50347.659,10.756
508,50376.327,10.762
509,50404.966,10.768
510,50436.622,10.775
511,50460.032,10.780
512,50502.763,10.789
513,50528.523,10.794
514,50554.361,10.800
515,50567.477,10.803
516,50601.709,10.810
517,50626.123,10.815
518,50645.185,10.819
519,50673.606,10.825
520,50658.132,10.822
521,50705.158,10.832
522,50729.067,10.837
523,50737.528,10.839
524,50760.361,10.844
525,50783.747,10.849
526,50806.560,10.854
527,50829.298,10.859
528,50855.757,10.864
529,50915.275,10.877
530,50935.074,10.881
531,50961.610,10.887
532,50960.364,10.887
533,50942.489,10.883
534,50990.991,10.893
535,51011.108,10.897
536,51036.965,10.903
537,51057.872,10.907
538,51082.514,10.913
539,51108.010,10.918
540,51141.705,10.925
541,51167.349,10.931
542,51191.566,10.936
543,51209.336,10.940
544,51234.166,10.945
545,51257.868,10.950
546,51030.754,10.902
547,51066.343,10.909
548,51090.585,10.914
549,51109.125,10.918
550,51131.445,10.923
551,51164.365,10.930
552,51188.661,10.935
553,51212.323,10.940
554,51248.794,10.948
555,51263.668,10.951
556,51280.785,10.955
557,51310.993,10.962
558,51331.522,10.966
559,51095.645,10.916
560,51118.636,10.920
561,51146.244,10.926
562,51165.463,10.930
563,51189.687,10.936
564,51228.380,10.944
565,51253.246,10.949
566,51280.271,10.955
567,51304.525,10.960
568,51323.466,10.964
569,51345.503,10.969
570,51369.074,10.974
571,51391.345,10.979
572,51334.823,10.967
573,51360.606,10.972
574,51384.555,10.977
575,51406.635,10.982
576,51432.507,10.988
577,51456.215,10.993
578,51479.263,10.997
579,51500.249,11.002
580,51521.973,11.007
581,51548.103,11.012
582,51587.585,11.021
583,51602.498,11.024
584,51624.295,11.028
585,51290.521,10.957
586,51370.395,10.974
587,51412.129,10.983
588,51449.611,10.991
589,51489.244,11.000
590,51521.058,11.006
591,51552.932,11.013
592,51565.018,11.016
593,51591.368,11.021
594,51618.035,11.027
595,51666.680,11.038
596,51692.827,11.043
597,51724.528,11.050
598,54128.536,11.563
599,54187.379,11.576
600,54266.993,11.593
601,54312.356,11.603
602,54354.614,11.612
603,54390.421,11.619
604,54426.934,11.627
605,54472.006,11.637
606,54505.256,11.644
607,54540.473,11.651
608,54570.854,11.658
609,54601.355,11.664
610,54635.166,11.672
611,54609.688,11.666
612,54646.284,11.674
613,54662.891,11.678
614,54716.120,11.689
615,54747.386,11.696
616,54778.703,11.702
617,54790.335,11.705
618,54827.668,11.713
619,54862.050,11.720
620,54889.280,11.726
621,54919.233,11.732
622,54951.416,11.739
623,54982.108,11.746
624,55027.651,11.756
625,55074.379,11.766
626,55099.286,11.771
627,55146.816,11.781
628,55185.177,11.789
629,55215.317,11.796
630,55246.503,11.802
631,55279.819,11.809
632,55299.956,11.814
633,55352.471,11.825
634,55381.634,11.831
635,55414.259,11.838
636,55444.507,11.845
637,55406.640,11.836
638,55434.294,11.842
639,55463.047,11.849
640,55521.856,11.861
641,55550.667,11.867
642,55584.838,11.875
643,55613.763,11.881
644,55647.130,11.888
645,55673.152,11.893
646,55701.024,11.899
647,55740.818,11.908
648,55756.352,11.911
649,55783.259,11.917
650,55807.740,11.922
651,55839.248,11.929
652,55865.244,11.934
653,55902.026,11.942
654,55933.864,11.949
655,55955.249,11.954
656,55989.658,11.961
657,56020.310,11.968
658,56054.984,11.975
659,56070.877,11.978
660,56100.660,11.985
661,56125.954,11.990
662,56165.583,11.999
663,55904.002,11.943
664,55940.622,11.951
665,55971.483,11.957
666,55998.655,11.963
667,56022.688,11.968
668,56050.815,11.974
669,56068.929,11.978
670,56113.426,11.987
671,56133.004,11.992
672,56159.310,11.997
673,56205.486,12.007
674,56235.673,12.014
675,56268.196,12.021
676,55900.271,11.942
677,55928.656,11.948
678,55960.581,11.955
679,56015.531,11.967
680,56041.306,11.972
681,56063.733,11.977
682,56091.453,11.983
683,56117.400,11.988
684,56143.945,11.994
685,56171.386,12.000
686,56200.800,12.006
687,56226.496,12.012
688,56255.085,12.018
689,50179.812,10.720
690,50180.388,10.720
691,50186.992,10.721
692,50207.806,10.726
693,50219.935,10.728
694,50222.463,10.729
695,50235.581,10.732
696,50277.783,10.741
697,50294.712,10.744
698,50321.912,10.750
699,50333.578,10.753
700,50348.471,10.756
701,50364.747,10.759
702,50362.312,10.759
703,50386.558,10.764
704,50412.878,10.770
705,50445.493,10.777
706,50455.297,10.779
707,50471.330,10.782
708,50513.642,10.791
709,50521.565,10.793
710,50557.493,10.801
711,50577.882,10.805
712,50562.554,10.802
713,50576.905,10.805
714,50618.948,10.814
715,50496.544,10.788
716,50516.620,10.792
717,50537.375,10.796
718,50570.757,10.803
719,50597.772,10.809
720,50620.182,10.814
721,50640.124,10.818
722,50660.267,10.823
723,50680.694,10.827
724,50703.949,10.832
725,50723.752,10.836
726,50737.867,10.839
727,50757.454,10.843
728,50753.556,10.842
729,50774.234,10.847
730,50792.088,10.851
731,50826.651,10.858
732,50857.599,10.865
733,50882.728,10.870
734,50903.140,10.874
735,50920.251,10.878
736,50954.153,10.885
737,50972.750,10.889
738,50990.019,10.893
739,50984.776,10.892
740,51023.140,10.900
741,50974.277,10.890
742,50994.964,10.894
743,51015.293,10.898
744,51044.961,10.905
745,51070.109,10.910
746,51062.817,10.909
747,51083.352,10.913
748,51104.012,10.917
749,51117.123,10.920
750,51141.297,10.925
751,51186.791,10.935
752,51210.838,10.940
753,51248.506,10.948
754,51133.896,10.924
755,51141.415,10.925
756,51181.277,10.934
757,51159.226,10.929
758,51179.907,10.934
759,51200.072,10.938
760,51216.794,10.941
761,51255.733,10.950
762,51304.645,10.960
763,51321.028,10.964
764,51326.069,10.965
765,51344.483,10.969
766,51375.399,10.975
767,51270.099,10.953
768,51299.017,10.959
769,51316.747,10.963
770,51339.896,10.968
771,51360.589,10.972
772,51386.110,10.978
773,51421.734,10.985
774,51445.448,10.990
775,51463.784,10.994
776,51465.287,10.995
777,51487.947,10.999
778,51516.675,11.005
779,51506.947,11.003
780,51322.676,10.964
781,51340.410,10.968
782,51361.990,10.972
783,51420.421,10.985
784,51429.734,10.987
785,51447.698,10.991
786,51482.689,10.998
787,51509.390,11.004
788,51505.935,11.003
789,51552.136,11.013
790,51568.467,11.017
791,51599.131,11.023
792,51617.553,11.027
793,51539.370,11.010
794,51554.315,11.014
795,51582.656,11.020
796,51603.908,11.024
797,51625.659,11.029
798,51650.061,11.034
799,51670.081,11.038
800,51679.552,11.040
801,51716.739,11.048
802,51746.785,11.055
803,51766.152,11.059
804,51784.798,11.063
805,51812.721,11.069
806,51723.283,11.050
807,51748.996,11.055
808,51762.544,11.058
809,51783.764,11.063
810,51798.839,11.066
811,51814.666,11.069
812,51846.290,11.076
813,51862.510,11.079
814,51882.626,11.084
815,51895.866,11.086
816,51909.843,11.089
817,51953.509,11.099
818,51987.872,11.106
819,51938.093,11.096
820,51925.519,11.093
821,51943.603,11.097
822,51961.544,11.101
823,52020.410,11.113
824,52023.608,11.114
825,52054.670,11.120
826,52067.772,11.123
827,52101.901,11.131
828,52103.876,11.131
829,52107.984,11.132
830,52132.916,11.137
831,52167.316,11.144
832,51876.995,11.082
833,51894.644,11.086
