359,82071.844,17.533
360,82184.350,17.557
361,82285.867,17.579
362,82358.836,17.594
363,82445.782,17.613
364,82291.249,17.580
365,82410.213,17.605
366,82422.836,17.608
367,82562.257,17.638
368,82625.631,17.651
369,82697.412,17.667
370,82813.765,17.691
371,82876.500,17.705
372,82966.100,17.724
373,83037.215,17.739
374,83122.710,17.757
375,83193.032,17.772
376,83262.893,17.787
377,83200.371,17.774
378,83283.273,17.792
379,83400.143,17.817
380,83403.199,17.817
381,83475.266,17.833
382,83578.428,17.855
383,83651.325,17.870
384,83777.814,17.897
385,83851.598,17.913
386,83916.252,17.927
387,83990.692,17.943
388,84060.993,17.958
389,84135.207,17.974
390,83430.082,17.823
391,83511.407,17.841
392,83589.665,17.857
393,83684.185,17.877
394,83751.958,17.892
395,83826.612,17.908
396,83924.850,17.929
397,83993.349,17.943
398,84063.944,17.959
399,84139.460,17.975
400,84212.242,17.990
401,84285.010,18.006
402,84356.743,18.021
403,84231.546,17.994
404,84305.485,18.010
405,84319.118,18.013
406,84425.211,18.036
407,84435.333,18.038
408,84504.239,18.053
409,84573.714,18.067
410,84687.659,18.092
411,84750.035,18.105
412,84816.734,18.119
413,84880.537,18.133
414,84944.730,18.147
415,85010.808,18.161
416,84833.449,18.123
417,84914.019,18.140
418,85036.932,18.166
419,85106.341,18.181
420,85176.563,18.196
421,85267.878,18.216
422,85302.856,18.223
423,85420.730,18.248
424,85495.385,18.264
425,85562.834,18.279
426,85629.772,18.293
427,85699.123,18.308
428,85705.128,18.309
429,85733.455,18.315
430,85829.242,18.336
431,85891.572,18.349
432,85950.330,18.362
433,86010.582,18.374
434,86078.866,18.389
435,86174.827,18.409
436,86238.653,18.423
437,86315.256,18.439
438,86418.449,18.462
439,86479.139,18.475
440,86541.884,18.488
441,86609.729,18.502
442,86279.953,18.432
443,86339.365,18.445
444,86396.587,18.457
445,86456.244,18.470
446,86484.564,18.476
447,86546.608,18.489
448,86607.299,18.502
449,86667.358,18.515
450,86724.750,18.527
451,86786.263,18.540
452,86847.934,18.553
453,86909.820,18.567
454,86963.753,18.578
455,86747.907,18.532
456,86825.499,18.548
457,86909.717,18.566
458,86975.614,18.581
459,87023.529,18.591
460,87090.254,18.605
461,87149.077,18.618
462,87226.127,18.634
463,87284.887,18.647
464,87354.108,18.661
465,87412.709,18.674
466,87508.414,18.694
467,87567.488,18.707
468,87503.605,18.693
469,87566.424,18.707
470,87632.042,18.721
471,87612.298,18.717
472,87770.643,18.750
473,87826.155,18.762
474,87906.317,18.779
475,87964.929,18.792
476,88006.929,18.801
477,88070.362,18.814
478,88121.571,18.825
479,88174.302,18.837
480,88292.558,18.862
481,88072.022,18.815
482,88139.060,18.829
483,88202.301,18.843
484,88267.881,18.857
485,88328.326,18.870
486,88440.288,18.893
487,88509.385,18.908
488,88642.599,18.937
489,88666.571,18.942
490,88741.571,18.958
491,88724.217,18.954
492,88774.599,18.965
493,88827.244,18.976
494,88723.869,18.954
495,88780.229,18.966
496,88836.646,18.978
497,88887.693,18.989
498,89120.941,19.039
499,89122.140,19.039
500,89166.244,19.049
501,89222.063,19.060
502,89284.498,19.074
503,89335.149,19.085
504,89473.400,19.114
505,89533.957,19.127
506,89590.836,19.139
507,89450.245,19.109
508,89522.169,19.125
509,89540.440,19.128
510,89599.906,19.141
511,89632.088,19.148
512,89690.057,19.160
513,89749.111,19.173
514,89859.812,19.197
515,89917.239,19.209
516,89974.638,19.221
517,90078.213,19.243
518,90127.616,19.254
519,90125.305,19.253
520,90098.597,19.248
521,90237.115,19.277
522,90291.629,19.289
523,90345.275,19.300
524,90400.916,19.312
525,90516.359,19.337
526,90576.381,19.350
527,90634.999,19.362
528,90598.851,19.355
529,90717.760,19.380
530,90844.144,19.407
531,90894.091,19.418
532,90944.573,19.428
533,90865.516,19.412
534,90909.530,19.421
535,90951.645,19.430
536,90987.423,19.438
537,91099.513,19.462
538,91120.367,19.466
539,91171.157,19.477
540,91219.458,19.487
541,91346.475,19.514
542,91393.545,19.524
543,91429.916,19.532
544,91474.528,19.542
545,91524.466,19.552
546,91472.230,19.541
547,91539.149,19.555
548,91568.754,19.562
549,91711.571,19.592
550,91822.913,19.616
551,91877.296,19.628
552,91939.940,19.641
553,91998.264,19.654
554,92055.122,19.666
555,92081.715,19.671
556,92125.408,19.681
557,92117.470,19.679
558,92168.758,19.690
559,88542.905,18.915
560,88641.166,18.936
561,88725.521,18.954
562,88850.338,18.981
563,88905.406,18.993
564,89003.058,19.014
565,89057.315,19.025
566,89118.960,19.038
567,89231.894,19.063
568,89283.940,19.074
569,89372.233,19.093
570,89445.444,19.108
571,89508.628,19.122
572,89545.938,19.130
573,89611.829,19.144
574,89638.791,19.149
575,89584.978,19.138
576,89625.506,19.147
577,89799.979,19.184
578,89858.286,19.196
579,89912.523,19.208
580,89972.321,19.221
581,90022.564,19.231
582,90081.103,19.244
583,90136.486,19.256
584,90154.381,19.260
585,89740.771,19.171
586,89794.823,19.183
587,89947.889,19.216
588,89962.519,19.219
589,90018.202,19.231
590,90075.641,19.243
591,90221.940,19.274
592,90291.784,19.289
593,90272.204,19.285
594,90326.887,19.296
595,90431.899,19.319
596,90438.936,19.320
597,90479.021,19.329
598,89119.905,19.039
599,89328.859,19.083
600,89426.213,19.104
601,89512.229,19.122
602,89545.988,19.130
603,89596.935,19.141
604,89656.426,19.153
605,89721.159,19.167
606,89780.469,19.180
607,89841.069,19.193
608,89900.521,19.205
609,90066.048,19.241
610,90124.454,19.253
611,90061.425,19.240
612,90057.653,19.239
613,90172.676,19.264
614,90226.569,19.275
615,90368.182,19.305
616,90208.366,19.271
617,90264.812,19.283
618,90325.653,19.296
619,90384.825,19.309
620,90442.129,19.321
621,90546.762,19.343
622,90633.042,19.362
623,90668.992,19.370
624,90653.645,19.366
625,90698.541,19.376
626,90743.787,19.386
627,90790.452,19.396
628,91078.763,19.457
629,91037.230,19.448
630,91092.642,19.460
631,91230.685,19.490
632,91198.380,19.483
633,91219.403,19.487
634,91261.643,19.496
635,91302.743,19.505
636,91340.331,19.513
637,91278.931,19.500
638,91494.022,19.546
639,91506.785,19.549
640,91528.927,19.553
641,91578.220,19.564
642,91692.223,19.588
643,91681.925,19.586
644,91812.363,19.614
645,91856.376,19.623
646,91841.300,19.620
647,91936.432,19.640
648,91976.924,19.649
649,92100.215,19.675
650,92811.666,19.827
651,92920.241,19.851
652,92965.770,19.860
653,92965.395,19.860
654,93032.306,19.874
655,93086.277,19.886
656,93137.511,19.897
657,93241.584,19.919
658,93280.661,19.928
659,93325.776,19.937
660,93372.113,19.947
661,93425.557,19.958
662,93472.486,19.968
663,93312.780,19.934
664,93370.513,19.947
665,93283.699,19.928
666,93536.993,19.982
667,93579.019,19.991
668,93738.859,20.025
669,93774.734,20.033
670,93781.228,20.034
671,93833.671,20.046
672,93893.691,20.058
673,93947.326,20.070
674,93979.776,20.077
675,94024.988,20.087
676,93734.834,20.025
677,93796.731,20.038
678,93963.943,20.073
679,93977.773,20.076
680,94068.251,20.096
681,94123.632,20.108
682,94178.325,20.119
683,94233.988,20.131
684,94286.339,20.142
685,94335.488,20.153
686,94386.956,20.164
687,94435.036,20.174
688,94514.631,20.191
689,94103.916,20.103
690,94163.532,20.116
691,94271.039,20.139
692,94276.003,20.140
693,94327.892,20.151
694,94379.279,20.162
695,94423.482,20.172
696,94571.222,20.203
697,94607.282,20.211
698,94650.548,20.220
699,94697.597,20.230
700,94741.096,20.239
701,94766.870,20.245
702,94667.181,20.224
703,94774.956,20.247
704,94827.871,20.258
705,94910.346,20.276
706,94963.547,20.287
707,94957.868,20.286
708,94993.403,20.293
709,95042.186,20.304
710,95240.245,20.346
711,95284.159,20.356
712,95326.110,20.364
713,95384.191,20.377
714,95346.854,20.369
715,95364.684,20.373
716,95301.244,20.359
717,95352.491,20.370
718,95460.678,20.393
719,95489.032,20.399
720,95538.602,20.410
721,95655.067,20.435
722,95707.008,20.446
723,95758.613,20.457
724,95810.436,20.468
725,95821.709,20.470
726,95927.635,20.493
727,95961.097,20.500
728,95912.320,20.490
729,96053.610,20.520
730,96093.312,20.528
731,96138.093,20.538
732,96092.309,20.528
733,96121.426,20.534
734,96289.680,20.570
735,96368.306,20.587
736,96414.861,20.597
737,96391.134,20.592
738,96430.303,20.600
739,96423.446,20.599
740,96463.072,20.607
741,96367.767,20.587
742,96488.565,20.613
743,96444.795,20.603
744,96447.788,20.604
745,96482.591,20.612
746,96644.682,20.646
747,96683.024,20.654
748,96670.927,20.652
749,96859.395,20.692
750,96867.591,20.694
751,96894.864,20.700
752,96944.829,20.710
753,96984.142,20.719
754,97258.004,20.777
755,97307.617,20.788
756,97347.518,20.796
757,97389.317,20.805
758,97433.360,20.815
759,97438.546,20.816
760,97513.168,20.832
761,97642.348,20.859
762,97683.916,20.868
763,97730.930,20.878
764,97772.961,20.887
765,97787.699,20.890
766,97834.139,20.900
767,97777.959,20.888
768,97824.382,20.898
769,97866.770,20.907
770,97942.070,20.923
771,97973.722,20.930
772,98016.203,20.939
773,98051.893,20.947
774,98135.590,20.965
775,98260.910,20.991
776,98290.673,20.998
777,98317.952,21.004
778,98294.613,20.999
779,98449.019,21.032
780,98041.540,20.945
781,98139.340,20.965
782,98192.092,20.977
783,98258.789,20.991
784,98218.942,20.982
785,98314.722,21.003
786,98361.609,21.013
787,98338.386,21.008
788,98392.600,21.020
789,98435.001,21.029
790,98474.476,21.037
791,98507.120,21.044
792,98647.555,21.074
793,98544.383,21.052
794,98562.713,21.056
795,98540.061,21.051
796,98739.269,21.094
797,98783.993,21.103
798,98833.264,21.114
799,98824.571,21.112
800,98865.774,21.121
801,98849.213,21.117
802,98872.467,21.122
803,99029.899,21.156
804,99044.964,21.159
805,99053.283,21.161
806,98851.055,21.118
807,98907.516,21.130
808,98922.571,21.133
809,98974.192,21.144
810,99070.776,21.164
811,99225.438,21.197
812,99075.789,21.166
813,99071.332,21.165
814,99322.368,21.218
815,99360.760,21.226
816,99405.729,21.236
817,99448.339,21.245
818,99248.003,21.202
819,98614.411,21.067
820,98868.569,21.121
821,98892.461,21.126
822,98983.859,21.146
823,99025.419,21.155
824,99047.756,21.160
825,99072.126,21.165
826,99212.264,21.195
827,99257.366,21.204
828,99302.186,21.214
829,99336.025,21.221
830,99386.906,21.232
831,99426.567,21.240
832,100276.208,21.422
833,100336.923,21.435
