162,401.071,5.494
163,401.551,5.501
164,402.026,5.507
165,402.499,5.514
166,402.976,5.520
167,403.442,5.527
168,403.903,5.533
169,402.855,5.519
170,403.312,5.525
171,403.772,5.531
172,404.225,5.537
173,404.675,5.543
174,405.122,5.550
175,405.580,5.556
176,406.021,5.562
177,406.460,5.568
178,406.896,5.574
179,407.332,5.580
180,407.763,5.586
181,408.194,5.592
182,408.329,5.594
183,408.755,5.599
184,409.173,5.605
185,409.589,5.611
186,410.005,5.617
187,410.420,5.622
188,410.832,5.628
189,411.245,5.633
190,411.653,5.639
191,412.071,5.645
192,412.474,5.650
193,412.865,5.656
194,413.278,5.661
195,409.746,5.613
196,410.188,5.619
197,410.611,5.625
198,411.025,5.630
199,411.434,5.636
200,411.842,5.642
201,412.241,5.647
202,412.640,5.653
203,413.032,5.658
204,413.437,5.664
205,413.834,5.669
206,414.218,5.674
207,414.608,5.680
208,414.249,5.675
209,414.666,5.680
210,415.075,5.686
211,415.498,5.692
212,415.891,5.697
213,416.276,5.702
214,416.657,5.708
215,417.037,5.713
216,417.414,5.718
217,417.803,5.723
218,418.173,5.728
219,418.531,5.733
220,418.930,5.739
221,419.181,5.742
222,419.551,5.747
223,419.899,5.752
224,420.279,5.757
225,420.639,5.762
226,420.998,5.767
227,421.356,5.772
228,421.711,5.777
229,422.065,5.782
230,422.418,5.787
231,422.769,5.791
232,423.133,5.796
233,423.480,5.801
234,423.826,5.806
235,424.175,5.811
236,424.511,5.815
237,424.854,5.820
238,425.199,5.825
239,425.567,5.830
240,425.900,5.834
241,426.242,5.839
242,426.572,5.843
243,426.909,5.848
244,427.240,5.853
245,427.570,5.857
246,427.916,5.862
247,426.794,5.846
248,427.194,5.852
249,427.568,5.857
250,427.930,5.862
251,428.275,5.867
252,428.633,5.872
253,428.970,5.876
254,429.305,5.881
255,429.646,5.886
256,429.978,5.890
257,430.306,5.895
258,430.633,5.899
259,430.959,5.904
260,427.337,5.854
261,427.683,5.859
262,428.005,5.863
263,428.324,5.867
264,428.642,5.872
265,428.943,5.876
266,429.256,5.880
267,429.590,5.885
268,429.900,5.889
269,430.203,5.893
270,430.508,5.897
271,430.813,5.902
272,431.127,5.906
273,433.222,5.935
274,433.468,5.938
275,433.729,5.941
276,433.998,5.945
277,434.286,5.949
278,434.549,5.953
279,434.826,5.957
280,435.105,5.960
281,435.384,5.964
282,435.666,5.968
283,435.946,5.972
284,436.226,5.976
285,436.506,5.980
286,436.691,5.982
287,436.986,5.986
288,437.264,5.990
289,437.549,5.994
290,437.839,5.998
291,438.141,6.002
292,438.419,6.006
293,438.710,6.010
294,438.989,6.014
295,439.276,6.017
296,439.550,6.021
297,439.824,6.025
298,440.098,6.029
299,439.308,6.018
300,439.683,6.023
301,440.011,6.028
302,440.318,6.032
303,440.629,6.036
304,440.986,6.041
305,441.286,6.045
306,441.573,6.049
307,441.865,6.053
308,442.154,6.057
309,442.452,6.061
310,442.735,6.065
311,443.017,6.069
312,442.915,6.067
313,443.358,6.073
314,443.732,6.079
315,444.077,6.083
316,444.437,6.088
317,444.750,6.092
318,445.068,6.097
319,445.380,6.101
320,445.687,6.105
321,445.991,6.109
322,446.288,6.114
323,446.582,6.118
324,446.878,6.122
325,447.168,6.126
326,447.453,6.129
327,447.737,6.133
328,448.020,6.137
329,448.316,6.141
330,448.592,6.145
331,448.870,6.149
332,449.142,6.153
333,449.413,6.156
334,449.677,6.160
335,449.945,6.164
336,450.244,6.168
337,450.491,6.171
338,450.689,6.174
339,451.029,6.178
340,451.281,6.182
341,451.551,6.186
342,451.820,6.189
343,452.149,6.194
344,452.412,6.197
345,452.675,6.201
346,452.937,6.205
347,453.180,6.208
348,453.439,6.211
349,453.704,6.215
350,453.956,6.219
351,451.666,6.187
352,452.059,6.193
353,452.455,6.198
354,452.779,6.202
355,453.073,6.206
356,453.369,6.211
357,453.660,6.215
358,453.967,6.219
359,454.205,6.222
360,454.476,6.226
361,454.788,6.230
362,455.056,6.234
363,455.333,6.237
364,465.347,6.375
365,465.850,6.382
366,466.274,6.387
367,466.623,6.392
368,466.987,6.397
369,467.366,6.402
370,467.701,6.407
371,468.028,6.411
372,468.326,6.415
373,468.638,6.420
374,468.945,6.424
375,469.249,6.428
376,469.612,6.433
377,470.041,6.439
378,470.335,6.443
379,470.626,6.447
380,470.902,6.451
381,471.183,6.455
382,471.458,6.458
383,471.767,6.463
384,472.044,6.466
385,472.337,6.470
386,472.600,6.474
387,472.898,6.478
388,473.145,6.481
389,473.410,6.485
390,472.920,6.478
391,473.271,6.483
392,473.594,6.488
393,473.903,6.492
394,474.234,6.496
395,474.525,6.500
396,474.807,6.504
397,475.099,6.508
398,475.375,6.512
399,475.618,6.515
400,475.887,6.519
401,476.175,6.523
402,476.439,6.527
403,476.575,6.528
404,476.836,6.532
405,477.103,6.536
406,477.369,6.539
407,477.675,6.543
408,477.937,6.547
409,478.198,6.551
410,478.457,6.554
411,478.722,6.558
412,478.999,6.562
413,479.215,6.565
414,479.462,6.568
415,479.714,6.571
416,479.965,6.575
417,480.216,6.578
418,480.522,6.582
419,480.767,6.586
420,480.976,6.589
421,481.221,6.592
422,481.465,6.595
423,481.709,6.599
424,481.952,6.602
425,482.195,6.605
426,482.502,6.610
427,482.741,6.613
428,482.979,6.616
429,483.293,6.620
430,483.565,6.624
431,483.825,6.628
432,484.025,6.630
433,484.291,6.634
434,484.548,6.638
435,484.779,6.641
436,484.977,6.644
437,485.199,6.647
438,485.437,6.650
439,485.665,6.653
440,485.951,6.657
441,486.176,6.660
442,486.375,6.663
443,486.600,6.666
444,486.834,6.669
445,487.060,6.672
446,487.287,6.675
447,487.515,6.678
448,487.739,6.681
449,487.963,6.684
450,488.270,6.689
451,488.494,6.692
452,488.700,6.695
453,488.962,6.698
454,489.232,6.702
455,489.888,6.711
456,490.157,6.714
457,490.436,6.718
458,490.685,6.722
459,490.929,6.725
460,491.169,6.728
461,491.406,6.732
462,491.641,6.735
463,491.886,6.738
464,492.114,6.741
465,492.342,6.744
466,492.572,6.748
467,492.793,6.751
468,492.947,6.753
469,493.178,6.756
470,493.406,6.759
471,493.632,6.762
472,493.898,6.766
473,494.118,6.769
474,494.339,6.772
475,494.525,6.774
476,494.804,6.778
477,495.007,6.781
478,495.203,6.784
479,495.414,6.786
480,495.659,6.790
481,495.874,6.793
482,496.088,6.796
483,496.302,6.799
484,496.536,6.802
485,496.734,6.805
486,496.945,6.807
487,497.158,6.810
488,497.372,6.813
489,497.596,6.816
490,497.803,6.819
491,498.088,6.823
492,498.298,6.826
493,498.509,6.829
494,498.521,6.829
495,498.771,6.832
496,498.981,6.835
497,499.200,6.838
498,499.411,6.841
499,499.606,6.844
500,499.812,6.847
501,500.022,6.850
502,500.232,6.852
503,500.443,6.855
504,500.635,6.858
505,500.836,6.861
506,501.039,6.864
507,500.491,6.856
508,500.667,6.858
509,500.852,6.861
510,501.065,6.864
511,501.253,6.866
512,501.443,6.869
513,501.616,6.871
514,501.864,6.875
515,502.054,6.877
516,502.229,6.880
517,502.421,6.882
518,502.598,6.885
519,502.904,6.889
520,503.004,6.890
521,503.268,6.894
522,503.468,6.897
523,503.668,6.900
524,503.861,6.902
525,504.072,6.905
526,504.252,6.908
527,504.442,6.910
528,504.639,6.913
529,504.820,6.915
530,505.064,6.919
531,505.249,6.921
532,505.415,6.923
533,505.418,6.924
534,505.618,6.926
535,505.846,6.929
536,506.031,6.932
537,506.229,6.935
538,506.414,6.937
539,506.605,6.940
540,506.789,6.942
541,507.028,6.946
542,507.196,6.948
543,507.436,6.951
544,507.583,6.953
545,507.762,6.956
546,506.391,6.937
547,506.527,6.939
548,506.712,6.941
549,506.980,6.945
550,507.164,6.947
551,507.322,6.950
552,507.507,6.952
553,507.691,6.955
554,507.875,6.957
555,508.080,6.960
556,508.259,6.962
557,508.441,6.965
558,508.668,6.968
559,508.837,6.970
560,509.015,6.973
561,509.204,6.975
562,509.363,6.978
563,509.541,6.980
564,509.758,6.983
565,509.937,6.985
566,510.172,6.989
567,510.366,6.991
568,510.525,6.993
569,510.677,6.996
570,510.853,6.998
571,511.027,7.000
572,511.204,7.003
573,511.443,7.006
574,511.619,7.008
575,511.781,7.011
576,511.986,7.014
577,512.135,7.016
578,512.296,7.018
579,512.461,7.020
580,512.630,7.022
581,512.850,7.025
582,513.021,7.028
583,513.197,7.030
584,513.367,7.032
585,513.522,7.035
586,513.696,7.037
587,513.907,7.040
588,514.081,7.042
589,514.267,7.045
590,514.465,7.047
591,514.638,7.050
592,514.804,7.052
593,514.990,7.055
594,515.162,7.057
595,515.336,7.059
596,515.506,7.062
597,515.699,7.064
598,515.883,7.067
599,516.043,7.069
600,516.228,7.072
601,516.379,7.074
602,516.539,7.076
603,516.705,7.078
604,516.836,7.080
605,516.999,7.082
606,517.262,7.086
607,517.434,7.088
608,517.594,7.090
609,517.752,7.092
610,517.943,7.095
611,517.025,7.083
612,517.159,7.084
613,517.318,7.087
614,517.477,7.089
615,517.624,7.091
616,517.774,7.093
617,517.914,7.095
618,518.093,7.097
619,518.332,7.100
620,518.488,7.103
621,518.649,7.105
622,518.869,7.108
623,519.010,7.110
624,519.030,7.110
625,519.184,7.112
626,519.344,7.114
627,519.504,7.116
628,519.670,7.119
629,519.821,7.121
630,519.992,7.123
631,520.150,7.125
632,520.305,7.127
633,520.452,7.129
634,520.610,7.132
635,520.775,7.134
636,520.932,7.136
637,517.348,7.087
638,517.499,7.089
639,517.653,7.091
640,517.818,7.093
641,518.068,7.097
642,518.219,7.099
643,518.386,7.101
644,518.542,7.103
645,518.727,7.106
646,518.837,7.107
647,519.041,7.110
648,519.226,7.113
649,519.404,7.115
650,519.537,7.117
651,519.662,7.119
652,519.809,7.121
653,519.939,7.122
654,520.094,7.125
655,520.249,7.127
656,520.411,7.129
657,520.603,7.132
658,520.808,7.134
659,520.915,7.136
660,521.068,7.138
661,521.311,7.141
662,521.456,7.143
663,521.691,7.146
664,521.865,7.149
665,522.002,7.151
666,522.130,7.152
667,522.342,7.155
668,522.480,7.157
669,522.626,7.159
670,522.767,7.161
671,522.899,7.163
672,523.024,7.165
673,523.198,7.167
674,523.327,7.169
675,523.518,7.171
676,523.290,7.168
677,523.460,7.171
678,523.651,7.173
679,523.786,7.175
680,523.947,7.177
681,524.082,7.179
682,524.251,7.182
683,524.400,7.184
684,524.627,7.187
685,524.806,7.189
686,524.914,7.191
687,525.101,7.193
688,525.256,7.195
689,524.394,7.183
690,524.712,7.188
691,525.025,7.192
692,525.261,7.195
693,525.476,7.198
694,525.713,7.202
695,525.899,7.204
696,526.084,7.207
697,526.273,7.209
698,526.450,7.212
699,526.641,7.214
700,526.866,7.217
701,527.036,7.220
702,526.278,7.209
703,526.590,7.214
704,526.855,7.217
705,527.096,7.220
706,527.319,7.224
707,527.589,7.227
708,527.781,7.230
709,528.040,7.233
710,528.184,7.235
711,528.377,7.238
712,528.605,7.241
713,528.857,7.245
714,529.045,7.247
715,528.823,7.244
716,529.000,7.247
717,529.210,7.249
718,529.398,7.252
719,529.577,7.254
720,529.784,7.257
721,529.969,7.260
722,530.146,7.262
723,530.314,7.265
724,530.490,7.267
725,530.665,7.269
726,530.837,7.272
727,531.078,7.275
728,531.219,7.277
729,531.383,7.279
730,531.548,7.281
731,531.688,7.283
732,531.883,7.286
733,532.093,7.289
734,532.257,7.291
735,532.484,7.294
736,532.615,7.296
737,532.794,7.299
738,532.948,7.301
739,533.122,7.303
740,533.300,7.305
741,533.435,7.307
742,533.590,7.309
743,533.724,7.311
744,533.949,7.314
745,534.085,7.316
746,534.280,7.319
747,534.419,7.321
748,534.545,7.323
749,534.729,7.325
750,534.878,7.327
751,535.028,7.329
752,535.166,7.331
753,535.316,7.333
754,535.462,7.335
755,535.610,7.337
756,535.786,7.340
757,535.925,7.341
758,536.046,7.343
759,536.188,7.345
760,536.378,7.348
761,536.500,7.349
762,536.640,7.351
763,536.785,7.353
764,536.989,7.356
765,537.186,7.359
766,537.322,7.361
767,537.480,7.363
768,537.622,7.365
769,537.734,7.366
770,537.957,7.369
771,538.050,7.371
772,538.192,7.372
773,538.393,7.375
774,538.538,7.377
775,538.691,7.379
776,538.831,7.381
777,538.972,7.383
778,539.157,7.386
779,539.272,7.387
780,539.415,7.389
781,539.521,7.391
782,539.715,7.393
783,539.858,7.395
784,539.994,7.397
785,540.139,7.399
786,540.356,7.402
787,540.461,7.404
788,540.593,7.405
789,540.731,7.407
790,540.871,7.409
791,541.011,7.411
792,541.204,7.414
793,538.262,7.373
794,538.412,7.376
795,538.551,7.377
796,538.726,7.380
797,538.969,7.383
798,539.156,7.386
799,539.294,7.388
800,539.382,7.389
801,539.479,7.390
802,539.619,7.392
803,539.837,7.395
804,539.963,7.397
805,540.134,7.399
806,540.203,7.400
807,540.362,7.402
808,540.429,7.403
809,540.611,7.406
810,540.729,7.407
811,540.824,7.409
812,540.964,7.410
813,541.158,7.413
814,541.320,7.415
815,541.472,7.417
816,541.618,7.419
817,541.764,7.421
818,541.894,7.423
819,536.897,7.355
820,537.184,7.359
821,537.549,7.364
822,537.749,7.366
823,537.935,7.369
824,538.066,7.371
825,538.259,7.373
826,538.431,7.376
827,538.660,7.379
828,538.762,7.380
829,538.922,7.382
830,539.088,7.385
831,539.244,7.387
832,539.470,7.390
833,539.617,7.392
7.719,16.818
764,1227.729,16.818
765,1227.860,16.820
766,1228.383,16.827
767,1225.916,16.793
768,1225.318,16.785
769,1225.788,16.792
770,1229.113,16.837
771,1229.509,16.843
772,1230.190,16.852
773,1231.088,16.864
774,1231.200,16.866
775,1231.536,16.870
776,1232.004,16.877
777,1234.007,16.904
778,1231.018,16.863
779,1232.382,16.882
780,1232.244,16.880
781,1234.392,16.909
782,1234.610,16.912
783,1235.239,16.921
784,1235.429,16.924
785,1234.027,16.904
786,1234.301,16.908
787,1234.801,16.915
788,1234.942,16.917
789,1236.540,16.939
790,1236.748,16.942
791,1236.809,16.943
792,1236.788,16.942
793,1236.857,16.943
794,1237.619,16.954
795,1237.616,16.954
796,1237.652,16.954
797,1237.441,16.951
798,1239.792,16.983
799,1237.614,16.954
800,1237.601,16.953
801,1240.568,16.994
802,1242.202,17.016
803,1242.148,17.016
804,1242.646,17.023
805,1242.521,17.021
806,1242.997,17.027
807,1241.936,17.013
808,1241.926,17.013
809,1244.639,17.050
810,1245.722,17.065
811,1245.955,17.068
812,1244.599,17.049
813,1245.259,17.058
814,1244.731,17.051
815,1244.915,17.054
816,1245.173,17.057
817,1245.392,17.060
818,1245.719,17.065
819,1240.961,16.999
820,1242.575,17.022
821,1243.059,17.028
822,1241.991,17.014
823,1242.005,17.014
824,1242.036,17.014
825,1244.917,17.054
826,1245.097,17.056
827,1245.370,17.060
828,1246.985,17.082
829,1248.665,17.105
830,1248.847,17.107
831,1249.532,17.117
832,1249.731,17.120
833,1252.211,17.154
