185,90120.662,19.252
186,90275.422,19.285
187,90425.455,19.318
188,90576.862,19.350
189,90726.874,19.382
190,90877.349,19.414
191,91028.856,19.446
192,91176.476,19.478
193,91321.149,19.509
194,91468.164,19.540
195,91470.581,19.541
196,91620.302,19.573
197,91771.960,19.605
198,91919.001,19.637
199,92065.032,19.668
200,92206.604,19.698
201,92350.472,19.729
202,92496.982,19.760
203,92639.547,19.791
204,92782.890,19.821
205,92925.621,19.852
206,93064.161,19.881
207,93203.077,19.911
208,93191.623,19.908
209,93332.469,19.939
210,93475.060,19.969
211,93611.036,19.998
212,93751.269,20.028
213,93889.636,20.058
214,94025.398,20.087
215,94161.606,20.116
216,94296.026,20.144
217,94430.828,20.173
218,94565.330,20.202
219,94700.692,20.231
220,94835.213,20.260
221,94862.578,20.265
222,95008.590,20.297
223,95149.624,20.327
224,95289.345,20.357
225,95426.760,20.386
226,95561.384,20.415
227,95695.925,20.443
228,95828.882,20.472
229,95961.452,20.500
230,96092.937,20.528
231,96225.072,20.557
232,96354.988,20.584
233,96483.380,20.612
234,91050.327,19.451
235,91462.285,19.539
236,91785.035,19.608
237,92060.529,19.667
238,92309.262,19.720
239,92536.678,19.769
240,92749.974,19.814
241,92955.498,19.858
242,93150.093,19.900
243,93338.392,19.940
244,93520.689,19.979
245,93698.673,20.017
246,93872.187,20.054
247,93965.773,20.074
248,94137.324,20.111
249,94306.149,20.147
250,94470.744,20.182
251,94630.857,20.216
252,94790.175,20.250
253,94946.523,20.283
254,95101.137,20.316
255,95254.053,20.349
256,95405.248,20.381
257,95556.398,20.414
258,95704.420,20.445
259,95852.235,20.477
260,95906.467,20.488
261,96052.617,20.520
262,96196.680,20.550
263,96340.557,20.581
264,96483.169,20.612
265,96625.346,20.642
266,96764.401,20.672
267,96904.625,20.702
268,97040.913,20.731
269,97177.853,20.760
270,97314.796,20.789
271,97448.010,20.818
272,97582.979,20.847
273,97624.613,20.856
274,97771.456,20.887
275,97916.847,20.918
276,98055.472,20.948
277,98192.856,20.977
278,98328.845,21.006
279,98465.514,21.035
280,98597.649,21.063
281,98728.338,21.091
282,98860.003,21.119
283,98988.245,21.147
284,99118.672,21.175
285,99248.084,21.202
286,99269.541,21.207
287,99396.018,21.234
288,99522.804,21.261
289,99648.008,21.288
290,99773.590,21.315
291,99896.392,21.341
292,100021.875,21.368
293,100147.926,21.395
294,100270.472,21.421
295,100395.630,21.447
296,100519.042,21.474
297,100638.700,21.499
298,100760.139,21.525
299,100334.053,21.434
300,100462.453,21.462
301,100587.243,21.488
302,100710.281,21.515
303,100832.516,21.541
304,100955.673,21.567
305,101077.964,21.593
306,101197.025,21.619
307,101315.482,21.644
308,101433.300,21.669
309,101549.852,21.694
310,101668.331,21.719
311,101786.464,21.745
312,101684.136,21.723
313,101811.218,21.750
314,101933.204,21.776
315,102053.452,21.802
316,102173.396,21.827
317,102293.100,21.853
318,102407.719,21.877
319,102524.290,21.902
320,102638.686,21.927
321,102753.702,21.951
322,102865.918,21.975
323,102980.625,22.000
324,103095.045,22.024
325,102987.851,22.001
326,103102.790,22.026
327,103216.810,22.050
328,103329.644,22.074
329,103441.865,22.098
330,103552.463,22.122
331,103665.083,22.146
332,103775.123,22.169
333,103885.373,22.193
334,103992.421,22.216
335,104101.811,22.239
336,104210.398,22.262
337,104324.051,22.287
338,104151.523,22.250
339,104275.709,22.276
340,104392.595,22.301
341,104506.453,22.326
342,104618.760,22.350
343,104733.594,22.374
344,104842.398,22.397
345,104950.922,22.421
346,105063.060,22.445
347,105174.513,22.468
348,105283.668,22.492
349,105389.258,22.514
350,105495.965,22.537
351,105493.172,22.536
352,105564.530,22.552
353,105646.934,22.569
354,105731.215,22.587
355,105819.370,22.606
356,105910.945,22.626
357,106003.028,22.645
358,106096.413,22.665
359,106191.017,22.686
360,106289.097,22.706
361,106381.305,22.726
362,106477.392,22.747
363,106577.338,22.768
364,106450.511,22.741
365,106537.917,22.760
366,106625.389,22.778
367,106718.771,22.798
368,106811.974,22.818
369,106901.560,22.837
370,106992.693,22.857
371,107087.671,22.877
372,107181.701,22.897
373,107276.662,22.917
374,107368.050,22.937
375,107460.275,22.957
376,107545.589,22.975
377,107843.718,23.039
378,107970.404,23.066
379,108084.180,23.090
380,108194.902,23.114
381,108298.709,23.136
382,108400.859,23.158
383,108509.355,23.181
384,108608.401,23.202
385,108714.542,23.225
386,108808.619,23.245
387,108904.685,23.265
388,109000.568,23.286
389,109099.668,23.307
390,109104.688,23.308
391,109206.816,23.330
392,109309.415,23.352
393,109409.577,23.373
394,109508.833,23.394
395,109605.400,23.415
396,109704.978,23.436
397,109803.614,23.457
398,109896.030,23.477
399,109990.958,23.497
400,110083.462,23.517
401,110178.965,23.537
402,110274.105,23.558
403,109971.897,23.493
404,110076.669,23.516
405,110181.046,23.538
406,110277.132,23.558
407,110377.462,23.580
408,110470.745,23.600
409,110569.974,23.621
410,110663.024,23.641
411,110754.719,23.660
412,110846.806,23.680
413,110938.523,23.700
414,111031.332,23.720
415,111124.040,23.739
416,110815.178,23.673
417,110915.784,23.695
418,111014.592,23.716
419,111106.217,23.736
420,111199.884,23.756
421,111291.955,23.775
422,111384.675,23.795
423,111475.577,23.814
424,111571.472,23.835
425,111663.293,23.855
426,111753.793,23.874
427,111843.178,23.893
428,111936.359,23.913
429,111899.587,23.905
430,111996.645,23.926
431,112090.566,23.946
432,112186.306,23.966
433,112278.191,23.986
434,112372.514,24.006
435,112461.599,24.025
436,112551.551,24.044
437,112644.696,24.064
438,112736.691,24.084
439,112822.996,24.102
440,112914.001,24.122
441,112999.081,24.140
442,112905.889,24.120
443,113001.457,24.140
444,113094.077,24.160
445,113181.875,24.179
446,113270.761,24.198
447,113361.580,24.217
448,113452.289,24.237
449,113538.553,24.255
450,113622.698,24.273
451,113713.221,24.293
452,113803.256,24.312
453,113886.536,24.330
454,113972.156,24.348
455,113849.950,24.322
456,113950.511,24.343
457,114039.052,24.362
458,114128.184,24.381
459,114216.845,24.400
460,114308.714,24.420
461,114390.273,24.437
462,114477.459,24.456
463,114566.424,24.475
464,114663.428,24.495
465,114737.118,24.511
466,114821.640,24.529
467,114904.813,24.547
468,114877.977,24.541
469,114968.188,24.561
470,115059.294,24.580
471,115143.047,24.598
472,115230.955,24.617
473,115320.274,24.636
474,115402.946,24.653
475,115490.556,24.672
476,115569.694,24.689
477,115658.423,24.708
478,115740.107,24.726
479,115822.539,24.743
480,115899.731,24.760
481,115824.297,24.743
482,115925.120,24.765
483,116016.882,24.785
484,116107.020,24.804
485,116200.339,24.824
486,116290.757,24.843
487,116377.956,24.862
488,116460.218,24.879
489,116546.196,24.898
490,116630.888,24.916
491,116718.961,24.935
492,116801.032,24.952
493,116883.514,24.970
494,116421.924,24.871
495,116515.303,24.891
496,116602.494,24.910
497,116683.936,24.927
498,116771.264,24.946
499,116853.361,24.963
500,116935.896,24.981
501,117016.817,24.998
502,117099.139,25.016
503,117186.270,25.034
504,117266.871,25.052
505,117348.361,25.069
506,117430.356,25.087
507,117103.275,25.017
508,117204.939,25.038
509,117299.804,25.059
510,117392.509,25.079
511,117481.297,25.097
512,117576.521,25.118
513,117655.659,25.135
514,117740.562,25.153
515,117825.311,25.171
516,117910.010,25.189
517,117996.567,25.208
518,118085.558,25.227
519,118159.837,25.242
520,117973.895,25.203
521,118062.520,25.222
522,118146.083,25.239
523,118229.592,25.257
524,118311.773,25.275
525,118397.967,25.293
526,118475.938,25.310
527,118562.152,25.328
528,118631.325,25.343
529,118706.503,25.359
530,118783.298,25.376
531,118877.267,25.396
532,118955.132,25.412
533,118849.273,25.390
534,118940.190,25.409
535,119012.518,25.425
536,119098.448,25.443
537,119179.501,25.460
538,119263.741,25.478
539,119344.696,25.496
540,119425.369,25.513
541,119493.200,25.527
542,119582.280,25.546
543,119653.924,25.562
544,119737.117,25.579
545,119814.074,25.596
546,119569.694,25.544
547,119640.015,25.559
548,119708.076,25.573
549,119788.800,25.590
550,119851.431,25.604
551,119924.329,25.619
552,120003.144,25.636
553,120074.012,25.651
554,120148.814,25.667
555,120219.990,25.683
556,120297.896,25.699
557,120376.549,25.716
558,120448.171,25.731
559,119580.859,25.546
560,119671.214,25.565
561,119757.287,25.584
562,119847.905,25.603
563,119927.920,25.620
564,120014.163,25.639
565,120087.205,25.654
566,120166.607,25.671
567,120245.069,25.688
568,120319.273,25.704
569,120400.125,25.721
570,120474.948,25.737
571,120548.176,25.753
572,118087.982,25.227
573,118200.020,25.251
574,118283.018,25.269
575,118369.526,25.287
576,118448.956,25.304
577,118530.527,25.322
578,118609.928,25.339
579,118693.720,25.356
580,118770.950,25.373
581,118850.118,25.390
582,118931.561,25.407
583,119018.117,25.426
584,119082.771,25.440
585,119035.750,25.430
586,119128.425,25.449
587,119199.190,25.464
588,119280.362,25.482
589,119342.970,25.495
590,119415.315,25.511
591,119495.375,25.528
592,119575.511,25.545
593,119655.744,25.562
594,119733.201,25.579
595,119803.747,25.594
596,119878.435,25.610
597,119950.607,25.625
598,119867.319,25.607
599,119946.612,25.624
600,120021.469,25.640
601,120100.887,25.657
602,120175.423,25.673
603,120239.975,25.687
604,120314.071,25.703
605,120391.408,25.719
606,120460.501,25.734
607,120526.096,25.748
608,120596.987,25.763
609,120666.415,25.778
610,120734.179,25.792
611,120489.331,25.740
612,120563.335,25.756
613,120635.848,25.771
614,120699.016,25.785
615,120771.576,25.800
616,120841.561,25.815
617,120908.161,25.830
618,120989.919,25.847
619,121052.337,25.860
620,121115.606,25.874
621,121199.011,25.892
622,121272.969,25.907
623,121335.478,25.921
624,121357.958,25.926
625,121423.088,25.940
626,121490.867,25.954
627,121583.768,25.974
628,121643.145,25.987
629,121711.720,26.001
630,121771.152,26.014
631,121840.778,26.029
632,121906.625,26.043
633,121972.728,26.057
634,122039.766,26.071
635,122118.722,26.088
636,122183.089,26.102
637,121736.669,26.007
638,121814.882,26.023
639,121886.232,26.039
640,121953.986,26.053
641,122025.296,26.068
642,122092.283,26.083
643,122167.742,26.099
644,122243.456,26.115
645,122308.926,26.129
646,122392.307,26.147
647,122462.347,26.162
648,122532.893,26.177
649,122590.578,26.189
650,122534.277,26.177
651,122605.110,26.192
652,122667.182,26.205
653,122741.591,26.221
654,122810.934,26.236
655,122868.325,26.248
656,122932.312,26.262
657,122993.124,26.275
658,123055.387,26.288
659,123149.163,26.308
660,123211.234,26.322
661,123266.740,26.333
662,123321.080,26.345
663,123155.476,26.310
664,123225.204,26.325
665,123299.098,26.340
666,123362.687,26.354
667,123430.037,26.368
668,123492.875,26.382
669,123567.119,26.398
670,123639.356,26.413
671,123703.909,26.427
672,123763.849,26.440
673,123834.689,26.455
674,123898.227,26.468
675,123958.675,26.481
676,123160.752,26.311
677,123227.510,26.325
678,123294.882,26.339
679,123376.845,26.357
680,123426.560,26.368
681,123518.850,26.387
682,123584.755,26.401
683,123641.484,26.413
684,123710.004,26.428
685,123760.952,26.439
686,123818.729,26.451
687,123878.683,26.464
688,123951.929,26.480
689,123937.974,26.477
690,124019.794,26.494
691,124097.627,26.511
692,124171.791,26.527
693,124248.352,26.543
694,124324.861,26.559
695,124404.808,26.577
696,124469.910,26.590
697,124543.989,26.606
698,124612.651,26.621
699,124678.128,26.635
700,124737.607,26.648
701,124812.086,26.664
702,124392.960,26.574
703,124479.211,26.592
704,124551.879,26.608
705,124633.044,26.625
706,124709.881,26.642
707,124784.662,26.658
708,124850.001,26.672
709,124921.720,26.687
710,125005.539,26.705
711,125061.855,26.717
712,125122.614,26.730
713,125191.393,26.745
714,125253.457,26.758
715,125208.752,26.748
716,125291.503,26.766
717,125360.592,26.781
718,125423.870,26.794
719,125492.502,26.809
720,125565.038,26.824
721,125628.628,26.838
722,125705.404,26.854
723,125774.580,26.869
724,125832.700,26.882
725,125903.976,26.897
726,125965.224,26.910
727,126033.622,26.925
728,125901.243,26.896
729,125969.305,26.911
730,126033.098,26.924
731,126111.341,26.941
732,126183.974,26.957
733,126238.712,26.968
734,126303.535,26.982
735,126373.115,26.997
736,126440.199,27.011
737,126498.358,27.024
738,126553.524,27.036
739,126622.409,27.050
740,126679.829,27.063
741,126252.583,26.971
742,126326.956,26.987
743,126396.434,27.002
744,126452.154,27.014
745,126520.784,27.029
746,126582.752,27.042
747,126653.774,27.057
748,126718.314,27.071
749,126767.877,27.081
750,126840.042,27.097
751,126895.990,27.109
752,126954.914,27.121
753,127022.825,27.136
754,126931.964,27.116
755,127011.932,27.134
756,127076.494,27.147
757,127163.554,27.166
758,127238.364,27.182
759,127300.888,27.195
760,127352.193,27.206
761,127423.679,27.221
762,127493.833,27.236
763,127567.599,27.252
764,127627.503,27.265
765,127694.445,27.279
766,127756.386,27.293
767,127423.847,27.222
768,127506.045,27.239
769,127584.790,27.256
770,127643.562,27.268
771,127709.316,27.282
772,127772.824,27.296
773,127828.335,27.308
774,127892.853,27.322
775,127959.900,27.336
776,128019.656,27.349
777,128092.936,27.364
778,128157.911,27.378
779,128218.139,27.391
780,127843.679,27.311
781,127928.529,27.329
782,127983.729,27.341
783,128043.423,27.354
784,128090.606,27.364
785,128158.463,27.378
786,128196.156,27.386
787,128260.605,27.400
788,128315.591,27.412
789,128378.178,27.425
790,128454.092,27.442
791,128506.155,27.453
792,128575.532,27.468
793,127668.497,27.274
794,127770.328,27.296
795,127852.840,27.313
796,127941.495,27.332
797,128011.177,27.347
798,128087.702,27.363
799,128165.063,27.380
800,128229.043,27.394
801,128295.547,27.408
802,128363.448,27.422
803,128435.846,27.438
804,128490.884,27.449
805,128565.151,27.465
806,128446.977,27.440
807,128521.921,27.456
808,128590.083,27.471
809,128655.874,27.485
810,128731.175,27.501
811,128788.269,27.513
812,128842.956,27.525
813,128908.102,27.539
814,128963.111,27.550
815,129041.531,27.567
816,129099.168,27.579
817,129173.602,27.595
818,129232.899,27.608
819,129148.102,27.590
820,129221.202,27.605
821,129283.887,27.619
822,129336.283,27.630
823,129396.640,27.643
824,129471.732,27.659
825,129549.186,27.676
826,129604.461,27.687
827,129670.973,27.702
828,129721.320,27.712
829,129776.717,27.724
830,129835.533,27.737
831,129905.538,27.752
832,129848.621,27.740
833,129885.180,27.747
.021,26.642
