174,1035.658,14.187
175,1037.149,14.208
176,1038.632,14.228
177,1040.109,14.248
178,1041.578,14.268
179,1043.039,14.288
180,1044.494,14.308
181,1045.942,14.328
182,1043.210,14.291
183,1044.717,14.311
184,1046.195,14.331
185,1047.656,14.351
186,1049.103,14.371
187,1050.538,14.391
188,1051.965,14.410
189,1053.382,14.430
190,1054.791,14.449
191,1056.192,14.468
192,1057.586,14.487
193,1058.973,14.506
194,1060.353,14.525
195,1061.775,14.545
196,1063.198,14.564
197,1064.596,14.584
198,1065.978,14.602
199,1067.348,14.621
200,1068.709,14.640
201,1070.061,14.658
202,1071.405,14.677
203,1072.741,14.695
204,1074.071,14.713
205,1075.394,14.731
206,1076.710,14.749
207,1078.020,14.767
208,1079.522,14.788
209,1080.855,14.806
210,1082.172,14.824
211,1083.477,14.842
212,1084.773,14.860
213,1086.062,14.878
214,1087.343,14.895
215,1088.618,14.913
216,1089.886,14.930
217,1091.149,14.947
218,1092.406,14.964
219,1093.657,14.982
220,1094.903,14.999
221,1096.144,15.016
222,1097.379,15.033
223,1098.610,15.049
224,1099.835,15.066
225,1101.056,15.083
226,1102.272,15.100
227,1103.483,15.116
228,1104.689,15.133
229,1105.890,15.149
230,1107.087,15.166
231,1108.280,15.182
232,1109.468,15.198
233,1110.652,15.214
234,1110.542,15.213
235,1111.689,15.229
236,1112.841,15.244
237,1113.992,15.260
238,1115.141,15.276
239,1116.289,15.292
240,1117.433,15.307
241,1118.575,15.323
242,1119.713,15.339
243,1120.847,15.354
244,1121.978,15.370
245,1123.106,15.385
246,1124.230,15.400
247,1124.731,15.407
248,1125.941,15.424
249,1127.117,15.440
250,1128.275,15.456
251,1129.420,15.472
252,1130.555,15.487
253,1131.683,15.503
254,1132.803,15.518
255,1133.917,15.533
256,1135.026,15.548
257,1136.129,15.563
258,1137.227,15.578
259,1138.321,15.593
260,1133.102,15.522
261,1134.658,15.543
262,1136.057,15.562
263,1137.375,15.580
264,1138.642,15.598
265,1139.874,15.615
266,1141.079,15.631
267,1142.264,15.647
268,1143.432,15.663
269,1144.585,15.679
270,1145.727,15.695
271,1146.857,15.710
272,1147.978,15.726
273,1149.090,15.741
274,1150.194,15.756
275,1151.291,15.771
276,1152.381,15.786
277,1153.465,15.801
278,1154.542,15.816
279,1155.614,15.830
280,1156.680,15.845
281,1157.741,15.859
282,1158.796,15.874
283,1159.847,15.888
284,1160.894,15.903
285,1161.935,15.917
286,1143.706,15.667
287,1145.141,15.687
288,1146.442,15.705
289,1147.671,15.722
290,1148.856,15.738
291,1150.010,15.754
292,1151.141,15.769
293,1152.253,15.784
294,1153.350,15.799
295,1154.434,15.814
296,1155.507,15.829
297,1156.570,15.843
298,1157.624,15.858
299,1158.671,15.872
300,1159.710,15.886
301,1160.742,15.901
302,1161.768,15.915
303,1162.788,15.929
304,1163.802,15.942
305,1164.811,15.956
306,1165.815,15.970
307,1166.814,15.984
308,1167.808,15.997
309,1168.798,16.011
310,1169.783,16.024
311,1170.765,16.038
312,1172.084,16.056
313,1173.118,16.070
314,1174.128,16.084
315,1175.125,16.098
316,1176.112,16.111
317,1177.091,16.125
318,1178.064,16.138
319,1179.031,16.151
320,1179.993,16.164
321,1180.951,16.177
322,1181.904,16.190
323,1182.853,16.203
324,1183.798,16.216
325,1184.739,16.229
326,1185.676,16.242
327,1186.610,16.255
328,1187.541,16.268
329,1188.468,16.280
330,1189.392,16.293
331,1190.313,16.306
332,1191.231,16.318
333,1192.146,16.331
334,1193.057,16.343
335,1193.966,16.356
336,1194.872,16.368
337,1195.775,16.380
338,1196.515,16.391
339,1197.434,16.403
340,1198.344,16.416
341,1199.248,16.428
342,1200.147,16.440
343,1201.041,16.453
344,1201.932,16.465
345,1202.820,16.477
346,1203.705,16.489
347,1204.586,16.501
348,1205.465,16.513
349,1206.341,16.525
350,1207.214,16.537
351,1208.085,16.549
352,1208.953,16.561
353,1209.819,16.573
354,1210.682,16.585
355,1211.542,16.596
356,1212.401,16.608
357,1213.256,16.620
358,1214.110,16.632
359,1214.961,16.643
360,1215.810,16.655
361,1216.656,16.667
362,1217.501,16.678
363,1218.343,16.690
364,1219.183,16.701
365,1220.021,16.713
366,1220.856,16.724
367,1221.690,16.735
368,1222.521,16.747
369,1223.350,16.758
370,1224.177,16.770
371,1225.002,16.781
372,1225.825,16.792
373,1226.646,16.803
374,1227.465,16.815
375,1228.282,16.826
376,1229.097,16.837
377,1229.421,16.841
378,1230.269,16.853
379,1231.103,16.864
380,1231.929,16.876
381,1232.749,16.887
382,1233.566,16.898
383,1234.378,16.909
384,1235.188,16.920
385,1235.994,16.931
386,1236.798,16.942
387,1237.599,16.953
388,1238.398,16.964
389,1239.194,16.975
390,1232.297,16.881
391,1233.377,16.896
392,1234.362,16.909
393,1235.297,16.922
394,1236.202,16.934
395,1237.086,16.946
396,1237.954,16.958
397,1238.809,16.970
398,1239.655,16.982
399,1240.492,16.993
400,1241.322,17.004
401,1242.145,17.016
402,1242.963,17.027
403,1243.296,17.031
404,1244.222,17.044
405,1245.106,17.056
406,1245.966,17.068
407,1246.812,17.080
408,1247.646,17.091
409,1248.471,17.102
410,1249.289,17.114
411,1250.101,17.125
412,1250.907,17.136
413,1251.708,17.147
414,1252.505,17.158
415,1253.297,17.168
416,1254.086,17.179
417,1254.871,17.190
418,1255.653,17.201
419,1256.432,17.211
420,1257.208,17.222
421,1257.980,17.233
422,1258.750,17.243
423,1259.518,17.254
424,1260.282,17.264
425,1261.045,17.275
426,1261.804,17.285
427,1262.562,17.295
428,1263.317,17.306
429,1264.142,17.317
430,1264.891,17.327
431,1265.639,17.338
432,1266.385,17.348
433,1267.129,17.358
434,1267.870,17.368
435,1268.610,17.378
436,1269.348,17.388
437,1270.085,17.398
438,1270.819,17.408
439,1271.551,17.419
440,1272.282,17.429
441,1273.011,17.439
442,1273.738,17.448
443,1274.463,17.458
444,1275.187,17.468
445,1275.909,17.478
446,1276.629,17.488
447,1277.348,17.498
448,1278.064,17.508
449,1278.780,17.518
450,1279.493,17.527
451,1280.205,17.537
452,1280.916,17.547
453,1281.625,17.557
454,1282.332,17.566
455,1283.038,17.576
456,1283.742,17.586
457,1284.445,17.595
458,1285.146,17.605
459,1285.846,17.614
460,1286.544,17.624
461,1287.241,17.633
462,1287.937,17.643
463,1288.630,17.652
464,1289.323,17.662
465,1290.014,17.671
466,1290.704,17.681
467,1291.392,17.690
468,1286.551,17.624
469,1287.240,17.633
470,1287.926,17.643
471,1288.609,17.652
472,1289.291,17.662
473,1289.971,17.671
474,1290.650,17.680
475,1291.327,17.689
476,1292.002,17.699
477,1292.677,17.708
478,1293.349,17.717
479,1294.021,17.726
480,1294.691,17.735
481,1297.695,17.777
482,1298.274,17.785
483,1298.881,17.793
484,1299.501,17.801
485,1300.128,17.810
486,1300.760,17.819
487,1301.395,17.827
488,1302.032,17.836
489,1302.670,17.845
490,1303.309,17.854
491,1303.949,17.862
492,1304.588,17.871
493,1305.228,17.880
494,1303.666,17.858
495,1304.614,17.871
496,1305.462,17.883
497,1306.259,17.894
498,1307.024,17.904
499,1307.769,17.915
500,1308.497,17.925
501,1309.214,17.934
502,1309.922,17.944
503,1310.621,17.954
504,1311.314,17.963
505,1312.002,17.973
506,1312.684,17.982
507,1312.590,17.981
508,1313.310,17.991
509,1314.011,18.000
510,1314.702,18.010
511,1315.385,18.019
512,1316.063,18.028
513,1316.735,18.037
514,1317.403,18.047
515,1318.068,18.056
516,1318.730,18.065
517,1319.388,18.074
518,1320.044,18.083
519,1320.697,18.092
520,1321.925,18.109
521,1322.641,18.118
522,1323.334,18.128
523,1324.013,18.137
524,1324.685,18.146
525,1325.350,18.155
526,1326.010,18.165
527,1326.666,18.174
528,1327.318,18.182
529,1327.968,18.191
530,1328.614,18.200
531,1329.258,18.209
532,1329.899,18.218
533,1324.332,18.142
534,1324.989,18.151
535,1325.636,18.159
536,1326.277,18.168
537,1326.914,18.177
538,1327.548,18.186
539,1328.178,18.194
540,1328.807,18.203
541,1329.433,18.211
542,1330.057,18.220
543,1330.679,18.228
544,1331.299,18.237
545,1331.918,18.245
546,1332.535,18.254
547,1333.151,18.262
548,1333.765,18.271
549,1334.377,18.279
550,1334.988,18.288
551,1335.598,18.296
552,1336.206,18.304
553,1336.813,18.313
554,1337.419,18.321
555,1338.023,18.329
556,1338.626,18.337
557,1339.228,18.346
558,1339.829,18.354
559,1339.980,18.356
560,1340.669,18.365
561,1341.326,18.374
562,1341.967,18.383
563,1342.598,18.392
564,1343.222,18.400
565,1343.840,18.409
566,1344.454,18.417
567,1345.064,18.426
568,1345.671,18.434
569,1346.275,18.442
570,1346.877,18.450
571,1347.477,18.459
572,1344.439,18.417
573,1345.283,18.429
574,1346.046,18.439
575,1346.766,18.449
576,1347.459,18.458
577,1348.134,18.468
578,1348.796,18.477
579,1349.448,18.486
580,1350.091,18.494
581,1350.726,18.503
582,1351.356,18.512
583,1351.981,18.520
584,1352.601,18.529
585,1353.137,18.536
586,1353.774,18.545
587,1354.400,18.553
588,1355.020,18.562
589,1355.634,18.570
590,1356.243,18.579
591,1356.849,18.587
592,1357.452,18.595
593,1358.052,18.603
594,1358.649,18.612
595,1359.244,18.620
596,1359.837,18.628
597,1360.427,18.636
598,1361.015,18.644
599,1361.602,18.652
600,1362.186,18.660
601,1362.769,18.668
602,1363.350,18.676
603,1363.930,18.684
604,1364.507,18.692
605,1365.084,18.700
606,1365.658,18.708
607,1366.232,18.716
608,1366.804,18.723
609,1367.374,18.731
610,1367.944,18.739
611,1352.984,18.534
612,1353.802,18.545
613,1354.536,18.555
614,1355.227,18.565
615,1355.892,18.574
616,1356.538,18.583
617,1357.170,18.591
618,1357.792,18.600
619,1358.406,18.608
620,1359.013,18.617
621,1359.614,18.625
622,1360.209,18.633
623,1360.801,18.641
624,1356.031,18.576
625,1356.933,18.588
626,1357.730,18.599
627,1358.472,18.609
628,1359.180,18.619
629,1359.864,18.628
630,1360.530,18.637
631,1361.183,18.646
632,1361.824,18.655
633,1362.457,18.664
634,1363.081,18.672
635,1363.698,18.681
636,1364.310,18.689
637,1363.758,18.682
638,1364.354,18.690
639,1364.947,18.698
640,1365.537,18.706
641,1366.123,18.714
642,1366.707,18.722
643,1367.288,18.730
644,1367.866,18.738
645,1368.442,18.746
646,1369.015,18.754
647,1369.585,18.761
648,1370.154,18.769
649,1370.720,18.777
650,1370.787,18.778
651,1371.168,18.783
652,1371.604,18.789
653,1372.066,18.795
654,1372.544,18.802
655,1373.033,18.809
656,1373.528,18.815
657,1374.027,18.822
658,1374.531,18.829
659,1375.037,18.836
660,1375.544,18.843
661,1376.053,18.850
662,1376.563,18.857
663,1375.798,18.847
664,1376.444,18.855
665,1377.047,18.864
666,1377.628,18.872
667,1378.195,18.879
668,1378.754,18.887
669,1379.305,18.895
670,1379.852,18.902
671,1380.394,18.910
672,1380.933,18.917
673,1381.469,18.924
674,1382.002,18.932
675,1382.534,18.939
676,1383.934,18.958
677,1384.441,18.965
678,1384.953,18.972
679,1385.466,18.979
680,1385.980,18.986
681,1386.494,18.993
682,1387.007,19.000
683,1387.520,19.007
684,1388.033,19.014
685,1388.544,19.021
686,1389.055,19.028
687,1389.565,19.035
688,1390.074,19.042
689,1390.060,19.042
690,1390.568,19.049
691,1391.075,19.056
692,1391.582,19.063
693,1392.087,19.070
694,1392.592,19.077
695,1393.096,19.084
696,1393.599,19.090
697,1394.101,19.097
698,1394.603,19.104
699,1395.103,19.111
700,1395.603,19.118
701,1396.102,19.125
702,1396.600,19.132
703,1397.098,19.138
704,1397.594,19.145
705,1398.090,19.152
706,1398.586,19.159
707,1399.080,19.165
708,1399.574,19.172
709,1400.067,19.179
710,1400.559,19.186
711,1401.050,19.192
712,1401.541,19.199
713,1402.031,19.206
714,1402.521,19.213
715,1401.471,19.198
716,1401.934,19.205
717,1402.405,19.211
718,1402.878,19.218
719,1403.353,19.224
720,1403.829,19.231
721,1404.306,19.237
722,1404.783,19.244
723,1405.260,19.250
724,1405.736,19.257
725,1406.213,19.263
726,1406.689,19.270
727,1407.165,19.276
728,1407.640,19.283
729,1408.116,19.289
730,1408.590,19.296
731,1409.064,19.302
732,1409.538,19.309
733,1410.011,19.315
734,1410.484,19.322
735,1410.956,19.328
736,1411.428,19.335
737,1411.899,19.341
738,1412.370,19.348
739,1412.840,19.354
740,1413.310,19.360
741,1413.779,19.367
742,1414.247,19.373
743,1414.715,19.380
744,1415.183,19.386
745,1415.650,19.392
746,1416.116,19.399
747,1416.582,19.405
748,1417.047,19.412
749,1417.512,19.418
750,1417.976,19.424
751,1418.440,19.431
752,1418.903,19.437
753,1419.365,19.443
754,1419.827,19.450
755,1420.289,19.456
756,1420.750,19.462
757,1421.210,19.469
758,1421.670,19.475
759,1422.129,19.481
760,1422.588,19.488
761,1423.046,19.494
762,1423.504,19.500
763,1423.961,19.506
764,1424.417,19.513
765,1424.873,19.519
766,1425.329,19.525
767,1425.784,19.531
768,1426.238,19.538
769,1426.692,19.544
770,1427.145,19.550
771,1427.598,19.556
772,1428.051,19.562
773,1428.502,19.569
774,1428.954,19.575
775,1429.405,19.581
776,1429.855,19.587
777,1430.304,19.593
778,1430.754,19.599
779,1431.202,19.606
780,1428.520,19.569
781,1429.123,19.577
782,1429.675,19.585
783,1430.200,19.592
784,1430.709,19.599
785,1431.207,19.606
786,1431.697,19.612
787,1432.181,19.619
788,1432.660,19.625
789,1433.135,19.632
790,1433.606,19.638
791,1434.074,19.645
792,1434.540,19.651
793,1435.004,19.658
794,1435.465,19.664
795,1435.925,19.670
796,1436.383,19.676
797,1436.839,19.683
798,1437.294,19.689
799,1437.748,19.695
800,1438.200,19.701
801,1438.651,19.708
802,1439.101,19.714
803,1439.550,19.720
804,1439.998,19.726
805,1440.445,19.732
806,1438.362,19.704
807,1438.813,19.710
808,1439.259,19.716
809,1439.703,19.722
810,1440.145,19.728
811,1440.586,19.734
812,1441.025,19.740
813,1441.464,19.746
814,1441.901,19.752
815,1442.337,19.758
816,1442.773,19.764
817,1443.208,19.770
818,1443.642,19.776
819,1442.380,19.759
820,1442.621,19.762
821,1442.922,19.766
822,1443.254,19.771
823,1443.604,19.775
824,1443.966,19.780
825,1444.336,19.785
826,1444.713,19.791
827,1445.095,19.796
828,1445.480,19.801
829,1445.869,19.806
830,1446.260,19.812
831,1446.653,19.817
832,1445.620,19.803
833,1446.558,19.816
