145,460.669,6.311
146,461.346,6.320
147,461.976,6.328
148,462.604,6.337
149,463.235,6.346
150,463.857,6.354
151,464.489,6.363
152,465.124,6.372
153,465.746,6.380
154,466.366,6.389
155,466.971,6.397
156,466.881,6.396
157,467.556,6.405
158,468.250,6.414
159,468.871,6.423
160,469.504,6.432
161,470.071,6.439
162,470.669,6.448
163,471.266,6.456
164,471.918,6.465
165,472.522,6.473
166,473.080,6.481
167,473.656,6.488
168,474.232,6.496
169,478.445,6.554
170,479.402,6.567
171,480.266,6.579
172,481.074,6.590
173,481.885,6.601
174,482.637,6.611
175,483.382,6.622
176,484.109,6.632
177,484.830,6.642
178,485.547,6.651
179,486.232,6.661
180,486.907,6.670
181,487.573,6.679
182,488.231,6.688
183,488.881,6.697
184,489.530,6.706
185,490.179,6.715
186,490.811,6.723
187,491.408,6.732
188,492.021,6.740
189,492.681,6.749
190,493.245,6.757
191,493.844,6.765
192,494.439,6.773
193,495.052,6.782
194,495.634,6.790
195,496.243,6.798
196,496.774,6.805
197,497.358,6.813
198,497.943,6.821
199,498.502,6.829
200,499.058,6.836
201,499.662,6.845
202,500.207,6.852
203,500.752,6.860
204,501.335,6.868
205,501.875,6.875
206,502.412,6.882
207,502.929,6.889
208,503.435,6.896
209,504.014,6.904
210,504.570,6.912
211,505.093,6.919
212,505.613,6.926
213,506.058,6.932
214,506.579,6.939
215,507.086,6.946
216,507.625,6.954
217,508.124,6.961
218,508.623,6.967
219,509.121,6.974
220,509.583,6.981
221,508.905,6.971
222,509.419,6.978
223,509.960,6.986
224,510.498,6.993
225,510.990,7.000
226,511.480,7.007
227,511.983,7.013
228,512.471,7.020
229,512.957,7.027
230,513.447,7.034
231,513.924,7.040
232,514.396,7.047
233,514.861,7.053
234,515.389,7.060
235,515.868,7.067
236,516.297,7.073
237,516.774,7.079
238,517.230,7.085
239,517.715,7.092
240,518.150,7.098
241,518.595,7.104
242,519.040,7.110
243,519.517,7.117
244,519.964,7.123
245,520.375,7.128
246,520.813,7.134
247,519.960,7.123
248,520.586,7.131
249,521.174,7.139
250,521.723,7.147
251,522.178,7.153
252,522.646,7.160
253,523.111,7.166
254,523.569,7.172
255,524.010,7.178
256,524.472,7.185
257,524.908,7.191
258,525.376,7.197
259,525.816,7.203
260,526.310,7.210
261,526.977,7.219
262,527.590,7.227
263,528.152,7.235
264,528.650,7.242
265,529.205,7.249
266,529.699,7.256
267,530.184,7.263
268,530.661,7.269
269,531.098,7.275
270,531.563,7.282
271,532.105,7.289
272,532.553,7.295
273,532.484,7.294
274,532.915,7.300
275,533.283,7.305
276,533.705,7.311
277,534.183,7.318
278,534.608,7.323
279,535.032,7.329
280,535.478,7.335
281,535.891,7.341
282,536.320,7.347
283,536.731,7.352
284,537.155,7.358
285,537.556,7.364
286,537.978,7.370
287,538.425,7.376
288,538.885,7.382
289,539.299,7.388
290,539.737,7.394
291,540.150,7.399
292,540.544,7.405
293,540.941,7.410
294,541.338,7.416
295,541.793,7.422
296,542.186,7.427
297,542.579,7.433
298,542.995,7.438
299,541.837,7.422
300,542.415,7.430
301,542.860,7.436
302,543.259,7.442
303,543.633,7.447
304,544.043,7.453
305,544.448,7.458
306,544.882,7.464
307,545.294,7.470
308,545.759,7.476
309,546.151,7.482
310,546.544,7.487
311,546.924,7.492
312,547.326,7.498
313,547.750,7.503
314,548.117,7.508
315,548.491,7.514
316,548.911,7.519
317,549.287,7.524
318,549.590,7.529
319,550.020,7.535
320,550.347,7.539
321,550.667,7.543
322,551.120,7.550
323,551.416,7.554
324,551.902,7.560
325,551.950,7.561
326,552.368,7.567
327,552.749,7.572
328,553.128,7.577
329,553.485,7.582
330,553.836,7.587
331,554.185,7.592
332,554.636,7.598
333,554.926,7.602
334,555.350,7.608
335,555.764,7.613
336,555.998,7.616
337,556.339,7.621
338,556.189,7.619
339,556.645,7.625
340,557.093,7.631
341,557.550,7.638
342,557.929,7.643
343,558.213,7.647
344,558.558,7.651
345,558.915,7.656
346,559.306,7.662
347,559.831,7.669
348,560.128,7.673
349,560.472,7.678
350,560.742,7.681
351,562.196,7.701
352,562.450,7.705
353,562.620,7.707
354,562.968,7.712
355,563.328,7.717
356,563.592,7.720
357,564.018,7.726
358,564.319,7.730
359,564.597,7.734
360,564.957,7.739
361,565.259,7.743
362,565.620,7.748
363,565.893,7.752
364,565.564,7.747
365,565.792,7.751
366,566.097,7.755
367,566.369,7.758
368,566.662,7.762
369,566.934,7.766
370,567.214,7.770
371,567.534,7.774
372,567.763,7.778
373,568.039,7.781
374,568.376,7.786
375,568.712,7.791
376,568.998,7.794
377,564.941,7.739
378,565.622,7.748
379,566.188,7.756
380,566.688,7.763
381,567.169,7.769
382,567.589,7.775
383,567.965,7.780
384,568.323,7.785
385,568.684,7.790
386,569.095,7.796
387,569.441,7.801
388,569.783,7.805
389,570.077,7.809
390,570.302,7.812
391,570.657,7.817
392,570.971,7.822
393,571.286,7.826
394,571.601,7.830
395,572.027,7.836
396,572.295,7.840
397,572.650,7.845
398,572.956,7.849
399,573.252,7.853
400,573.552,7.857
401,573.971,7.863
402,574.267,7.867
403,574.755,7.873
404,575.049,7.877
405,575.347,7.881
406,575.645,7.886
407,575.911,7.889
408,576.190,7.893
409,576.480,7.897
410,576.793,7.901
411,577.097,7.905
412,577.370,7.909
413,577.723,7.914
414,578.006,7.918
415,578.324,7.922
416,578.598,7.926
417,578.829,7.929
418,579.228,7.935
419,579.468,7.938
420,579.705,7.941
421,580.002,7.945
422,580.278,7.949
423,580.721,7.955
424,580.998,7.959
425,581.263,7.963
426,581.539,7.966
427,581.861,7.971
428,582.124,7.974
429,582.577,7.981
430,582.881,7.985
431,583.145,7.988
432,583.452,7.992
433,583.712,7.996
434,583.938,7.999
435,584.276,8.004
436,584.583,8.008
437,584.874,8.012
438,585.126,8.015
439,585.384,8.019
440,585.603,8.022
441,585.848,8.025
442,586.105,8.029
443,586.405,8.033
444,586.811,8.039
445,587.095,8.042
446,587.294,8.045
447,587.573,8.049
448,587.821,8.052
449,588.086,8.056
450,588.278,8.059
451,588.559,8.062
452,588.824,8.066
453,589.145,8.070
454,589.379,8.074
455,588.546,8.062
456,588.832,8.066
457,589.060,8.069
458,589.310,8.073
459,589.704,8.078
460,589.954,8.082
461,590.216,8.085
462,590.494,8.089
463,590.690,8.092
464,590.895,8.094
465,591.234,8.099
466,591.483,8.103
467,591.720,8.106
468,586.975,8.041
469,587.409,8.047
470,587.832,8.052
471,588.077,8.056
472,588.348,8.060
473,588.619,8.063
474,588.885,8.067
475,589.297,8.073
476,589.626,8.077
477,589.872,8.080
478,590.131,8.084
479,590.381,8.087
480,590.630,8.091
481,591.873,8.108
482,592.120,8.111
483,592.343,8.114
484,592.574,8.117
485,592.809,8.121
486,592.988,8.123
487,593.433,8.129
488,593.771,8.134
489,593.921,8.136
490,594.150,8.139
491,594.378,8.142
492,594.609,8.145
493,594.948,8.150
494,594.747,8.147
495,595.008,8.151
496,595.326,8.155
497,595.560,8.158
498,595.810,8.162
499,596.032,8.165
500,596.199,8.167
501,596.496,8.171
502,596.771,8.175
503,596.927,8.177
504,597.148,8.180
505,597.425,8.184
506,597.668,8.187
507,597.729,8.188
508,597.932,8.191
509,598.218,8.195
510,598.443,8.198
511,598.658,8.201
512,598.878,8.204
513,599.149,8.208
514,599.461,8.212
515,599.695,8.215
516,599.856,8.217
517,600.073,8.220
518,600.295,8.223
519,600.666,8.228
520,601.841,8.244
521,602.011,8.247
522,602.208,8.249
523,602.420,8.252
524,602.600,8.255
525,602.908,8.259
526,603.133,8.262
527,603.273,8.264
528,603.483,8.267
529,603.698,8.270
530,604.049,8.275
531,604.329,8.278
532,604.636,8.283
533,606.091,8.303
534,606.205,8.304
535,606.622,8.310
536,606.830,8.313
537,607.059,8.316
538,607.254,8.319
539,607.586,8.323
540,607.824,8.326
541,607.908,8.328
542,608.145,8.331
543,608.488,8.335
544,608.723,8.339
545,608.946,8.342
546,605.692,8.297
547,605.886,8.300
548,606.171,8.304
549,606.308,8.306
550,606.502,8.308
551,606.701,8.311
552,606.903,8.314
553,607.112,8.317
554,607.308,8.319
555,607.585,8.323
556,607.782,8.326
557,607.922,8.328
558,608.031,8.329
559,597.682,8.187
560,598.107,8.193
561,598.334,8.196
562,598.510,8.199
563,598.770,8.202
564,599.035,8.206
565,599.275,8.209
566,599.485,8.212
567,599.619,8.214
568,599.821,8.217
569,600.027,8.220
570,600.237,8.222
571,600.665,8.228
572,600.743,8.229
573,600.869,8.231
574,601.073,8.234
575,601.275,8.237
576,601.451,8.239
577,601.655,8.242
578,602.070,8.248
579,602.299,8.251
580,602.501,8.253
581,602.691,8.256
582,602.868,8.258
583,603.042,8.261
584,603.221,8.263
585,598.713,8.202
586,599.049,8.206
587,599.532,8.213
588,599.802,8.216
589,600.103,8.221
590,600.339,8.224
591,600.647,8.228
592,600.862,8.231
593,601.016,8.233
594,601.306,8.237
595,601.546,8.240
596,601.742,8.243
597,601.963,8.246
598,596.119,8.166
599,596.778,8.175
600,597.244,8.181
601,597.772,8.189
602,598.003,8.192
603,598.333,8.196
604,598.771,8.202
605,599.146,8.207
606,599.496,8.212
607,599.727,8.215
608,600.039,8.220
609,600.289,8.223
610,600.599,8.227
611,600.861,8.231
612,601.173,8.235
613,601.336,8.237
614,601.571,8.241
615,601.939,8.246
616,602.162,8.249
617,602.421,8.252
618,602.526,8.254
619,602.729,8.257
620,603.044,8.261
621,603.232,8.263
622,603.472,8.267
623,603.927,8.273
624,604.712,8.284
625,604.976,8.287
626,605.223,8.291
627,605.428,8.294
628,605.602,8.296
629,605.837,8.299
630,606.210,8.304
631,606.422,8.307
632,606.637,8.310
633,606.853,8.313
634,607.092,8.316
635,607.322,8.319
636,607.494,8.322
637,606.011,8.302
638,606.036,8.302
639,606.332,8.306
640,606.598,8.310
641,606.772,8.312
642,606.948,8.314
643,606.987,8.315
644,607.152,8.317
645,607.630,8.324
646,607.782,8.326
647,607.936,8.328
648,608.188,8.331
649,608.362,8.334
650,607.713,8.325
651,607.960,8.328
652,608.246,8.332
653,608.415,8.334
654,608.625,8.337
655,608.897,8.341
656,609.089,8.344
657,609.287,8.346
658,609.622,8.351
659,609.809,8.354
660,609.921,8.355
661,610.046,8.357
662,610.452,8.362
663,609.990,8.356
664,610.102,8.358
665,610.278,8.360
666,610.573,8.364
667,610.752,8.366
668,610.967,8.369
669,611.135,8.372
670,611.315,8.374
671,611.651,8.379
672,611.812,8.381
673,611.951,8.383
674,612.127,8.385
675,612.302,8.388
676,611.793,8.381
677,611.986,8.383
678,612.177,8.386
679,612.486,8.390
680,612.664,8.393
681,613.004,8.397
682,613.191,8.400
683,613.199,8.400
684,613.376,8.402
685,613.699,8.407
686,614.117,8.413
687,614.285,8.415
688,614.460,8.417
689,613.626,8.406
690,613.806,8.408
691,613.972,8.411
692,614.058,8.412
693,614.113,8.413
694,614.537,8.418
695,614.645,8.420
696,614.935,8.424
697,615.038,8.425
698,615.197,8.427
699,615.324,8.429
700,615.521,8.432
701,615.850,8.436
702,615.866,8.437
703,616.144,8.440
704,616.299,8.442
705,616.602,8.447
706,616.745,8.449
707,616.900,8.451
708,617.006,8.452
709,617.274,8.456
710,617.477,8.459
711,617.649,8.461
712,617.701,8.462
713,617.848,8.464
714,618.100,8.467
715,615.923,8.437
716,615.945,8.438
717,616.295,8.442
718,616.453,8.445
719,616.612,8.447
720,616.781,8.449
721,616.960,8.452
722,617.127,8.454
723,617.352,8.457
724,617.692,8.462
725,617.744,8.462
726,617.898,8.464
727,618.024,8.466
728,617.291,8.456
729,617.566,8.460
730,617.539,8.459
731,617.748,8.462
732,617.917,8.465
733,618.172,8.468
734,618.314,8.470
735,618.473,8.472
736,618.765,8.476
737,618.901,8.478
738,619.040,8.480
739,619.287,8.483
740,619.441,8.485
741,659.545,9.035
742,660.384,9.046
743,660.781,9.052
744,661.136,9.057
745,661.761,9.065
746,661.996,9.068
747,662.322,9.073
748,662.748,9.079
749,663.094,9.083
750,663.360,9.087
751,663.625,9.091
752,663.878,9.094
753,664.080,9.097
754,664.236,9.099
755,664.549,9.103
756,664.778,9.107
757,664.963,9.109
758,665.289,9.114
759,665.613,9.118
760,665.726,9.120
761,666.074,9.124
762,666.395,9.129
763,666.593,9.131
764,666.807,9.134
765,667.029,9.137
766,667.137,9.139
767,667.342,9.142
768,667.550,9.145
769,667.647,9.146
770,668.159,9.153
771,668.450,9.157
772,668.635,9.159
773,668.827,9.162
774,668.917,9.163
775,669.180,9.167
776,669.453,9.171
777,669.683,9.174
778,669.885,9.177
779,670.036,9.179
780,670.112,9.180
781,670.293,9.182
782,670.635,9.187
783,670.680,9.187
784,670.985,9.192
785,671.158,9.194
786,671.337,9.196
787,671.596,9.200
788,671.762,9.202
789,671.958,9.205
790,672.251,9.209
791,672.391,9.211
792,672.563,9.213
793,672.431,9.211
794,672.641,9.214
795,672.849,9.217
796,673.092,9.220
797,673.265,9.223
798,673.460,9.225
799,673.599,9.227
800,673.772,9.230
801,673.935,9.232
802,674.170,9.235
803,674.296,9.237
804,674.516,9.240
805,674.676,9.242
806,562.230,7.702
807,565.520,7.747
808,567.817,7.778
809,569.616,7.803
810,571.132,7.824
811,572.332,7.840
812,573.403,7.855
813,574.329,7.868
814,575.190,7.879
815,576.028,7.891
816,576.816,7.902
817,577.511,7.911
818,578.231,7.921
819,578.843,7.929
820,579.439,7.938
821,579.792,7.942
822,580.335,7.950
823,580.838,7.957
824,581.589,7.967
825,581.930,7.972
826,582.428,7.978
827,582.992,7.986
828,583.357,7.991
829,583.869,7.998
830,584.368,8.005
831,584.867,8.012
832,575.824,7.888
833,576.423,7.896
884.800,25.819
753,1885.317,25.826
754,1884.884,25.820
755,1885.579,25.830
756,1886.140,25.838
757,1886.793,25.846
758,1887.501,25.856
759,1888.229,25.866
760,1888.830,25.874
761,1889.367,25.882
762,1889.855,25.888
763,1890.632,25.899
764,1891.474,25.911
765,1891.991,25.918
766,1892.593,25.926
767,1865.879,25.560
768,1866.754,25.572
769,1867.364,25.580
770,1868.076,25.590
771,1868.690,25.598
772,1869.212,25.606
773,1869.752,25.613
774,1870.299,25.621
775,1870.835,25.628
776,1871.384,25.635
777,1871.971,25.643
778,1872.508,25.651
779,1873.058,25.658
780,1872.478,25.650
781,1873.232,25.661
782,1873.822,25.669
783,1874.190,25.674
784,1874.724,25.681
785,1875.347,25.690
786,1876.115,25.700
787,1876.670,25.708
788,1877.187,25.715
789,1877.921,25.725
790,1878.424,25.732
791,1878.948,25.739
792,1879.487,25.746
793,1880.269,25.757
794,1880.855,25.765
795,1881.296,25.771
796,1882.019,25.781
797,1882.833,25.792
798,1883.457,25.801
799,1883.988,25.808
800,1884.411,25.814
801,1884.659,25.817
802,1885.158,25.824
803,1885.597,25.830
804,1886.117,25.837
805,1886.820,25.847
806,1887.338,25.854
807,1888.494,25.870
808,1888.855,25.875
809,1889.311,25.881
810,1889.991,25.890
811,1890.247,25.894
812,1891.002,25.904
813,1891.252,25.908
814,1892.043,25.918
815,1892.682,25.927
816,1893.181,25.934
817,1893.691,25.941
818,1894.172,25.948
819,1891.013,25.904
820,1891.900,25.916
821,1892.376,25.923
822,1892.795,25.929
823,1893.300,25.936
824,1893.955,25.945
825,1894.400,25.951
826,1894.893,25.957
827,1895.265,25.963
828,1895.888,25.971
829,1896.661,25.982
830,1897.317,25.991
831,1897.797,25.997
832,1890.809,25.901
833,1891.754,25.914
