450,10577.749,18.082
451,10584.301,18.093
452,10590.839,18.104
453,10597.359,18.115
454,10603.657,18.126
455,10610.128,18.137
456,10616.609,18.148
457,10622.951,18.159
458,10629.120,18.169
459,10635.276,18.180
460,10641.686,18.191
461,10648.286,18.202
462,10654.487,18.213
463,10660.727,18.223
464,10666.991,18.234
465,10673.302,18.245
466,10679.415,18.255
467,10685.576,18.266
468,10684.195,18.264
469,10690.474,18.274
470,10697.046,18.286
471,10703.631,18.297
472,10709.626,18.307
473,10715.641,18.317
474,10721.667,18.328
475,10727.793,18.338
476,10733.819,18.348
477,10739.974,18.359
478,10745.921,18.369
479,10752.174,18.380
480,10758.472,18.391
481,10754.937,18.385
482,10761.137,18.395
483,10767.448,18.406
484,10773.407,18.416
485,10779.585,18.427
486,10785.738,18.437
487,10791.627,18.447
488,10798.073,18.458
489,10804.020,18.468
490,10809.838,18.478
491,10815.684,18.488
492,10821.347,18.498
493,10827.298,18.508
494,10798.757,18.459
495,10806.451,18.473
496,10813.513,18.485
497,10820.133,18.496
498,10827.283,18.508
499,10833.235,18.518
500,10838.980,18.528
501,10845.155,18.539
502,10850.927,18.549
503,10857.790,18.560
504,10863.646,18.570
505,10869.236,18.580
506,10875.379,18.590
507,10882.300,18.602
508,10888.066,18.612
509,10892.940,18.620
510,10899.002,18.631
511,10905.354,18.642
512,10911.263,18.652
513,10917.672,18.663
514,10923.245,18.672
515,10928.679,18.682
516,10934.630,18.692
517,10940.362,18.701
518,10945.809,18.711
519,10951.185,18.720
520,10928.457,18.681
521,10935.176,18.693
522,10940.995,18.703
523,10947.200,18.713
524,10952.982,18.723
525,10958.552,18.733
526,10963.966,18.742
527,10969.498,18.751
528,10975.115,18.761
529,10980.736,18.770
530,10986.501,18.780
531,10991.760,18.789
532,10997.514,18.799
533,10997.323,18.799
534,11003.536,18.809
535,11009.099,18.819
536,11014.729,18.829
537,11020.644,18.839
538,11026.251,18.848
539,11032.008,18.858
540,11037.602,18.868
541,11043.081,18.877
542,11048.576,18.886
543,11054.008,18.896
544,11059.329,18.905
545,11064.293,18.913
546,11046.053,18.882
547,11052.694,18.893
548,11059.419,18.905
549,11065.367,18.915
550,11071.516,18.926
551,11077.514,18.936
552,11083.659,18.946
553,11089.215,18.956
554,11094.900,18.966
555,11100.512,18.975
556,11106.657,18.986
557,11112.537,18.996
558,11117.203,19.004
559,11110.861,18.993
560,11117.355,19.004
561,11124.208,19.016
562,11129.199,19.024
563,11134.658,19.034
564,11141.356,19.045
565,11146.833,19.054
566,11152.295,19.064
567,11157.726,19.073
568,11162.792,19.082
569,11168.185,19.091
570,11173.810,19.101
571,11179.554,19.110
572,11168.739,19.092
573,11173.762,19.100
574,11178.852,19.109
575,11184.356,19.119
576,11189.551,19.127
577,11194.078,19.135
578,11199.743,19.145
579,11205.863,19.155
580,11210.701,19.164
581,11215.750,19.172
582,11220.412,19.180
583,11225.009,19.188
584,11229.735,19.196
585,11230.541,19.198
586,11237.332,19.209
587,11243.207,19.219
588,11249.040,19.229
589,11254.777,19.239
590,11260.778,19.249
591,11265.829,19.258
592,11272.044,19.268
593,11277.297,19.277
594,11282.464,19.286
595,11287.545,19.295
596,11292.845,19.304
597,11299.169,19.315
598,11284.488,19.290
599,11290.235,19.300
600,11295.785,19.309
601,11301.341,19.319
602,11306.354,19.327
603,11311.370,19.336
604,11316.233,19.344
605,11321.686,19.353
606,11326.968,19.362
607,11331.959,19.371
608,11337.425,19.380
609,11342.211,19.388
610,11347.233,19.397
611,10558.964,18.050
612,10563.534,18.057
613,10568.519,18.066
614,10573.089,18.074
615,10577.558,18.081
616,10581.445,18.088
617,10586.614,18.097
618,10591.778,18.106
619,10596.139,18.113
620,10600.697,18.121
621,10604.980,18.128
622,10609.078,18.135
623,10613.503,18.143
624,10407.093,17.790
625,10412.132,17.799
626,10416.154,17.805
627,10420.305,17.812
628,10424.538,17.820
629,10429.859,17.829
630,10434.143,17.836
631,10438.535,17.844
632,10442.722,17.851
633,10446.969,17.858
634,10451.154,17.865
635,10456.264,17.874
636,10459.683,17.880
637,10450.211,17.864
638,10455.051,17.872
639,10459.694,17.880
640,10464.744,17.888
641,10468.654,17.895
642,10472.989,17.903
643,10476.556,17.909
644,10481.497,17.917
645,10485.818,17.924
646,10490.007,17.932
647,10494.012,17.938
648,10497.898,17.945
649,10502.534,17.953
650,10500.389,17.949
651,10504.695,17.957
652,10509.058,17.964
653,10513.465,17.972
654,10517.278,17.978
655,10521.753,17.986
656,10525.943,17.993
657,10530.093,18.000
658,10534.764,18.008
659,10539.064,18.015
660,10543.372,18.023
661,10546.346,18.028
662,10550.418,18.035
663,10544.762,18.025
664,10550.719,18.035
665,10555.832,18.044
666,10560.458,18.052
667,10564.395,18.059
668,10569.054,18.067
669,10573.668,18.075
670,10577.736,18.082
671,10581.827,18.089
672,10586.230,18.096
673,10590.784,18.104
674,10595.302,18.112
675,10599.364,18.119
676,10596.981,18.114
677,10601.275,18.122
678,10605.381,18.129
679,10609.877,18.137
680,10613.771,18.143
681,10617.889,18.150
682,10621.909,18.157
683,10625.815,18.164
684,10630.046,18.171
685,10634.876,18.179
686,10638.918,18.186
687,10642.576,18.192
688,10646.393,18.199
689,10647.894,18.202
690,10652.100,18.209
691,10657.125,18.217
692,10661.087,18.224
693,10664.925,18.231
694,10669.075,18.238
695,10672.601,18.244
696,10676.492,18.250
697,10680.567,18.257
698,10684.378,18.264
699,10687.870,18.270
700,10692.188,18.277
701,10696.416,18.284
702,10691.751,18.276
703,10696.459,18.285
704,10700.684,18.292
705,10704.729,18.299
706,10707.901,18.304
707,10711.757,18.311
708,10715.738,18.318
709,10719.134,18.323
710,10723.979,18.332
711,10727.487,18.338
712,10730.991,18.344
713,10735.050,18.351
714,10738.759,18.357
715,10624.329,18.161
716,10628.310,18.168
717,10632.116,18.175
718,10636.403,18.182
719,10640.454,18.189
720,10643.575,18.194
721,10647.554,18.201
722,10653.076,18.210
723,10655.128,18.214
724,10659.208,18.221
725,10663.263,18.228
726,10667.215,18.235
727,10671.416,18.242
728,10685.437,18.266
729,10689.607,18.273
730,10693.251,18.279
731,10697.548,18.286
732,10701.106,18.292
733,10705.017,18.299
734,10708.454,18.305
735,10712.391,18.312
736,10716.010,18.318
737,10719.664,18.324
738,10723.506,18.331
739,10727.305,18.337
740,10731.040,18.344
741,10739.303,18.358
742,10742.244,18.363
743,10745.922,18.369
744,10749.017,18.374
745,10752.616,18.381
746,10756.476,18.387
747,10760.220,18.394
748,10763.877,18.400
749,10767.467,18.406
750,10771.153,18.412
751,10774.521,18.418
752,10777.996,18.424
753,10781.165,18.429
754,10773.300,18.416
755,10777.313,18.423
756,10781.230,18.429
757,10785.237,18.436
758,10788.449,18.442
759,10792.143,18.448
760,10796.214,18.455
761,10798.912,18.460
762,10803.180,18.467
763,10806.520,18.473
764,10809.959,18.479
765,10813.458,18.485
766,10816.774,18.490
767,10818.576,18.493
768,10821.791,18.499
769,10825.923,18.506
770,10829.142,18.511
771,10832.425,18.517
772,10836.050,18.523
773,10839.647,18.529
774,10842.904,18.535
775,10846.061,18.540
776,10849.546,18.546
777,10853.212,18.552
778,10856.595,18.558
779,10859.623,18.563
780,10797.691,18.458
781,10801.857,18.465
782,10805.185,18.470
783,10809.267,18.477
784,10813.062,18.484
785,10817.566,18.492
786,10821.305,18.498
787,10825.118,18.504
788,10828.506,18.510
789,10831.820,18.516
790,10835.945,18.523
791,10838.634,18.528
792,10841.864,18.533
793,10843.254,18.535
794,10847.262,18.542
795,10850.913,18.549
796,10854.659,18.555
797,10857.826,18.560
798,10861.787,18.567
799,10865.129,18.573
800,10868.198,18.578
801,10871.399,18.584
802,10874.923,18.590
803,10877.880,18.595
804,10881.053,18.600
805,10885.056,18.607
806,10880.339,18.599
807,10884.071,18.605
808,10888.052,18.612
809,10891.516,18.618
810,10894.757,18.624
811,10898.385,18.630
812,10901.942,18.636
813,10905.744,18.642
814,10909.235,18.648
815,10912.326,18.654
816,10915.983,18.660
817,10919.783,18.666
818,10923.213,18.672
819,10929.831,18.683
820,10933.563,18.690
821,10937.211,18.696
822,10940.988,18.703
823,10944.472,18.708
824,10948.182,18.715
825,10951.645,18.721
826,10954.843,18.726
827,10958.419,18.732
828,10961.390,18.737
829,10965.418,18.744
830,10968.863,18.750
831,10971.681,18.755
832,10965.186,18.744
833,10968.439,18.749
