157,5051.604,8.635
158,5060.360,8.650
159,5069.011,8.665
160,5077.576,8.680
161,5086.076,8.694
162,5094.514,8.709
163,5102.895,8.723
164,5111.229,8.737
165,5119.506,8.751
166,5127.730,8.765
167,5135.919,8.779
168,5144.055,8.793
169,5155.639,8.813
170,5164.429,8.828
171,5172.935,8.843
172,5181.282,8.857
173,5189.513,8.871
174,5197.656,8.885
175,5205.721,8.899
176,5213.724,8.912
177,5221.660,8.926
178,5229.544,8.939
179,5237.393,8.953
180,5245.182,8.966
181,5252.928,8.979
182,5258.396,8.989
183,5267.081,9.004
184,5275.394,9.018
185,5283.517,9.032
186,5291.492,9.045
187,5299.364,9.059
188,5307.146,9.072
189,5314.857,9.085
190,5322.492,9.098
191,5330.080,9.111
192,5337.603,9.124
193,5345.073,9.137
194,5352.510,9.150
195,5319.896,9.094
196,5330.853,9.113
197,5340.612,9.129
198,5349.728,9.145
199,5358.445,9.160
200,5366.895,9.174
201,5375.132,9.188
202,5383.193,9.202
203,5391.117,9.216
204,5398.949,9.229
205,5406.664,9.242
206,5414.277,9.255
207,5421.819,9.268
208,5423.239,9.270
209,5430.841,9.283
210,5438.332,9.296
211,5445.713,9.309
212,5453.021,9.321
213,5460.274,9.334
214,5467.459,9.346
215,5474.590,9.358
216,5481.670,9.370
217,5488.698,9.382
218,5495.715,9.394
219,5502.664,9.406
220,5509.581,9.418
221,5509.644,9.418
222,5516.696,9.430
223,5523.627,9.442
224,5530.492,9.454
225,5537.314,9.465
226,5544.086,9.477
227,5550.807,9.489
228,5557.528,9.500
229,5564.180,9.511
230,5570.815,9.523
231,5577.397,9.534
232,5583.946,9.545
233,5590.462,9.556
234,5594.828,9.564
235,5601.910,9.576
236,5608.774,9.588
237,5615.481,9.599
238,5622.114,9.610
239,5628.677,9.622
240,5635.211,9.633
241,5641.679,9.644
242,5648.081,9.655
243,5654.458,9.666
244,5660.794,9.677
245,5667.095,9.687
246,5673.391,9.698
247,5677.624,9.705
248,5683.827,9.716
249,5690.000,9.726
250,5696.171,9.737
251,5702.277,9.747
252,5708.387,9.758
253,5714.439,9.768
254,5720.482,9.779
255,5726.495,9.789
256,5732.525,9.799
257,5738.499,9.809
258,5744.424,9.820
259,5750.374,9.830
260,5719.604,9.777
261,5725.885,9.788
262,5732.039,9.798
263,5738.083,9.809
264,5744.037,9.819
265,5749.933,9.829
266,5755.848,9.839
267,5761.770,9.849
268,5767.583,9.859
269,5773.360,9.869
270,5779.123,9.879
271,5784.860,9.889
272,5790.563,9.898
273,5793.449,9.903
274,5798.781,9.912
275,5804.232,9.922
276,5809.666,9.931
277,5815.123,9.940
278,5820.582,9.950
279,5826.058,9.959
280,5831.533,9.968
281,5837.031,9.978
282,5842.457,9.987
283,5847.843,9.996
284,5853.262,10.006
285,5858.622,10.015
286,5861.691,10.020
287,5867.187,10.029
288,5872.605,10.039
289,5878.033,10.048
290,5883.368,10.057
291,5888.704,10.066
292,5894.036,10.075
293,5899.328,10.084
294,5904.614,10.093
295,5909.864,10.102
296,5915.092,10.111
297,5920.331,10.120
298,5925.553,10.129
299,5920.530,10.121
300,5926.095,10.130
301,5931.497,10.139
302,5936.826,10.148
303,5942.100,10.157
304,5947.374,10.166
305,5952.619,10.175
306,5957.800,10.184
307,5962.943,10.193
308,5968.083,10.202
309,5973.187,10.211
310,5978.271,10.219
311,5983.350,10.228
312,5986.485,10.233
313,5991.754,10.242
314,5996.967,10.251
315,6002.096,10.260
316,6007.159,10.269
317,6012.221,10.277
318,6017.254,10.286
319,6022.275,10.294
320,6027.262,10.303
321,6032.237,10.312
322,6037.187,10.320
323,6042.102,10.328
324,6047.029,10.337
325,6039.938,10.325
326,6045.702,10.335
327,6051.196,10.344
328,6056.484,10.353
329,6061.679,10.362
330,6066.807,10.371
331,6071.893,10.379
332,6076.903,10.388
333,6081.870,10.396
334,6086.850,10.405
335,6091.745,10.413
336,6096.612,10.422
337,6101.486,10.430
338,6088.840,10.408
339,6093.762,10.417
340,6098.622,10.425
341,6103.446,10.433
342,6108.238,10.441
343,6113.019,10.450
344,6117.822,10.458
345,6122.571,10.466
346,6127.305,10.474
347,6132.028,10.482
348,6136.645,10.490
349,6141.292,10.498
350,6145.957,10.506
351,6100.658,10.428
352,6105.519,10.437
353,6110.199,10.445
354,6114.894,10.453
355,6119.474,10.461
356,6124.053,10.468
357,6128.673,10.476
358,6133.168,10.484
359,6137.685,10.492
360,6142.187,10.499
361,6146.666,10.507
362,6151.161,10.515
363,6155.642,10.522
364,5706.154,9.754
365,5711.210,9.763
366,5715.953,9.771
367,5720.576,9.779
368,5725.019,9.786
369,5729.367,9.794
370,5733.714,9.801
371,5737.997,9.809
372,5742.195,9.816
373,5746.412,9.823
374,5750.582,9.830
375,5754.629,9.837
376,5758.722,9.844
377,5748.411,9.826
378,5752.794,9.834
379,5757.040,9.841
380,5761.239,9.848
381,5765.386,9.855
382,5769.530,9.862
383,5773.628,9.869
384,5777.654,9.876
385,5781.684,9.883
386,5785.735,9.890
387,5789.703,9.897
388,5793.650,9.904
389,5797.557,9.910
390,5798.719,9.912
391,5802.768,9.919
392,5806.800,9.926
393,5810.786,9.933
394,5814.676,9.940
395,5818.596,9.946
396,5822.486,9.953
397,5826.327,9.960
398,5830.295,9.966
399,5834.168,9.973
400,5837.977,9.979
401,5841.842,9.986
402,5845.626,9.993
403,5832.522,9.970
404,5836.414,9.977
405,5840.173,9.983
406,5843.957,9.990
407,5847.720,9.996
408,5851.485,10.003
409,5855.337,10.009
410,5859.060,10.015
411,5862.736,10.022
412,5866.394,10.028
413,5870.037,10.034
414,5873.704,10.041
415,5877.415,10.047
416,5880.828,10.053
417,5884.568,10.059
418,5888.264,10.065
419,5891.960,10.072
420,5895.627,10.078
421,5899.274,10.084
422,5902.889,10.090
423,5906.480,10.097
424,5910.066,10.103
425,5913.691,10.109
426,5917.227,10.115
427,5920.781,10.121
428,5924.449,10.127
429,5926.432,10.131
430,5929.847,10.136
431,5933.289,10.142
432,5936.725,10.148
433,5940.134,10.154
434,5943.598,10.160
435,5947.047,10.166
436,5950.471,10.172
437,5953.897,10.178
438,5957.387,10.184
439,5960.741,10.189
440,5964.199,10.195
441,5967.611,10.201
442,5968.113,10.202
443,5971.947,10.208
444,5975.637,10.215
445,5979.251,10.221
446,5982.864,10.227
447,5986.354,10.233
448,5989.873,10.239
449,5993.346,10.245
450,5996.747,10.251
451,6000.274,10.257
452,6003.703,10.263
453,6007.233,10.269
454,6010.637,10.275
455,6010.400,10.274
456,6014.143,10.281
457,6017.728,10.287
458,6021.311,10.293
459,6024.857,10.299
460,6028.384,10.305
461,6031.762,10.311
462,6035.165,10.317
463,6038.522,10.322
464,6042.014,10.328
465,6045.382,10.334
466,6048.721,10.340
467,6052.185,10.346
468,6030.689,10.309
469,6034.714,10.316
470,6038.495,10.322
471,6042.100,10.328
472,6045.694,10.335
473,6049.306,10.341
474,6052.756,10.347
475,6056.156,10.352
476,6059.558,10.358
477,6062.976,10.364
478,6066.360,10.370
479,6069.690,10.376
480,6073.044,10.381
481,6072.843,10.381
482,6076.144,10.387
483,6079.509,10.392
484,6082.813,10.398
485,6086.128,10.404
486,6089.370,10.409
487,6092.595,10.415
488,6095.809,10.420
489,6098.976,10.426
490,6102.239,10.431
491,6105.448,10.437
492,6108.725,10.442
493,6111.936,10.448
494,6107.752,10.441
495,6110.989,10.446
496,6114.287,10.452
497,6117.647,10.458
498,6120.807,10.463
499,6124.069,10.468
500,6127.257,10.474
501,6130.455,10.479
502,6133.597,10.485
503,6136.710,10.490
504,6139.820,10.495
505,6143.017,10.501
506,6146.194,10.506
507,6136.621,10.490
508,6140.012,10.496
509,6143.226,10.501
510,6146.445,10.507
511,6149.702,10.512
512,6152.895,10.518
513,6156.043,10.523
514,6159.186,10.529
515,6162.270,10.534
516,6165.414,10.539
517,6168.534,10.545
518,6171.623,10.550
519,6174.663,10.555
520,6177.955,10.561
521,6181.104,10.566
522,6184.264,10.571
523,6187.375,10.577
524,6190.511,10.582
525,6193.764,10.588
526,6196.761,10.593
527,6199.870,10.598
528,6202.801,10.603
529,6205.789,10.608
530,6208.841,10.613
531,6211.928,10.619
532,6214.955,10.624
533,6592.987,11.270
534,6595.305,11.274
535,6598.000,11.279
536,6600.660,11.283
537,6603.477,11.288
538,6606.312,11.293
539,6609.190,11.298
540,6612.175,11.303
541,6615.142,11.308
542,6618.107,11.313
543,6621.111,11.318
544,6624.041,11.323
545,6627.028,11.328
546,6617.208,11.311
547,6620.920,11.318
548,6624.507,11.324
549,6628.009,11.330
550,6631.320,11.336
551,6634.544,11.341
552,6637.734,11.347
553,6640.811,11.352
554,6644.077,11.357
555,6647.318,11.363
556,6650.333,11.368
557,6653.488,11.373
558,6656.523,11.379
559,6655.411,11.377
560,6658.874,11.383
561,6662.134,11.388
562,6665.189,11.393
563,6668.292,11.399
564,6671.416,11.404
565,6674.306,11.409
566,6677.330,11.414
567,6680.540,11.420
568,6683.658,11.425
569,6686.812,11.430
570,6689.834,11.436
571,6692.819,11.441
572,6694.072,11.443
573,6697.129,11.448
574,6700.229,11.453
575,6703.062,11.458
576,6705.952,11.463
577,6709.133,11.469
578,6711.982,11.473
579,6714.963,11.479
580,6717.985,11.484
581,6720.935,11.489
582,6723.790,11.494
583,6726.727,11.499
584,6729.785,11.504
585,6712.919,11.475
586,6716.668,11.481
587,6720.116,11.487
588,6723.422,11.493
589,6726.687,11.499
590,6729.947,11.504
591,6733.013,11.509
592,6736.230,11.515
593,6739.161,11.520
594,6742.202,11.525
595,6745.231,11.530
596,6748.259,11.535
597,6751.207,11.541
598,6759.756,11.555
599,6763.845,11.562
600,6767.616,11.569
601,6771.028,11.574
602,6774.345,11.580
603,6777.666,11.586
604,6780.962,11.591
605,6784.230,11.597
606,6787.410,11.602
607,6790.628,11.608
608,6793.694,11.613
609,6796.843,11.619
610,6799.897,11.624
611,6625.018,11.325
612,6628.803,11.331
613,6632.352,11.337
614,6635.704,11.343
615,6638.879,11.349
616,6642.166,11.354
617,6645.381,11.360
618,6648.370,11.365
619,6651.403,11.370
620,6654.450,11.375
621,6657.446,11.380
622,6660.467,11.385
623,6663.387,11.390
624,6667.293,11.397
625,6670.392,11.402
626,6673.375,11.407
627,6676.235,11.412
628,6679.276,11.418
629,6682.136,11.422
630,6685.017,11.427
631,6687.925,11.432
632,6690.715,11.437
633,6693.503,11.442
634,6696.371,11.447
635,6699.107,11.451
636,6701.927,11.456
637,6685.017,11.427
638,6687.804,11.432
639,6690.694,11.437
640,6693.635,11.442
641,6696.290,11.447
642,6699.095,11.451
643,6701.834,11.456
644,6704.801,11.461
645,6707.468,11.466
646,6710.157,11.470
647,6712.799,11.475
648,6715.681,11.480
649,6718.395,11.484
650,6700.488,11.454
651,6703.444,11.459
652,6706.370,11.464
653,6709.162,11.469
654,6711.865,11.473
655,6714.978,11.479
656,6717.678,11.483
657,6720.310,11.488
658,6723.109,11.492
659,6725.912,11.497
660,6728.606,11.502
661,6731.277,11.506
662,6733.880,11.511
663,6727.018,11.499
664,6730.346,11.505
665,6733.397,11.510
666,6736.320,11.515
667,6739.129,11.520
668,6741.994,11.525
669,6744.824,11.530
670,6747.608,11.534
671,6750.410,11.539
672,6753.122,11.544
673,6755.779,11.548
674,6758.583,11.553
675,6761.219,11.558
676,6651.255,11.370
677,6654.788,11.376
678,6657.979,11.381
679,6661.026,11.386
680,6664.158,11.392
681,6666.939,11.396
682,6669.860,11.401
683,6672.646,11.406
684,6675.387,11.411
685,6678.210,11.416
686,6681.064,11.421
687,6683.820,11.425
688,6686.616,11.430
689,6687.770,11.432
690,6690.722,11.437
691,6693.666,11.442
692,6696.508,11.447
693,6699.157,11.452
694,6702.063,11.457
695,6704.786,11.461
696,6707.455,11.466
697,6710.034,11.470
698,6712.730,11.475
699,6715.261,11.479
700,6717.873,11.484
701,6720.475,11.488
702,6648.299,11.365
703,6651.210,11.370
704,6653.972,11.374
705,6656.911,11.379
706,6659.602,11.384
707,6662.310,11.389
708,6664.933,11.393
709,6667.555,11.398
710,6670.225,11.402
711,6672.992,11.407
712,6675.598,11.411
713,6678.065,11.415
714,6680.562,11.420
715,6662.280,11.389
716,6665.315,11.394
717,6668.078,11.398
718,6670.709,11.403
719,6673.451,11.408
720,6675.938,11.412
721,6678.778,11.417
722,6681.447,11.421
723,6683.900,11.425
724,6686.641,11.430
725,6689.236,11.435
726,6691.757,11.439
727,6694.144,11.443
728,6913.621,11.818
729,6917.026,11.824
730,6919.871,11.829
731,6922.706,11.834
732,6925.560,11.839
733,6928.445,11.843
734,6931.268,11.848
735,6933.890,11.853
736,6936.537,11.857
737,6939.130,11.862
738,6941.748,11.866
739,6944.520,11.871
740,6947.088,11.875
741,6890.375,11.778
742,6892.678,11.782
743,6895.216,11.787
744,6897.458,11.791
745,6899.827,11.795
746,6902.468,11.799
747,6904.912,11.803
748,6907.298,11.807
749,6909.775,11.812
750,6912.264,11.816
751,6914.798,11.820
752,6917.250,11.824
753,6919.783,11.829
754,6895.786,11.788
755,6899.408,11.794
756,6902.727,11.800
757,6905.594,11.804
758,6908.519,11.809
759,6911.161,11.814
760,6913.766,11.818
761,6916.337,11.823
762,6918.998,11.827
763,6921.906,11.832
764,6924.407,11.837
765,6926.896,11.841
766,6929.479,11.845
767,6905.378,11.804
768,6908.166,11.809
769,6910.933,11.814
770,6913.576,11.818
771,6916.134,11.822
772,6918.598,11.827
773,6921.154,11.831
774,6923.558,11.835
775,6926.213,11.840
776,6928.725,11.844
777,6931.124,11.848
778,6933.771,11.853
779,6936.284,11.857
780,6935.250,11.855
781,6937.973,11.860
782,6940.803,11.865
783,6943.396,11.869
784,6945.899,11.873
785,6948.574,11.878
786,6951.050,11.882
787,6953.507,11.886
788,6955.949,11.891
789,6958.368,11.895
790,6960.920,11.899
791,6963.413,11.903
792,6965.916,11.908
793,6969.375,11.913
794,6971.861,11.918
795,6974.146,11.922
796,6976.499,11.926
797,6978.809,11.930
798,6981.242,11.934
799,6983.849,11.938
800,6986.027,11.942
801,6988.364,11.946
802,6990.570,11.950
803,6992.960,11.954
804,6995.402,11.958
805,6997.611,11.962
806,6995.736,11.959
807,6998.077,11.963
808,7000.670,11.967
809,7003.106,11.971
810,7005.458,11.975
811,7007.664,11.979
812,7010.045,11.983
813,7012.397,11.987
814,7014.560,11.991
815,7017.224,11.995
816,7019.319,11.999
817,7021.676,12.003
818,7024.043,12.007
819,7018.332,11.997
820,7020.710,12.001
821,7023.078,12.005
822,7025.299,12.009
823,7027.658,12.013
824,7030.008,12.017
825,7032.176,12.021
826,7034.555,12.025
827,7036.672,12.028
828,7039.003,12.032
829,7041.378,12.037
830,7043.737,12.041
831,7045.731,12.044
832,7031.287,12.019
833,7033.742,12.023
