388,69515.935,14.851
389,69567.629,14.862
390,69514.445,14.850
391,69567.176,14.862
392,69620.844,14.873
393,69674.451,14.885
394,69726.176,14.896
395,69775.048,14.906
396,69825.187,14.917
397,69877.531,14.928
398,69926.931,14.938
399,69979.866,14.950
400,70028.042,14.960
401,70075.382,14.970
402,70126.100,14.981
403,70025.157,14.959
404,70079.852,14.971
405,70133.048,14.982
406,70182.799,14.993
407,70235.480,15.004
408,70284.605,15.015
409,70332.296,15.025
410,70381.159,15.035
411,70432.157,15.046
412,70480.504,15.057
413,70529.221,15.067
414,70577.857,15.078
415,70622.415,15.087
416,70586.708,15.079
417,70639.696,15.091
418,70691.694,15.102
419,70742.806,15.113
420,70796.152,15.124
421,70845.740,15.135
422,70893.373,15.145
423,70942.090,15.155
424,70991.406,15.166
425,71040.460,15.176
426,71091.018,15.187
427,71138.629,15.197
428,71183.625,15.207
429,69860.590,14.924
430,69914.560,14.936
431,69961.912,14.946
432,70010.188,14.956
433,70060.210,14.967
434,70107.557,14.977
435,70162.368,14.989
436,70212.043,14.999
437,70259.408,15.009
438,70309.866,15.020
439,70356.433,15.030
440,70405.085,15.041
441,70456.857,15.052
442,70405.312,15.041
443,70456.223,15.052
444,70503.936,15.062
445,70552.876,15.072
446,70598.814,15.082
447,70647.029,15.092
448,70693.568,15.102
449,70741.266,15.112
450,70789.377,15.123
451,70830.008,15.131
452,70871.980,15.140
453,70921.069,15.151
454,70964.954,15.160
455,70860.610,15.138
456,70908.982,15.148
457,70957.495,15.159
458,71001.371,15.168
459,71043.598,15.177
460,71089.279,15.187
461,71131.782,15.196
462,71173.950,15.205
463,71218.730,15.214
464,71263.035,15.224
465,71303.683,15.233
466,71347.088,15.242
467,71390.783,15.251
468,72135.247,15.410
469,72231.522,15.431
470,72314.842,15.449
471,72386.158,15.464
472,72451.471,15.478
473,72510.575,15.490
474,72568.557,15.503
475,72625.908,15.515
476,72681.690,15.527
477,72733.352,15.538
478,72787.063,15.549
479,72835.800,15.560
480,72884.476,15.570
481,72702.370,15.531
482,72759.582,15.544
483,72813.110,15.555
484,72865.208,15.566
485,72921.482,15.578
486,72972.577,15.589
487,73022.489,15.600
488,73068.526,15.610
489,73115.454,15.620
490,73165.738,15.630
491,73215.158,15.641
492,73261.774,15.651
493,73306.571,15.660
494,73165.414,15.630
495,73217.627,15.641
496,73270.071,15.653
497,73318.337,15.663
498,73367.911,15.674
499,73412.923,15.683
500,73456.416,15.692
501,73505.017,15.703
502,73549.468,15.712
503,73590.931,15.721
504,73639.695,15.732
505,73680.745,15.740
506,73727.083,15.750
507,73084.659,15.613
508,73139.142,15.625
509,73193.730,15.636
510,73246.063,15.648
511,73292.057,15.657
512,73340.154,15.668
513,73389.806,15.678
514,73436.736,15.688
515,73479.167,15.697
516,73529.276,15.708
517,73574.166,15.718
518,73617.574,15.727
519,73655.601,15.735
520,72231.920,15.431
521,72320.129,15.450
522,72393.904,15.465
523,72464.391,15.481
524,72523.934,15.493
525,72580.370,15.505
526,72634.133,15.517
527,72685.265,15.528
528,72739.970,15.539
529,72791.851,15.550
530,72838.642,15.560
531,72886.172,15.571
532,72932.508,15.581
533,73271.667,15.653
534,73324.749,15.664
535,73380.226,15.676
536,73424.863,15.686
537,73474.789,15.696
538,73523.399,15.707
539,73569.194,15.717
540,73617.251,15.727
541,73662.428,15.736
542,73704.729,15.746
543,73751.307,15.755
544,73796.029,15.765
545,73838.855,15.774
546,73759.837,15.757
547,73807.690,15.768
548,73854.085,15.777
549,73902.090,15.788
550,73942.891,15.796
551,73986.018,15.806
552,74033.704,15.816
553,74074.256,15.824
554,74114.906,15.833
555,74157.305,15.842
556,74196.312,15.851
557,74239.655,15.860
558,74282.151,15.869
559,74251.665,15.862
560,74329.219,15.879
561,74388.080,15.891
562,74439.132,15.902
563,74486.947,15.913
564,74538.260,15.924
565,74583.451,15.933
566,74626.370,15.942
567,74673.716,15.953
568,74718.033,15.962
569,74759.100,15.971
570,74801.962,15.980
571,74851.461,15.990
572,74815.330,15.983
573,74861.468,15.993
574,74902.576,16.001
575,74950.973,16.012
576,74992.406,16.021
577,75031.410,16.029
578,75072.413,16.038
579,75118.170,16.047
580,75154.499,16.055
581,75198.029,16.065
582,75241.191,16.074
583,75279.544,16.082
584,75320.919,16.091
585,75076.098,16.038
586,75141.036,16.052
587,75195.428,16.064
588,75247.275,16.075
589,75299.005,16.086
590,75348.424,16.097
591,75394.382,16.106
592,75435.436,16.115
593,75482.812,16.125
594,75525.378,16.134
595,75568.559,16.144
596,75611.390,16.153
597,75653.366,16.162
598,75622.968,16.155
599,75664.003,16.164
600,75705.627,16.173
601,75748.673,16.182
602,75789.091,16.191
603,75835.136,16.201
604,75875.809,16.209
605,75913.865,16.217
606,75955.539,16.226
607,75992.755,16.234
608,76035.406,16.243
609,76072.315,16.251
610,76107.149,16.259
611,75957.548,16.227
612,76001.998,16.236
613,76046.621,16.246
614,76080.579,16.253
615,76122.408,16.262
616,76160.748,16.270
617,76198.119,16.278
618,76238.377,16.287
619,76276.090,16.295
620,76310.079,16.302
621,76344.758,16.309
622,76386.003,16.318
623,76423.544,16.326
624,76239.136,16.287
625,76280.743,16.296
626,76320.272,16.304
627,76359.155,16.313
628,76399.353,16.321
629,76441.590,16.330
630,76479.335,16.338
631,76517.235,16.346
632,76549.309,16.353
633,76592.328,16.362
634,76629.425,16.370
635,76669.386,16.379
636,76705.012,16.386
637,77038.817,16.458
638,77176.326,16.487
639,77286.197,16.511
640,77373.755,16.529
641,77459.770,16.548
642,77528.592,16.562
643,77596.141,16.577
644,77661.984,16.591
645,77721.251,16.604
646,77775.172,16.615
647,77830.641,16.627
648,77884.229,16.638
649,77938.029,16.650
650,77840.968,16.629
651,77896.534,16.641
652,77946.383,16.652
653,77992.825,16.662
654,78048.432,16.673
655,78092.262,16.683
656,78140.956,16.693
657,78187.335,16.703
658,78232.449,16.713
659,78271.506,16.721
660,78315.738,16.731
661,78357.250,16.739
662,78399.747,16.749
663,78355.596,16.739
664,78403.977,16.749
665,78447.468,16.759
666,78494.398,16.769
667,78535.321,16.777
668,78578.146,16.787
669,78623.441,16.796
670,78661.542,16.804
671,78702.971,16.813
672,78742.123,16.822
673,78785.558,16.831
674,78823.205,16.839
675,78864.155,16.848
676,78707.409,16.814
677,78760.741,16.826
678,78803.950,16.835
679,78848.492,16.844
680,78894.300,16.854
681,78932.788,16.862
682,78975.625,16.872
683,79017.182,16.880
684,79058.930,16.889
685,79097.019,16.897
686,79134.559,16.905
687,79170.614,16.913
688,79212.297,16.922
689,79415.964,16.966
690,79503.646,16.984
691,79572.612,16.999
692,79634.187,17.012
693,79702.344,17.027
694,79757.204,17.038
695,79809.866,17.050
696,79853.637,17.059
697,79901.990,17.069
698,79948.238,17.079
699,79994.790,17.089
700,80039.075,17.099
701,80081.588,17.108
702,80108.498,17.114
703,80169.046,17.126
704,80224.623,17.138
705,80272.139,17.149
706,80322.553,17.159
707,80369.228,17.169
708,80413.634,17.179
709,80458.471,17.188
710,80499.768,17.197
711,80547.545,17.207
712,80589.226,17.216
713,80633.891,17.226
714,80673.751,17.234
715,80622.995,17.223
716,80672.354,17.234
717,80714.981,17.243
718,80756.344,17.252
719,80790.942,17.259
720,80835.033,17.269
721,80877.385,17.278
722,80922.030,17.287
723,80960.625,17.296
724,80999.005,17.304
725,81037.134,17.312
726,81068.014,17.319
727,81105.821,17.327
728,80950.679,17.293
729,81002.162,17.304
730,81051.082,17.315
731,81095.267,17.324
732,81145.785,17.335
733,81185.456,17.344
734,81222.837,17.352
735,81260.375,17.360
736,81303.721,17.369
737,81341.277,17.377
738,81381.865,17.386
739,81424.009,17.395
740,81460.479,17.402
741,81072.792,17.320
742,81126.833,17.331
743,81167.837,17.340
744,81212.790,17.349
745,81254.871,17.358
746,81291.692,17.366
747,81337.107,17.376
748,81377.279,17.385
749,81416.535,17.393
750,81453.976,17.401
751,81492.001,17.409
752,81529.158,17.417
753,81567.857,17.425
754,81442.883,17.399
755,81480.224,17.407
756,81519.145,17.415
757,81560.655,17.424
758,81593.150,17.431
759,81634.702,17.440
760,81674.258,17.448
761,81710.500,17.456
762,81742.373,17.463
763,81776.468,17.470
764,81809.156,17.477
765,81850.748,17.486
766,81886.835,17.493
767,81656.846,17.444
768,81699.286,17.453
769,81737.207,17.461
770,81769.607,17.468
771,81804.396,17.476
772,81846.738,17.485
773,81881.449,17.492
774,81917.983,17.500
775,81954.761,17.508
776,81988.975,17.515
777,82020.656,17.522
778,82060.169,17.530
779,82089.881,17.537
780,81991.170,17.516
781,82033.918,17.525
782,82074.046,17.533
783,82110.422,17.541
784,82145.295,17.549
785,82182.089,17.557
786,82222.432,17.565
787,82258.568,17.573
788,82292.617,17.580
789,82325.535,17.587
790,82355.816,17.594
791,82389.284,17.601
792,82426.098,17.609
793,82329.678,17.588
794,82369.846,17.597
795,82406.715,17.605
796,82442.010,17.612
797,82476.394,17.619
798,82504.893,17.625
799,82539.342,17.633
800,82563.676,17.638
801,82601.906,17.646
802,82640.968,17.655
803,82674.571,17.662
804,82706.891,17.669
805,82742.856,17.676
806,82225.858,17.566
807,82274.889,17.576
808,82314.623,17.585
809,82353.818,17.593
810,82391.202,17.601
811,82424.299,17.608
812,82462.036,17.616
813,82496.317,17.624
814,82527.674,17.630
815,82562.764,17.638
816,82598.666,17.646
817,82632.629,17.653
818,82667.081,17.660
819,82572.032,17.640
820,82608.265,17.648
821,82647.947,17.656
822,82687.092,17.664
823,82720.519,17.672
824,82753.117,17.679
825,82789.539,17.686
826,82824.888,17.694
827,82859.982,17.701
828,82891.550,17.708
829,82922.967,17.715
830,82957.564,17.722
831,82991.005,17.729
832,78473.978,16.764
833,79016.211,16.880
