148,64.590,7.177
149,64.657,7.184
150,64.723,7.191
151,64.789,7.199
152,64.854,7.206
153,64.918,7.213
154,64.982,7.220
155,65.045,7.227
156,65.107,7.234
157,65.170,7.241
158,65.231,7.248
159,65.292,7.255
160,65.353,7.261
161,65.414,7.268
162,65.473,7.275
163,65.533,7.281
164,65.592,7.288
165,65.651,7.295
166,65.709,7.301
167,65.767,7.307
168,65.825,7.314
169,65.882,7.320
170,65.939,7.327
171,65.996,7.333
172,66.052,7.339
173,66.108,7.345
174,66.164,7.352
175,66.219,7.358
176,66.274,7.364
177,66.329,7.370
178,66.383,7.376
179,66.437,7.382
180,66.491,7.388
181,66.545,7.394
182,66.598,7.400
183,66.651,7.406
184,66.704,7.412
185,66.756,7.417
186,66.808,7.423
187,66.860,7.429
188,66.912,7.435
189,66.963,7.440
190,67.014,7.446
191,67.065,7.452
192,67.115,7.457
193,67.166,7.463
194,67.216,7.468
195,67.265,7.474
196,67.315,7.479
197,67.364,7.485
198,67.413,7.490
199,67.462,7.496
200,67.511,7.501
201,67.559,7.507
202,67.607,7.512
203,67.655,7.517
204,67.703,7.523
205,67.750,7.528
206,67.798,7.533
207,67.845,7.538
208,67.892,7.544
209,67.938,7.549
210,67.985,7.554
211,68.031,7.559
212,68.077,7.564
213,68.123,7.569
214,68.168,7.574
215,68.214,7.579
216,68.259,7.584
217,68.304,7.589
218,68.349,7.594
219,68.393,7.599
220,68.438,7.604
221,68.482,7.609
222,68.526,7.614
223,68.570,7.619
224,68.613,7.624
225,68.657,7.629
226,68.700,7.633
227,68.743,7.638
228,68.786,7.643
229,68.829,7.648
230,68.872,7.652
231,68.914,7.657
232,68.956,7.662
233,68.998,7.666
234,69.040,7.671
235,69.082,7.676
236,69.124,7.680
237,69.165,7.685
238,69.206,7.690
239,69.247,7.694
240,69.288,7.699
241,69.329,7.703
242,69.370,7.708
243,69.410,7.712
244,69.450,7.717
245,69.490,7.721
246,69.530,7.726
247,69.570,7.730
248,69.610,7.734
249,69.649,7.739
250,69.689,7.743
251,69.728,7.748
252,69.767,7.752
253,69.806,7.756
254,69.845,7.761
255,69.884,7.765
256,69.922,7.769
257,69.961,7.773
258,69.999,7.778
259,70.037,7.782
260,70.075,7.786
261,70.113,7.790
262,70.150,7.794
263,70.188,7.799
264,70.225,7.803
265,70.263,7.807
266,70.300,7.811
267,70.337,7.815
268,70.374,7.819
269,70.411,7.823
270,70.447,7.827
271,70.484,7.832
272,70.520,7.836
273,70.878,7.875
274,70.911,7.879
275,70.945,7.883
276,70.979,7.887
277,71.013,7.890
278,71.047,7.894
279,71.082,7.898
280,71.116,7.902
281,71.151,7.906
282,71.185,7.909
283,71.220,7.913
284,71.254,7.917
285,71.288,7.921
286,71.323,7.925
287,71.357,7.929
288,71.391,7.932
289,71.425,7.936
290,71.459,7.940
291,71.492,7.944
292,71.526,7.947
293,71.560,7.951
294,71.593,7.955
295,71.627,7.959
296,71.660,7.962
297,71.693,7.966
298,71.726,7.970
299,71.759,7.973
300,71.792,7.977
301,71.825,7.981
302,71.858,7.984
303,71.891,7.988
304,71.923,7.991
305,71.956,7.995
306,71.988,7.999
307,72.020,8.002
308,72.053,8.006
309,72.085,8.009
310,72.117,8.013
311,72.149,8.017
312,72.181,8.020
313,72.212,8.024
314,72.244,8.027
315,72.276,8.031
316,72.307,8.034
317,72.338,8.038
318,72.370,8.041
319,72.401,8.045
320,72.432,8.048
321,72.463,8.051
322,72.494,8.055
323,72.525,8.058
324,72.556,8.062
325,72.586,8.065
326,72.617,8.069
327,72.648,8.072
328,72.678,8.075
329,72.708,8.079
330,72.739,8.082
331,72.769,8.085
332,72.799,8.089
333,72.829,8.092
334,72.859,8.095
335,72.889,8.099
336,72.919,8.102
337,72.948,8.105
338,72.978,8.109
339,73.008,8.112
340,73.037,8.115
341,73.066,8.118
342,73.096,8.122
343,73.125,8.125
344,73.154,8.128
345,73.183,8.131
346,73.212,8.135
347,73.241,8.138
348,73.270,8.141
349,73.299,8.144
350,73.327,8.147
351,73.356,8.151
352,73.385,8.154
353,73.413,8.157
354,73.441,8.160
355,73.470,8.163
356,73.498,8.166
357,73.526,8.170
358,73.554,8.173
359,73.582,8.176
360,73.610,8.179
361,73.638,8.182
362,73.666,8.185
363,73.694,8.188
364,73.722,8.191
365,73.749,8.194
366,73.777,8.197
367,73.804,8.200
368,73.832,8.204
369,73.859,8.207
370,73.886,8.210
371,73.913,8.213
372,73.941,8.216
373,73.968,8.219
374,73.995,8.222
375,74.022,8.225
376,74.048,8.228
377,74.075,8.231
378,74.102,8.234
379,74.129,8.237
380,74.155,8.239
381,74.182,8.242
382,74.208,8.245
383,74.235,8.248
384,74.261,8.251
385,74.287,8.254
386,74.314,8.257
387,74.340,8.260
388,74.366,8.263
389,74.392,8.266
390,74.418,8.269
391,74.444,8.272
392,74.470,8.274
393,74.495,8.277
394,74.521,8.280
395,74.547,8.283
396,74.572,8.286
397,74.598,8.289
398,74.624,8.292
399,74.649,8.294
400,74.674,8.297
401,74.700,8.300
402,74.725,8.303
403,74.750,8.306
404,74.775,8.308
405,74.800,8.311
406,74.825,8.314
407,74.850,8.317
408,74.875,8.319
409,74.900,8.322
410,74.925,8.325
411,74.950,8.328
412,74.974,8.330
413,74.999,8.333
414,75.024,8.336
415,75.048,8.339
416,74.730,8.303
417,74.855,8.317
418,74.948,8.328
419,75.025,8.336
420,75.091,8.343
421,75.151,8.350
422,75.205,8.356
423,75.257,8.362
424,75.305,8.367
425,75.351,8.372
426,75.395,8.377
427,75.437,8.382
428,75.478,8.386
429,75.518,8.391
430,75.556,8.395
431,75.594,8.399
432,75.631,8.403
433,75.667,8.407
434,75.703,8.411
435,75.738,8.415
436,75.772,8.419
437,75.806,8.423
438,75.839,8.427
439,75.872,8.430
440,75.905,8.434
441,75.937,8.437
442,75.969,8.441
443,76.001,8.445
444,76.032,8.448
445,76.063,8.451
446,76.093,8.455
447,76.124,8.458
448,76.154,8.462
449,76.184,8.465
450,76.213,8.468
451,76.243,8.471
452,76.272,8.475
453,76.301,8.478
454,76.330,8.481
455,76.358,8.484
456,76.387,8.487
457,76.415,8.491
458,76.443,8.494
459,76.471,8.497
460,76.499,8.500
461,76.527,8.503
462,76.554,8.506
463,76.582,8.509
464,76.609,8.512
465,76.636,8.515
466,76.663,8.518
467,76.690,8.521
468,76.717,8.524
469,76.743,8.527
470,76.770,8.530
471,76.796,8.533
472,76.822,8.536
473,76.848,8.539
474,76.874,8.542
475,76.900,8.544
476,76.926,8.547
477,76.952,8.550
478,76.978,8.553
479,77.003,8.556
480,77.029,8.559
481,76.959,8.551
482,77.032,8.559
483,77.089,8.565
484,77.139,8.571
485,77.184,8.576
486,77.225,8.581
487,77.264,8.585
488,77.301,8.589
489,77.337,8.593
490,77.372,8.597
491,77.405,8.601
492,77.438,8.604
493,77.470,8.608
494,77.502,8.611
495,77.533,8.615
496,77.563,8.618
497,77.593,8.621
498,77.623,8.625
499,77.652,8.628
500,77.681,8.631
501,77.709,8.634
502,77.738,8.638
503,77.766,8.641
504,77.794,8.644
505,77.821,8.647
506,77.848,8.650
507,77.875,8.653
508,77.902,8.656
509,77.929,8.659
510,77.956,8.662
511,77.982,8.665
512,78.008,8.668
513,78.034,8.670
514,78.060,8.673
515,78.086,8.676
516,78.111,8.679
517,78.137,8.682
518,78.162,8.685
519,78.187,8.687
520,78.212,8.690
521,78.237,8.693
522,78.262,8.696
523,78.287,8.699
524,78.311,8.701
525,78.336,8.704
526,78.360,8.707
527,78.385,8.709
528,78.409,8.712
529,78.433,8.715
530,78.457,8.717
531,78.481,8.720
532,78.505,8.723
533,78.528,8.725
534,78.552,8.728
535,78.576,8.731
536,78.599,8.733
537,78.622,8.736
538,78.646,8.738
539,78.669,8.741
540,78.692,8.744
541,78.715,8.746
542,78.738,8.749
543,78.761,8.751
544,78.784,8.754
545,78.807,8.756
546,78.830,8.759
547,78.852,8.761
548,78.875,8.764
549,78.897,8.766
550,78.920,8.769
551,78.942,8.771
552,78.964,8.774
553,78.987,8.776
554,79.009,8.779
555,79.031,8.781
556,79.053,8.784
557,79.075,8.786
558,79.097,8.789
559,79.119,8.791
560,79.141,8.793
561,79.162,8.796
562,79.184,8.798
563,79.206,8.801
564,79.227,8.803
565,79.249,8.805
566,79.270,8.808
567,79.292,8.810
568,79.313,8.813
569,79.335,8.815
570,79.356,8.817
571,79.377,8.820
572,79.398,8.822
573,79.419,8.824
574,79.440,8.827
575,79.461,8.829
576,79.482,8.831
577,79.503,8.834
578,79.524,8.836
579,79.545,8.838
580,79.566,8.841
581,79.586,8.843
582,79.607,8.845
583,79.628,8.848
584,79.648,8.850
585,79.669,8.852
586,79.689,8.854
587,79.710,8.857
588,79.730,8.859
589,79.750,8.861
590,79.771,8.863
591,79.791,8.866
592,79.811,8.868
593,79.831,8.870
594,79.851,8.872
595,79.872,8.875
596,79.892,8.877
597,79.912,8.879
598,79.932,8.881
599,79.951,8.883
600,79.971,8.886
601,79.991,8.888
602,80.011,8.890
603,80.031,8.892
604,80.050,8.894
605,80.070,8.897
606,80.090,8.899
607,80.109,8.901
608,80.129,8.903
609,80.148,8.905
610,80.168,8.908
611,80.187,8.910
612,80.207,8.912
613,80.226,8.914
614,80.245,8.916
615,80.265,8.918
616,80.284,8.920
617,80.303,8.923
618,80.322,8.925
619,80.341,8.927
620,80.360,8.929
621,80.380,8.931
622,80.399,8.933
623,80.418,8.935
624,80.437,8.937
625,80.455,8.939
626,80.474,8.942
627,80.493,8.944
628,80.512,8.946
629,80.531,8.948
630,80.549,8.950
631,80.568,8.952
632,80.587,8.954
633,80.606,8.956
634,80.624,8.958
635,80.643,8.960
636,80.661,8.962
637,80.680,8.964
638,80.698,8.966
639,80.717,8.969
640,80.735,8.971
641,80.753,8.973
642,80.772,8.975
643,80.790,8.977
644,80.808,8.979
645,80.827,8.981
646,80.845,8.983
647,80.863,8.985
648,80.881,8.987
649,80.899,8.989
650,80.917,8.991
651,80.935,8.993
652,80.953,8.995
653,80.971,8.997
654,80.989,8.999
655,81.007,9.001
656,81.025,9.003
657,81.043,9.005
658,81.061,9.007
659,81.079,9.009
660,81.096,9.011
661,81.114,9.013
662,81.132,9.015
663,81.150,9.017
664,81.167,9.019
665,81.185,9.021
666,81.203,9.023
667,81.220,9.024
668,81.238,9.026
669,81.255,9.028
670,81.273,9.030
671,81.290,9.032
672,81.308,9.034
673,81.325,9.036
674,81.342,9.038
675,81.360,9.040
676,81.377,9.042
677,81.394,9.044
678,81.412,9.046
679,81.429,9.048
680,81.446,9.050
681,81.463,9.051
682,81.480,9.053
683,81.497,9.055
684,81.515,9.057
685,81.532,9.059
686,81.549,9.061
687,81.566,9.063
688,81.583,9.065
689,81.600,9.067
690,81.617,9.069
691,81.634,9.070
692,81.650,9.072
693,81.667,9.074
694,81.684,9.076
695,81.701,9.078
696,81.718,9.080
697,81.734,9.082
698,81.751,9.083
699,81.768,9.085
700,81.785,9.087
701,81.801,9.089
702,81.818,9.091
703,81.834,9.093
704,81.851,9.095
705,81.868,9.096
706,81.884,9.098
707,81.901,9.100
708,81.917,9.102
709,81.934,9.104
710,81.950,9.106
711,81.966,9.107
712,81.983,9.109
713,81.999,9.111
714,82.016,9.113
715,82.032,9.115
716,82.048,9.116
717,82.064,9.118
718,82.081,9.120
719,82.097,9.122
720,82.113,9.124
721,82.129,9.125
722,82.145,9.127
723,82.161,9.129
724,82.178,9.131
725,82.194,9.133
726,82.210,9.134
727,82.226,9.136
728,81.817,9.091
729,81.850,9.094
730,81.878,9.098
731,81.903,9.100
732,81.926,9.103
733,81.948,9.105
734,81.969,9.108
735,81.990,9.110
736,82.009,9.112
737,82.029,9.114
738,82.048,9.116
739,82.067,9.119
740,82.085,9.121
741,82.103,9.123
742,82.122,9.125
743,82.140,9.127
744,82.157,9.129
745,82.175,9.131
746,82.192,9.132
747,82.210,9.134
748,82.227,9.136
749,82.244,9.138
750,82.261,9.140
751,82.278,9.142
752,82.295,9.144
753,82.312,9.146
754,82.329,9.148
755,82.346,9.150
756,82.362,9.151
757,82.379,9.153
758,82.395,9.155
759,82.412,9.157
760,82.428,9.159
761,82.445,9.161
762,82.461,9.162
763,82.477,9.164
764,82.493,9.166
765,82.509,9.168
766,82.525,9.169
767,82.542,9.171
768,82.558,9.173
769,82.573,9.175
770,82.589,9.177
771,82.605,9.178
772,82.621,9.180
773,82.637,9.182
774,82.653,9.184
775,82.668,9.185
776,82.684,9.187
777,82.700,9.189
778,82.715,9.191
779,82.731,9.192
780,82.747,9.194
781,82.762,9.196
782,82.778,9.198
783,82.793,9.199
784,82.809,9.201
785,82.824,9.203
786,82.839,9.204
787,82.855,9.206
788,82.870,9.208
789,82.885,9.209
790,82.901,9.211
791,82.916,9.213
792,82.931,9.215
793,82.946,9.216
794,82.961,9.218
795,82.976,9.220
796,82.991,9.221
797,83.007,9.223
798,83.022,9.225
799,83.037,9.226
800,83.052,9.228
801,83.067,9.230
802,83.081,9.231
803,83.096,9.233
804,83.111,9.235
805,83.126,9.236
806,83.141,9.238
807,83.156,9.240
808,83.171,9.241
809,83.185,9.243
810,83.200,9.244
811,83.215,9.246
812,83.230,9.248
813,83.244,9.249
814,83.259,9.251
815,83.274,9.253
816,83.288,9.254
817,83.303,9.256
818,83.317,9.257
819,83.332,9.259
820,83.346,9.261
821,83.361,9.262
822,83.375,9.264
823,83.390,9.266
824,83.404,9.267
825,83.419,9.269
826,83.433,9.270
827,83.447,9.272
828,83.462,9.274
829,83.476,9.275
830,83.490,9.277
831,83.505,9.278
832,83.519,9.280
833,83.533,9.281
