176,73.679,8.187
177,73.751,8.195
178,73.822,8.202
179,73.893,8.210
180,73.963,8.218
181,74.033,8.226
182,74.102,8.234
183,74.171,8.241
184,74.239,8.249
185,74.306,8.256
186,74.373,8.264
187,74.440,8.271
188,74.506,8.278
189,74.572,8.286
190,74.637,8.293
191,74.702,8.300
192,74.766,8.307
193,74.830,8.314
194,74.894,8.322
195,74.957,8.329
196,75.019,8.335
197,75.082,8.342
198,75.144,8.349
199,75.205,8.356
200,75.267,8.363
201,75.327,8.370
202,75.388,8.376
203,75.448,8.383
204,75.508,8.390
205,75.567,8.396
206,75.626,8.403
207,75.685,8.409
208,75.744,8.416
209,75.802,8.422
210,75.860,8.429
211,75.917,8.435
212,75.974,8.442
213,76.031,8.448
214,76.088,8.454
215,76.144,8.460
216,76.200,8.467
217,76.256,8.473
218,76.312,8.479
219,76.367,8.485
220,76.422,8.491
221,76.476,8.497
222,76.531,8.503
223,76.585,8.509
224,76.639,8.515
225,76.692,8.521
226,76.745,8.527
227,76.799,8.533
228,76.851,8.539
229,76.904,8.545
230,76.956,8.551
231,77.008,8.556
232,77.060,8.562
233,77.112,8.568
234,77.163,8.574
235,77.214,8.579
236,77.265,8.585
237,77.316,8.591
238,77.366,8.596
239,77.416,8.602
240,77.466,8.607
241,77.516,8.613
242,77.566,8.618
243,77.615,8.624
244,77.664,8.629
245,77.713,8.635
246,77.762,8.640
247,77.810,8.646
248,77.859,8.651
249,77.907,8.656
250,77.955,8.662
251,78.003,8.667
252,78.050,8.672
253,78.097,8.677
254,78.144,8.683
255,78.191,8.688
256,78.238,8.693
257,78.285,8.698
258,78.331,8.703
259,78.377,8.709
260,77.801,8.645
261,77.870,8.652
262,77.931,8.659
263,77.989,8.665
264,78.043,8.671
265,78.096,8.677
266,78.148,8.683
267,78.198,8.689
268,78.248,8.694
269,78.297,8.700
270,78.345,8.705
271,78.393,8.710
272,78.440,8.716
273,78.487,8.721
274,78.534,8.726
275,78.580,8.731
276,78.625,8.736
277,78.671,8.741
278,78.716,8.746
279,78.761,8.751
280,78.805,8.756
281,78.850,8.761
282,78.894,8.766
283,78.938,8.771
284,78.981,8.776
285,79.024,8.780
286,79.068,8.785
287,79.110,8.790
288,79.153,8.795
289,79.196,8.800
290,79.238,8.804
291,79.280,8.809
292,79.322,8.814
293,79.364,8.818
294,79.405,8.823
295,79.447,8.827
296,79.488,8.832
297,79.529,8.837
298,79.570,8.841
299,79.610,8.846
300,79.651,8.850
301,79.691,8.855
302,79.731,8.859
303,79.771,8.863
304,79.811,8.868
305,79.851,8.872
306,79.891,8.877
307,79.930,8.881
308,79.969,8.885
309,80.008,8.890
310,80.047,8.894
311,80.086,8.898
312,80.125,8.903
313,80.164,8.907
314,80.202,8.911
315,80.240,8.916
316,80.279,8.920
317,80.317,8.924
318,80.355,8.928
319,80.392,8.932
320,80.430,8.937
321,80.467,8.941
322,80.505,8.945
323,80.542,8.949
324,80.579,8.953
325,80.616,8.957
326,80.653,8.961
327,80.690,8.966
328,80.727,8.970
329,80.763,8.974
330,80.800,8.978
331,80.836,8.982
332,80.872,8.986
333,80.908,8.990
334,80.944,8.994
335,80.980,8.998
336,81.016,9.002
337,81.051,9.006
338,81.087,9.010
339,81.122,9.014
340,81.158,9.018
341,81.193,9.021
342,81.228,9.025
343,81.263,9.029
344,81.298,9.033
345,81.332,9.037
346,81.367,9.041
347,81.402,9.045
348,81.436,9.048
349,81.470,9.052
350,81.505,9.056
351,81.539,9.060
352,81.573,9.064
353,81.607,9.067
354,81.641,9.071
355,81.674,9.075
356,81.708,9.079
357,81.742,9.082
358,81.775,9.086
359,81.809,9.090
360,81.842,9.094
361,81.875,9.097
362,81.908,9.101
363,81.941,9.105
364,81.974,9.108
365,82.007,9.112
366,82.039,9.115
367,82.072,9.119
368,82.105,9.123
369,82.137,9.126
370,82.169,9.130
371,82.202,9.134
372,82.234,9.137
373,82.266,9.141
374,82.298,9.144
375,82.330,9.148
376,82.362,9.151
377,82.393,9.155
378,82.425,9.158
379,82.457,9.162
380,82.488,9.165
381,82.520,9.169
382,82.551,9.172
383,82.582,9.176
384,82.613,9.179
385,82.644,9.183
386,82.675,9.186
387,82.706,9.190
388,82.737,9.193
389,82.768,9.196
390,82.799,9.200
391,82.829,9.203
392,82.860,9.207
393,82.890,9.210
394,82.921,9.213
395,82.951,9.217
396,82.981,9.220
397,83.011,9.223
398,83.041,9.227
399,83.071,9.230
400,83.101,9.233
401,83.131,9.237
402,83.161,9.240
403,83.191,9.243
404,83.220,9.247
405,83.250,9.250
406,83.279,9.253
407,83.309,9.257
408,83.338,9.260
409,83.367,9.263
410,83.396,9.266
411,83.426,9.270
412,83.455,9.273
413,83.484,9.276
414,83.513,9.279
415,83.541,9.282
416,83.267,9.252
417,83.399,9.267
418,83.499,9.278
419,83.582,9.287
420,83.654,9.295
421,83.719,9.302
422,83.779,9.309
423,83.836,9.315
424,83.889,9.321
425,83.940,9.327
426,83.989,9.332
427,84.036,9.337
428,84.082,9.342
429,84.127,9.347
430,84.170,9.352
431,84.213,9.357
432,84.254,9.362
433,84.295,9.366
434,84.335,9.371
435,84.375,9.375
436,84.414,9.379
437,84.452,9.384
438,84.490,9.388
439,84.527,9.392
440,84.564,9.396
441,84.601,9.400
442,84.637,9.404
443,84.673,9.408
444,84.708,9.412
445,84.743,9.416
446,84.778,9.420
447,84.813,9.424
448,84.847,9.427
449,84.881,9.431
450,84.915,9.435
451,84.948,9.439
452,84.982,9.442
453,85.015,9.446
454,85.048,9.450
455,85.080,9.453
456,85.113,9.457
457,85.145,9.461
458,85.177,9.464
459,85.209,9.468
460,85.241,9.471
461,85.272,9.475
462,85.304,9.478
463,85.335,9.482
464,85.366,9.485
465,85.397,9.489
466,85.428,9.492
467,85.459,9.495
468,85.489,9.499
469,85.519,9.502
470,85.550,9.506
471,85.580,9.509
472,85.610,9.512
473,85.640,9.516
474,85.670,9.519
475,85.699,9.522
476,85.729,9.525
477,85.758,9.529
478,85.787,9.532
479,85.817,9.535
480,85.846,9.538
481,85.875,9.542
482,85.904,9.545
483,85.932,9.548
484,85.961,9.551
485,85.990,9.554
486,86.018,9.558
487,86.047,9.561
488,86.075,9.564
489,86.103,9.567
490,86.131,9.570
491,86.159,9.573
492,86.187,9.576
493,86.215,9.579
494,86.243,9.583
495,86.270,9.586
496,86.298,9.589
497,86.325,9.592
498,86.353,9.595
499,86.380,9.598
500,86.407,9.601
501,86.435,9.604
502,86.462,9.607
503,86.489,9.610
504,86.516,9.613
505,86.543,9.616
506,86.569,9.619
507,87.326,9.703
508,87.327,9.703
509,87.336,9.704
510,87.349,9.705
511,87.365,9.707
512,87.382,9.709
513,87.401,9.711
514,87.420,9.713
515,87.440,9.716
516,87.461,9.718
517,87.482,9.720
518,87.503,9.723
519,87.525,9.725
520,87.546,9.727
521,87.569,9.730
522,87.591,9.732
523,87.613,9.735
524,87.636,9.737
525,87.658,9.740
526,87.681,9.742
527,87.704,9.745
528,87.726,9.747
529,87.749,9.750
530,87.772,9.752
531,87.795,9.755
532,87.818,9.758
533,87.841,9.760
534,87.864,9.763
535,87.887,9.765
536,87.910,9.768
537,87.933,9.770
538,87.956,9.773
539,87.979,9.775
540,88.002,9.778
541,88.025,9.781
542,88.048,9.783
543,88.071,9.786
544,88.094,9.788
545,88.117,9.791
546,88.139,9.793
547,88.162,9.796
548,88.185,9.798
549,88.208,9.801
550,88.231,9.803
551,88.254,9.806
552,88.276,9.808
553,88.299,9.811
554,88.322,9.814
555,88.345,9.816
556,88.367,9.819
557,88.390,9.821
558,88.413,9.824
559,88.435,9.826
560,88.458,9.829
561,88.480,9.831
562,88.503,9.834
563,88.525,9.836
564,88.548,9.839
565,88.570,9.841
566,88.593,9.844
567,88.615,9.846
568,88.637,9.849
569,88.659,9.851
570,88.682,9.854
571,88.704,9.856
572,88.738,9.860
573,88.771,9.863
574,88.800,9.867
575,88.827,9.870
576,88.854,9.873
577,88.879,9.875
578,88.905,9.878
579,88.930,9.881
580,88.954,9.884
581,88.978,9.886
582,89.002,9.889
583,89.026,9.892
584,89.050,9.894
585,89.073,9.897
586,89.097,9.900
587,89.120,9.902
588,89.143,9.905
589,89.166,9.907
590,89.189,9.910
591,89.212,9.912
592,89.235,9.915
593,89.257,9.917
594,89.280,9.920
595,89.302,9.922
596,89.325,9.925
597,89.347,9.927
598,89.370,9.930
599,89.392,9.932
600,89.414,9.935
601,89.436,9.937
602,89.458,9.940
603,89.480,9.942
604,89.502,9.945
605,89.524,9.947
606,89.546,9.950
607,89.568,9.952
608,89.590,9.954
609,89.611,9.957
610,89.633,9.959
611,89.655,9.962
612,89.676,9.964
613,89.698,9.966
614,89.719,9.969
615,89.741,9.971
616,89.762,9.974
617,89.784,9.976
618,89.805,9.978
619,89.826,9.981
620,89.848,9.983
621,89.869,9.985
622,89.890,9.988
623,89.911,9.990
624,89.595,9.955
625,89.596,9.955
626,89.603,9.956
627,89.614,9.957
628,89.626,9.958
629,89.640,9.960
630,89.655,9.962
631,89.670,9.963
632,89.686,9.965
633,89.703,9.967
634,89.719,9.969
635,89.737,9.971
636,89.754,9.973
637,89.771,9.975
638,89.789,9.977
639,89.807,9.979
640,89.824,9.980
641,89.842,9.982
642,89.860,9.984
643,89.879,9.987
644,89.897,9.989
645,89.915,9.991
646,89.933,9.993
647,89.952,9.995
648,89.970,9.997
649,89.989,9.999
650,90.007,10.001
651,90.025,10.003
652,90.044,10.005
653,90.062,10.007
654,90.081,10.009
655,90.099,10.011
656,90.118,10.013
657,90.137,10.015
658,90.155,10.017
659,90.174,10.019
660,90.192,10.021
661,90.211,10.023
662,90.229,10.025
663,90.248,10.028
664,90.266,10.030
665,90.285,10.032
666,90.303,10.034
667,90.322,10.036
668,90.341,10.038
669,90.359,10.040
670,90.378,10.042
671,90.396,10.044
672,90.414,10.046
673,90.433,10.048
674,90.451,10.050
675,90.470,10.052
676,90.488,10.054
677,90.507,10.056
678,90.525,10.058
679,90.543,10.060
680,90.562,10.062
681,90.580,10.064
682,90.598,10.066
683,90.617,10.069
684,90.635,10.071
685,90.653,10.073
686,90.672,10.075
687,90.690,10.077
688,90.708,10.079
689,90.726,10.081
690,90.744,10.083
691,90.763,10.085
692,90.781,10.087
693,90.799,10.089
694,90.817,10.091
695,90.835,10.093
696,90.853,10.095
697,90.871,10.097
698,90.889,10.099
699,90.907,10.101
700,90.925,10.103
701,90.943,10.105
702,90.961,10.107
703,90.979,10.109
704,90.997,10.111
705,91.015,10.113
706,91.033,10.115
707,91.051,10.117
708,91.069,10.119
709,91.086,10.121
710,91.104,10.123
711,91.122,10.125
712,91.140,10.127
713,91.158,10.129
714,91.175,10.131
715,89.680,9.964
716,89.692,9.966
717,89.706,9.967
718,89.720,9.969
719,89.736,9.971
720,89.751,9.972
721,89.767,9.974
722,89.782,9.976
723,89.798,9.978
724,89.815,9.979
725,89.831,9.981
726,89.847,9.983
727,89.863,9.985
728,89.880,9.987
729,89.896,9.988
730,89.912,9.990
731,89.929,9.992
732,89.945,9.994
733,89.962,9.996
734,89.978,9.998
735,89.995,9.999
736,90.011,10.001
737,90.027,10.003
738,90.044,10.005
739,90.060,10.007
740,90.077,10.009
741,90.093,10.010
742,90.110,10.012
743,90.126,10.014
744,90.143,10.016
745,90.159,10.018
746,90.175,10.019
747,90.192,10.021
748,90.208,10.023
749,90.225,10.025
750,90.241,10.027
751,90.257,10.029
752,90.274,10.030
753,90.290,10.032
754,90.306,10.034
755,90.323,10.036
756,90.339,10.038
757,90.355,10.039
758,90.372,10.041
759,90.388,10.043
760,90.404,10.045
761,90.420,10.047
762,90.436,10.048
763,90.453,10.050
764,90.469,10.052
765,90.485,10.054
766,90.501,10.056
767,90.517,10.057
768,90.533,10.059
769,90.550,10.061
770,90.566,10.063
771,90.582,10.065
772,90.598,10.066
773,90.614,10.068
774,90.630,10.070
775,90.646,10.072
776,90.662,10.074
777,90.678,10.075
778,90.694,10.077
779,90.710,10.079
780,90.726,10.081
781,90.741,10.082
782,90.757,10.084
783,90.773,10.086
784,90.789,10.088
785,90.805,10.089
786,90.821,10.091
787,90.836,10.093
788,90.852,10.095
789,90.868,10.096
790,90.884,10.098
791,90.899,10.100
792,90.915,10.102
793,90.931,10.103
794,90.947,10.105
795,90.962,10.107
796,90.978,10.109
797,90.993,10.110
798,91.009,10.112
799,91.025,10.114
800,91.040,10.116
801,91.056,10.117
802,91.071,10.119
803,91.087,10.121
804,91.102,10.122
805,91.118,10.124
806,91.133,10.126
807,91.149,10.128
808,91.164,10.129
809,91.180,10.131
810,91.195,10.133
811,91.210,10.134
812,91.226,10.136
813,91.241,10.138
814,91.256,10.140
815,91.272,10.141
816,91.287,10.143
817,91.302,10.145
818,91.318,10.146
819,91.333,10.148
820,91.348,10.150
821,91.363,10.151
822,91.378,10.153
823,91.394,10.155
824,91.409,10.157
825,91.424,10.158
826,91.439,10.160
827,91.454,10.162
828,91.469,10.163
829,91.484,10.165
830,91.499,10.167
831,91.515,10.168
832,91.530,10.170
833,91.545,10.172
