314,134.605,14.956
315,134.672,14.964
316,134.739,14.971
317,134.806,14.978
318,134.872,14.986
319,134.939,14.993
320,135.005,15.001
321,135.071,15.008
322,135.136,15.015
323,135.202,15.022
324,135.267,15.030
325,135.332,15.037
326,135.397,15.044
327,135.462,15.051
328,135.526,15.058
329,135.591,15.066
330,135.655,15.073
331,135.719,15.080
332,135.782,15.087
333,135.846,15.094
334,135.909,15.101
335,135.972,15.108
336,136.035,15.115
337,136.098,15.122
338,136.161,15.129
339,136.223,15.136
340,136.285,15.143
341,136.347,15.150
342,136.409,15.157
343,136.471,15.163
344,136.533,15.170
345,136.594,15.177
346,136.655,15.184
347,136.716,15.191
348,136.777,15.197
349,136.838,15.204
350,136.898,15.211
351,147.317,16.369
352,147.956,16.440
353,148.413,16.490
354,148.776,16.531
355,149.083,16.565
356,149.350,16.594
357,149.589,16.621
358,149.807,16.645
359,150.009,16.668
360,150.196,16.688
361,150.373,16.708
362,150.541,16.727
363,150.700,16.744
364,150.853,16.761
365,150.999,16.778
366,151.141,16.793
367,151.277,16.809
368,151.410,16.823
369,151.538,16.838
370,151.663,16.851
371,151.785,16.865
372,151.904,16.878
373,152.021,16.891
374,152.135,16.904
375,152.247,16.916
376,152.356,16.928
377,152.464,16.940
378,152.570,16.952
379,152.674,16.964
380,152.777,16.975
381,152.878,16.986
382,152.977,16.997
383,153.076,17.008
384,153.172,17.019
385,153.268,17.030
386,153.363,17.040
387,153.456,17.051
388,153.549,17.061
389,153.640,17.071
390,153.730,17.081
391,153.820,17.091
392,153.908,17.101
393,153.996,17.111
394,154.083,17.120
395,154.169,17.130
396,154.254,17.139
397,154.339,17.149
398,154.422,17.158
399,154.506,17.167
400,154.588,17.176
401,154.670,17.186
402,154.751,17.195
403,154.832,17.204
404,154.912,17.212
405,154.991,17.221
406,155.070,17.230
407,155.148,17.239
408,155.226,17.247
409,155.303,17.256
410,155.380,17.264
411,155.456,17.273
412,155.532,17.281
413,155.607,17.290
414,155.682,17.298
415,155.757,17.306
416,141.217,15.691
417,141.252,15.695
418,141.293,15.699
419,141.336,15.704
420,141.381,15.709
421,141.427,15.714
422,141.473,15.719
423,141.520,15.724
424,141.568,15.730
425,141.615,15.735
426,141.663,15.740
427,141.711,15.746
428,141.759,15.751
429,141.808,15.756
430,141.856,15.762
431,141.904,15.767
432,141.952,15.772
433,142.001,15.778
434,142.049,15.783
435,142.097,15.789
436,142.146,15.794
437,142.194,15.799
438,142.242,15.805
439,142.290,15.810
440,142.338,15.815
441,142.386,15.821
442,142.434,15.826
443,142.482,15.831
444,142.530,15.837
445,142.578,15.842
446,142.626,15.847
447,142.673,15.853
448,142.721,15.858
449,142.768,15.863
450,142.816,15.868
451,142.863,15.874
452,142.911,15.879
453,142.958,15.884
454,143.005,15.889
455,143.052,15.895
456,143.099,15.900
457,143.146,15.905
458,143.193,15.910
459,143.239,15.915
460,143.286,15.921
461,143.333,15.926
462,143.379,15.931
463,143.426,15.936
464,143.472,15.941
465,143.518,15.946
466,143.564,15.952
467,143.610,15.957
468,143.656,15.962
469,143.702,15.967
470,143.748,15.972
471,143.794,15.977
472,143.840,15.982
473,143.885,15.987
474,143.931,15.992
475,143.976,15.997
476,144.022,16.002
477,144.067,16.007
478,144.112,16.012
479,144.157,16.017
480,144.202,16.022
481,144.247,16.027
482,144.292,16.032
483,144.337,16.037
484,144.381,16.042
485,144.426,16.047
486,144.470,16.052
487,144.515,16.057
488,144.559,16.062
489,144.604,16.067
490,144.648,16.072
491,144.692,16.077
492,144.736,16.082
493,144.780,16.087
494,144.824,16.092
495,144.867,16.096
496,144.911,16.101
497,144.955,16.106
498,144.998,16.111
499,145.042,16.116
500,145.085,16.121
501,145.129,16.125
502,145.172,16.130
503,145.215,16.135
504,145.258,16.140
505,145.301,16.145
506,145.344,16.149
507,145.387,16.154
508,145.430,16.159
509,145.472,16.164
510,145.515,16.168
511,145.557,16.173
512,145.600,16.178
513,145.642,16.182
514,145.685,16.187
515,145.727,16.192
516,145.769,16.197
517,145.811,16.201
518,145.853,16.206
519,145.895,16.211
520,145.937,16.215
521,145.979,16.220
522,146.020,16.224
523,146.062,16.229
524,146.104,16.234
525,146.145,16.238
526,146.187,16.243
527,146.228,16.248
528,146.269,16.252
529,146.310,16.257
530,146.351,16.261
531,146.393,16.266
532,146.434,16.270
533,146.474,16.275
534,146.515,16.279
535,146.556,16.284
536,146.597,16.289
537,146.637,16.293
538,146.678,16.298
539,146.718,16.302
540,146.759,16.307
541,146.799,16.311
542,146.840,16.316
543,146.880,16.320
544,146.920,16.324
545,146.960,16.329
546,147.000,16.333
547,147.040,16.338
548,147.080,16.342
549,147.120,16.347
550,147.159,16.351
551,147.199,16.355
552,147.239,16.360
553,147.278,16.364
554,147.318,16.369
555,147.357,16.373
556,147.396,16.377
557,147.436,16.382
558,147.475,16.386
559,147.514,16.390
560,147.553,16.395
561,147.592,16.399
562,147.631,16.403
563,147.670,16.408
564,147.709,16.412
565,147.747,16.416
566,147.786,16.421
567,147.825,16.425
568,147.863,16.429
569,147.902,16.434
570,147.940,16.438
571,147.979,16.442
572,148.017,16.446
573,148.055,16.451
574,148.093,16.455
575,148.132,16.459
576,148.170,16.463
577,148.208,16.468
578,148.246,16.472
579,148.283,16.476
580,148.321,16.480
581,148.359,16.484
582,148.397,16.489
583,148.434,16.493
584,148.472,16.497
585,148.509,16.501
586,148.547,16.505
587,148.584,16.509
588,148.622,16.514
589,148.659,16.518
590,148.696,16.522
591,148.733,16.526
592,148.770,16.530
593,148.807,16.534
594,148.844,16.538
595,148.881,16.542
596,148.918,16.546
597,148.955,16.551
598,148.992,16.555
599,149.028,16.559
600,149.065,16.563
601,149.101,16.567
602,149.138,16.571
603,149.174,16.575
604,149.211,16.579
605,149.247,16.583
606,149.283,16.587
607,149.320,16.591
608,149.356,16.595
609,149.392,16.599
610,149.428,16.603
611,149.464,16.607
612,149.500,16.611
613,149.536,16.615
614,149.572,16.619
615,149.608,16.623
616,149.643,16.627
617,149.679,16.631
618,149.715,16.635
619,149.750,16.639
620,149.786,16.643
621,149.821,16.647
622,149.857,16.651
623,149.892,16.655
624,149.927,16.659
625,149.962,16.662
626,149.998,16.666
627,150.033,16.670
628,150.068,16.674
629,150.103,16.678
630,150.138,16.682
631,150.173,16.686
632,150.208,16.690
633,150.243,16.694
634,150.277,16.697
635,150.312,16.701
636,150.347,16.705
637,150.381,16.709
638,150.416,16.713
639,150.450,16.717
640,150.485,16.721
641,150.519,16.724
642,150.554,16.728
643,150.588,16.732
644,150.622,16.736
645,150.656,16.740
646,150.691,16.743
647,150.725,16.747
648,150.759,16.751
649,150.793,16.755
650,150.584,16.732
651,150.588,16.732
652,150.602,16.734
653,150.620,16.736
654,150.642,16.738
655,150.665,16.741
656,150.690,16.743
657,150.715,16.746
658,150.742,16.749
659,150.769,16.752
660,150.797,16.755
661,150.825,16.758
662,150.853,16.761
663,150.882,16.765
664,150.911,16.768
665,150.940,16.771
666,150.969,16.774
667,150.999,16.778
668,151.028,16.781
669,151.058,16.784
670,151.088,16.788
671,151.118,16.791
672,151.148,16.794
673,151.178,16.798
674,151.208,16.801
675,151.238,16.804
676,151.269,16.808
677,151.299,16.811
678,151.329,16.814
679,151.360,16.818
680,151.390,16.821
681,151.420,16.824
682,151.451,16.828
683,151.481,16.831
684,151.512,16.835
685,151.542,16.838
686,151.572,16.841
687,151.603,16.845
688,151.633,16.848
689,151.664,16.852
690,151.694,16.855
691,151.725,16.858
692,151.755,16.862
693,151.785,16.865
694,151.816,16.868
695,151.846,16.872
696,151.877,16.875
697,151.907,16.879
698,151.937,16.882
699,151.968,16.885
700,151.998,16.889
701,152.028,16.892
702,152.058,16.895
703,152.089,16.899
704,152.119,16.902
705,152.149,16.905
706,152.179,16.909
707,152.209,16.912
708,152.240,16.916
709,152.270,16.919
710,152.300,16.922
711,152.330,16.926
712,152.360,16.929
713,152.390,16.932
714,152.420,16.936
715,152.450,16.939
716,152.480,16.942
717,152.510,16.946
718,152.540,16.949
719,152.569,16.952
720,152.599,16.955
721,152.629,16.959
722,152.659,16.962
723,152.689,16.965
724,152.718,16.969
725,152.748,16.972
726,152.778,16.975
727,152.807,16.979
728,152.837,16.982
729,152.867,16.985
730,152.896,16.988
731,152.926,16.992
732,152.955,16.995
733,152.985,16.998
734,153.014,17.002
735,153.043,17.005
736,153.073,17.008
737,153.102,17.011
738,153.132,17.015
739,153.161,17.018
740,153.190,17.021
741,153.219,17.024
742,153.249,17.028
743,153.278,17.031
744,153.307,17.034
745,153.336,17.037
746,153.365,17.041
747,153.394,17.044
748,153.423,17.047
749,153.452,17.050
750,153.481,17.053
751,153.510,17.057
752,153.539,17.060
753,153.568,17.063
754,153.597,17.066
755,153.625,17.069
756,153.654,17.073
757,153.683,17.076
758,153.712,17.079
759,153.740,17.082
760,153.769,17.085
761,153.797,17.089
762,153.826,17.092
763,153.855,17.095
764,153.883,17.098
765,153.912,17.101
766,153.940,17.104
767,151.916,16.880
768,151.929,16.881
769,151.947,16.883
770,151.967,16.885
771,151.988,16.888
772,152.011,16.890
773,152.034,16.893
774,152.057,16.895
775,152.081,16.898
776,152.106,16.901
777,152.131,16.903
778,152.156,16.906
779,152.181,16.909
780,150.685,16.743
781,150.745,16.749
782,150.794,16.755
783,150.837,16.760
784,150.877,16.764
785,150.915,16.768
786,150.951,16.772
787,150.985,16.776
788,151.019,16.780
789,151.052,16.784
790,151.084,16.787
791,151.116,16.791
792,151.148,16.794
793,151.179,16.798
794,151.209,16.801
795,151.240,16.804
796,151.270,16.808
797,151.300,16.811
798,151.330,16.814
799,151.359,16.818
800,151.388,16.821
801,151.418,16.824
802,151.447,16.827
803,151.476,16.831
804,151.504,16.834
805,151.533,16.837
806,151.561,16.840
807,151.590,16.843
808,151.618,16.846
809,151.646,16.850
810,151.675,16.853
811,151.703,16.856
812,151.731,16.859
813,151.758,16.862
814,151.786,16.865
815,151.814,16.868
816,151.842,16.871
817,151.869,16.874
818,151.897,16.877
819,151.924,16.880
820,151.952,16.884
821,151.979,16.887
822,152.006,16.890
823,152.034,16.893
824,152.061,16.896
825,152.088,16.899
826,152.115,16.902
827,152.142,16.905
828,152.169,16.908
829,152.196,16.911
830,152.223,16.914
831,152.249,16.917
832,151.391,16.821
833,151.388,16.821
