414,1054.920,14.451
415,1055.483,14.459
416,1055.343,14.457
417,1055.812,14.463
418,1056.506,14.473
419,1057.146,14.481
420,1057.819,14.491
421,1058.432,14.499
422,1058.933,14.506
423,1059.537,14.514
424,1059.925,14.520
425,1060.586,14.529
426,1061.104,14.536
427,1061.630,14.543
428,1062.160,14.550
429,1062.624,14.556
430,1063.147,14.564
431,1063.839,14.573
432,1064.529,14.583
433,1064.985,14.589
434,1065.501,14.596
435,1066.023,14.603
436,1066.544,14.610
437,1067.065,14.617
438,1067.648,14.625
439,1068.172,14.632
440,1068.692,14.640
441,1069.512,14.651
442,1069.964,14.657
443,1070.444,14.664
444,1070.898,14.670
445,1071.407,14.677
446,1072.035,14.685
447,1072.405,14.690
448,1073.021,14.699
449,1073.553,14.706
450,1074.061,14.713
451,1074.690,14.722
452,1075.124,14.728
453,1075.823,14.737
454,1076.345,14.744
455,1075.690,14.735
456,1076.307,14.744
457,1076.679,14.749
458,1077.158,14.756
459,1077.647,14.762
460,1078.123,14.769
461,1078.922,14.780
462,1079.428,14.787
463,1079.958,14.794
464,1080.295,14.799
465,1080.735,14.805
466,1081.201,14.811
467,1081.922,14.821
468,1082.344,14.827
469,1082.813,14.833
470,1083.350,14.840
471,1083.824,14.847
472,1084.382,14.855
473,1084.842,14.861
474,1085.451,14.869
475,1085.919,14.876
476,1086.459,14.883
477,1086.866,14.889
478,1087.460,14.897
479,1087.955,14.903
480,1088.527,14.911
481,1087.936,14.903
482,1088.364,14.909
483,1088.834,14.916
484,1089.517,14.925
485,1089.984,14.931
486,1090.455,14.938
487,1090.850,14.943
488,1091.713,14.955
489,1092.054,14.960
490,1092.469,14.965
491,1092.892,14.971
492,1093.327,14.977
493,1093.809,14.984
494,1094.361,14.991
495,1094.807,14.997
496,1095.259,15.004
497,1095.853,15.012
498,1096.219,15.017
499,1096.634,15.022
500,1096.984,15.027
501,1097.451,15.034
502,1098.189,15.044
503,1098.619,15.050
504,1099.253,15.058
505,1099.598,15.063
506,1100.034,15.069
507,1100.008,15.069
508,1100.491,15.075
509,1100.750,15.079
510,1101.203,15.085
511,1102.030,15.096
512,1102.466,15.102
513,1102.776,15.107
514,1103.295,15.114
515,1103.741,15.120
516,1104.063,15.124
517,1104.799,15.134
518,1105.223,15.140
519,1105.663,15.146
520,1106.187,15.153
521,1106.640,15.159
522,1107.090,15.166
523,1107.585,15.172
524,1108.019,15.178
525,1108.455,15.184
526,1108.811,15.189
527,1109.268,15.195
528,1109.705,15.201
529,1110.093,15.207
530,1110.702,15.215
531,1111.384,15.224
532,1111.796,15.230
533,1109.562,15.199
534,1110.099,15.207
535,1110.604,15.214
536,1111.281,15.223
537,1111.647,15.228
538,1112.237,15.236
539,1112.690,15.242
540,1113.244,15.250
541,1113.604,15.255
542,1114.034,15.261
543,1114.479,15.267
544,1114.892,15.272
545,1115.467,15.280
546,1115.886,15.286
547,1116.436,15.294
548,1116.988,15.301
549,1117.308,15.306
550,1117.804,15.312
551,1118.321,15.319
552,1118.814,15.326
553,1119.329,15.333
554,1119.884,15.341
555,1120.305,15.347
556,1120.696,15.352
557,1120.899,15.355
558,1121.277,15.360
559,1133.536,15.528
560,1134.655,15.543
561,1135.590,15.556
562,1136.418,15.567
563,1137.181,15.578
564,1138.085,15.590
565,1138.775,15.600
566,1139.410,15.608
567,1140.023,15.617
568,1140.627,15.625
569,1141.209,15.633
570,1141.800,15.641
571,1142.371,15.649
572,1142.953,15.657
573,1143.507,15.664
574,1144.175,15.674
575,1144.850,15.683
576,1145.364,15.690
577,1145.931,15.698
578,1146.409,15.704
579,1146.914,15.711
580,1147.396,15.718
581,1148.115,15.728
582,1148.622,15.735
583,1149.095,15.741
584,1149.579,15.748
585,1018.243,13.949
586,1018.737,13.955
587,1019.141,13.961
588,1019.545,13.966
589,1019.908,13.971
590,1020.422,13.978
591,1020.795,13.983
592,1021.145,13.988
593,1021.503,13.993
594,1021.878,13.998
595,1022.267,14.004
596,1022.633,14.009
597,1023.080,14.015
598,1022.268,14.004
599,1022.666,14.009
600,1023.109,14.015
601,1023.499,14.021
602,1023.885,14.026
603,1024.270,14.031
604,1024.638,14.036
605,1025.003,14.041
606,1025.510,14.048
607,1025.882,14.053
608,1026.253,14.058
609,1026.522,14.062
610,1026.878,14.067
611,1027.521,14.076
612,1028.088,14.083
613,1028.469,14.089
614,1028.848,14.094
615,1029.135,14.098
616,1029.542,14.103
617,1030.020,14.110
618,1030.449,14.116
619,1030.927,14.122
620,1031.121,14.125
621,1031.459,14.130
622,1031.805,14.134
623,1032.157,14.139
624,1030.797,14.121
625,1031.195,14.126
626,1031.526,14.130
627,1031.829,14.135
628,1032.164,14.139
629,1032.561,14.145
630,1032.939,14.150
631,1033.197,14.153
632,1033.543,14.158
633,1033.912,14.163
634,1034.150,14.166
635,1034.516,14.171
636,1034.848,14.176
637,1034.873,14.176
638,1035.285,14.182
639,1035.670,14.187
640,1036.043,14.192
641,1036.406,14.197
642,1036.767,14.202
643,1037.124,14.207
644,1037.478,14.212
645,1037.921,14.218
646,1038.254,14.223
647,1038.594,14.227
648,1039.006,14.233
649,1039.439,14.239
650,1039.773,14.243
651,1040.112,14.248
652,1040.451,14.253
653,1040.761,14.257
654,1041.109,14.262
655,1041.429,14.266
656,1041.743,14.270
657,1042.189,14.277
658,1042.485,14.281
659,1042.854,14.286
660,1043.170,14.290
661,1043.491,14.294
662,1043.816,14.299
663,1044.135,14.303
664,1044.456,14.308
665,1044.780,14.312
666,1045.107,14.317
667,1045.421,14.321
668,1045.783,14.326
669,1046.098,14.330
670,1046.484,14.335
671,1046.996,14.342
672,1047.250,14.346
673,1047.580,14.350
674,1047.886,14.355
675,1048.199,14.359
676,1048.638,14.365
677,1048.921,14.369
678,1049.136,14.372
679,1049.419,14.376
680,1049.618,14.378
681,1050.148,14.386
682,1050.482,14.390
683,1050.762,14.394
684,1051.054,14.398
685,1051.346,14.402
686,1051.643,14.406
687,1051.944,14.410
688,1052.243,14.414
689,1052.034,14.411
690,1052.379,14.416
691,1052.704,14.421
692,1053.025,14.425
693,1053.328,14.429
694,1053.685,14.434
695,1053.979,14.438
696,1054.238,14.442
697,1054.675,14.448
698,1054.980,14.452
699,1055.288,14.456
700,1055.705,14.462
701,1056.167,14.468
702,1056.454,14.472
703,1056.737,14.476
704,1057.032,14.480
705,1057.342,14.484
706,1057.712,14.489
707,1057.993,14.493
708,1058.284,14.497
709,1058.590,14.501
710,1058.863,14.505
711,1059.151,14.509
712,1059.436,14.513
713,1059.726,14.517
714,1060.014,14.521
715,1060.473,14.527
716,1060.761,14.531
717,1060.956,14.534
718,1061.221,14.537
719,1061.605,14.543
720,1061.879,14.546
721,1062.161,14.550
722,1062.450,14.554
723,1062.734,14.558
724,1063.217,14.565
725,1063.485,14.568
726,1063.754,14.572
727,1064.036,14.576
728,1065.324,14.593
729,1065.693,14.599
730,1066.029,14.603
731,1066.353,14.608
732,1066.752,14.613
733,1067.060,14.617
734,1067.371,14.622
735,1067.665,14.626
736,1068.110,14.632
737,1068.372,14.635
738,1068.659,14.639
739,1068.951,14.643
740,1069.243,14.647
741,1068.283,14.634
742,1068.433,14.636
743,1068.833,14.642
744,1069.100,14.645
745,1069.416,14.650
746,1069.684,14.653
747,1069.965,14.657
748,1070.267,14.661
749,1070.529,14.665
750,1070.795,14.668
751,1070.973,14.671
752,1071.374,14.676
753,1071.645,14.680
754,1069.878,14.656
755,1070.229,14.661
756,1070.547,14.665
757,1070.858,14.669
758,1071.162,14.673
759,1071.463,14.678
760,1071.762,14.682
761,1072.061,14.686
762,1072.355,14.690
763,1072.788,14.696
764,1073.099,14.700
765,1073.576,14.707
766,1073.849,14.710
767,1074.048,14.713
768,1074.309,14.717
769,1074.579,14.720
770,1074.850,14.724
771,1075.322,14.730
772,1075.590,14.734
773,1075.862,14.738
774,1075.946,14.739
775,1076.429,14.746
776,1076.685,14.749
777,1076.982,14.753
778,1077.276,14.757
779,1077.434,14.759
780,1077.688,14.763
781,1077.950,14.766
782,1078.208,14.770
783,1078.465,14.773
784,1078.991,14.781
785,1079.075,14.782
786,1079.503,14.788
787,1079.751,14.791
788,1080.007,14.795
789,1080.360,14.799
790,1080.606,14.803
791,1080.859,14.806
792,1081.082,14.809
793,1080.510,14.802
794,1080.685,14.804
795,1080.930,14.807
796,1081.157,14.810
797,1081.477,14.815
798,1081.711,14.818
799,1081.956,14.821
800,1082.232,14.825
801,1082.466,14.828
802,1082.669,14.831
803,1082.998,14.836
804,1083.232,14.839
805,1083.445,14.842
806,1083.773,14.846
807,1084.017,14.850
808,1084.266,14.853
809,1084.519,14.856
810,1084.769,14.860
811,1085.019,14.863
812,1085.318,14.867
813,1085.563,14.871
814,1085.811,14.874
815,1086.064,14.878
816,1086.307,14.881
817,1086.590,14.885
818,1086.818,14.888
819,1089.268,14.921
820,1089.931,14.931
821,1090.470,14.938
822,1090.916,14.944
823,1091.537,14.953
824,1091.922,14.958
825,1092.292,14.963
826,1092.625,14.967
827,1092.964,14.972
828,1093.290,14.977
829,1093.600,14.981
830,1093.912,14.985
831,1094.223,14.989
832,1094.530,14.994
833,1094.968,15.000
