102,5316.658,9.088
103,5330.334,9.112
104,5344.822,9.136
105,5358.714,9.160
106,5372.360,9.184
107,5385.840,9.207
108,5399.181,9.229
109,5412.364,9.252
110,5425.522,9.274
111,5438.517,9.297
112,5451.447,9.319
113,5464.181,9.340
114,5476.884,9.362
115,5489.472,9.384
116,5502.048,9.405
117,5502.407,9.406
118,5515.922,9.429
119,5529.056,9.451
120,5541.866,9.473
121,5554.465,9.495
122,5566.902,9.516
123,5579.200,9.537
124,5591.375,9.558
125,5603.431,9.579
126,5615.375,9.599
127,5627.225,9.619
128,5638.986,9.639
129,5650.659,9.659
130,5663.153,9.681
131,5675.374,9.701
132,5687.278,9.722
133,5699.147,9.742
134,5710.709,9.762
135,5722.133,9.781
136,5733.504,9.801
137,5744.756,9.820
138,5755.922,9.839
139,5767.029,9.858
140,5778.027,9.877
141,5788.944,9.896
142,5799.791,9.914
143,5780.083,9.880
144,5791.471,9.900
145,5802.590,9.919
146,5813.579,9.938
147,5824.398,9.956
148,5835.038,9.974
149,5845.544,9.992
150,5856.019,10.010
151,5866.416,10.028
152,5876.885,10.046
153,5887.106,10.063
154,5897.283,10.081
155,5907.408,10.098
156,5893.828,10.075
157,5904.346,10.093
158,5914.616,10.110
159,5924.734,10.128
160,5934.710,10.145
161,5944.761,10.162
162,5954.586,10.179
163,5964.340,10.195
164,5974.026,10.212
165,5983.650,10.228
166,5993.189,10.245
167,6002.721,10.261
168,6012.173,10.277
169,6010.333,10.274
170,6019.939,10.290
171,6029.331,10.307
172,6038.590,10.322
173,6047.937,10.338
174,6057.141,10.354
175,6066.276,10.370
176,6075.242,10.385
177,6084.283,10.400
178,6093.273,10.416
179,6102.311,10.431
180,6111.212,10.447
181,6120.071,10.462
182,6123.515,10.468
183,6132.908,10.484
184,6142.061,10.499
185,6151.056,10.515
186,6160.007,10.530
187,6168.824,10.545
188,6177.567,10.560
189,6186.281,10.575
190,6195.080,10.590
191,6203.672,10.605
192,6212.215,10.619
193,6220.711,10.634
194,6229.163,10.648
195,6222.820,10.637
196,6231.742,10.653
197,6240.378,10.667
198,6248.987,10.682
199,6257.463,10.697
200,6265.866,10.711
201,6274.205,10.725
202,6282.489,10.739
203,6290.719,10.753
204,6298.912,10.767
205,6306.924,10.781
206,6315.010,10.795
207,6323.060,10.809
208,6276.764,10.730
209,6284.580,10.743
210,6292.258,10.756
211,6299.955,10.769
212,6307.638,10.782
213,6315.306,10.795
214,6322.977,10.809
215,6330.589,10.822
216,6338.198,10.835
217,6345.787,10.847
218,6353.372,10.860
219,6360.910,10.873
220,6368.426,10.886
221,6367.939,10.885
222,6375.523,10.898
223,6383.043,10.911
224,6390.519,10.924
225,6397.958,10.937
226,6405.486,10.950
227,6412.813,10.962
228,6420.153,10.975
229,6427.543,10.987
230,6434.790,11.000
231,6442.031,11.012
232,6449.260,11.024
233,6456.464,11.037
234,6458.929,11.041
235,6467.358,11.055
236,6475.097,11.069
237,6482.877,11.082
238,6490.412,11.095
239,6497.886,11.107
240,6505.124,11.120
241,6512.412,11.132
242,6519.651,11.145
243,6526.843,11.157
244,6533.995,11.169
245,6541.108,11.181
246,6548.184,11.193
247,6552.582,11.201
248,6559.646,11.213
249,6566.628,11.225
250,6573.589,11.237
251,6580.522,11.249
252,6587.426,11.261
253,6594.429,11.273
254,6601.468,11.285
255,6608.178,11.296
256,6614.957,11.308
257,6621.716,11.319
258,6628.453,11.331
259,6635.330,11.342
260,6639.300,11.349
261,6646.671,11.362
262,6653.817,11.374
263,6660.824,11.386
264,6667.741,11.398
265,6674.482,11.409
266,6681.617,11.422
267,6688.355,11.433
268,6695.034,11.445
269,6701.677,11.456
270,6708.311,11.467
271,6714.928,11.479
272,6721.468,11.490
273,6707.813,11.466
274,6714.353,11.478
275,6721.101,11.489
276,6727.717,11.500
277,6734.112,11.511
278,6740.790,11.523
279,6747.218,11.534
280,6753.610,11.545
281,6760.076,11.556
282,6766.419,11.567
283,6772.642,11.577
284,6778.958,11.588
285,6785.312,11.599
286,6778.736,11.588
287,6785.068,11.598
288,6791.316,11.609
289,6797.413,11.620
290,6803.604,11.630
291,6809.905,11.641
292,6816.177,11.652
293,6822.398,11.662
294,6828.591,11.673
295,6834.517,11.683
296,6840.734,11.694
297,6846.708,11.704
298,6852.892,11.714
299,6855.218,11.718
300,6861.760,11.730
301,6868.076,11.740
302,6874.276,11.751
303,6880.479,11.762
304,6886.617,11.772
305,6892.873,11.783
306,6898.935,11.793
307,6904.953,11.803
308,6910.893,11.813
309,6916.835,11.824
310,6922.832,11.834
311,6928.745,11.844
312,6930.985,11.848
313,6936.514,11.857
314,6942.154,11.867
315,6947.788,11.877
316,6953.564,11.886
317,6959.425,11.896
318,6964.984,11.906
319,6970.825,11.916
320,6976.584,11.926
321,6982.071,11.935
322,6987.864,11.945
323,6993.573,11.955
324,6999.206,11.964
325,7002.572,11.970
326,7008.647,11.981
327,7014.599,11.991
328,7020.468,12.001
329,7026.226,12.011
330,7032.238,12.021
331,7038.077,12.031
332,7043.713,12.041
333,7049.500,12.050
334,7055.000,12.060
335,7060.793,12.070
336,7066.419,12.079
337,7071.963,12.089
338,7053.709,12.058
339,7059.788,12.068
340,7065.930,12.079
341,7071.790,12.089
342,7077.458,12.098
343,7083.103,12.108
344,7088.695,12.117
345,7094.232,12.127
346,7099.849,12.136
347,7105.262,12.146
348,7110.969,12.156
349,7116.380,12.165
350,7121.806,12.174
351,7117.004,12.166
352,7123.333,12.177
353,7129.339,12.187
354,7135.631,12.198
355,7141.544,12.208
356,7146.928,12.217
357,7152.511,12.227
358,7158.082,12.236
359,7163.826,12.246
360,7169.211,12.255
361,7174.808,12.265
362,7180.408,12.274
363,7185.679,12.283
364,7190.132,12.291
365,7196.025,12.301
366,7201.664,12.311
367,7207.560,12.321
368,7212.867,12.330
369,7218.429,12.339
370,7223.643,12.348
371,7229.223,12.358
372,7234.406,12.367
373,7239.815,12.376
374,7245.214,12.385
375,7250.740,12.394
376,7255.896,12.403
377,7256.907,12.405
378,7262.414,12.414
379,7268.401,12.425
380,7273.698,12.434
381,7278.653,12.442
382,7283.925,12.451
383,7289.953,12.461
384,7295.082,12.470
385,7299.925,12.479
386,7305.425,12.488
387,7310.577,12.497
388,7315.699,12.505
389,7321.090,12.515
390,7318.214,12.510
391,7323.779,12.519
392,7329.355,12.529
393,7334.695,12.538
394,7340.059,12.547
395,7345.341,12.556
396,7350.658,12.565
397,7355.479,12.573
398,7360.834,12.583
399,7365.856,12.591
400,7371.016,12.600
401,7375.954,12.608
402,7380.677,12.617
403,7355.171,12.573
404,7361.104,12.583
405,7366.690,12.593
406,7372.012,12.602
407,7377.382,12.611
408,7382.487,12.620
409,7387.387,12.628
410,7392.768,12.637
411,7397.962,12.646
412,7403.002,12.655
413,7408.445,12.664
414,7413.316,12.672
415,7418.289,12.681
416,7418.991,12.682
417,7424.054,12.691
418,7429.153,12.699
419,7434.121,12.708
420,7438.911,12.716
421,7443.569,12.724
422,7448.346,12.732
423,7453.446,12.741
424,7458.211,12.749
425,7463.507,12.758
426,7468.094,12.766
427,7472.821,12.774
428,7477.774,12.783
429,7476.147,12.780
430,7481.355,12.789
431,7486.701,12.798
432,7491.595,12.806
433,7496.624,12.815
434,7501.447,12.823
435,7506.053,12.831
436,7510.853,12.839
437,7515.586,12.847
438,7520.308,12.855
439,7524.655,12.863
440,7529.678,12.871
441,7534.371,12.879
442,7530.452,12.873
443,7535.103,12.881
444,7539.854,12.889
445,7544.678,12.897
446,7549.085,12.904
447,7553.310,12.912
448,7558.414,12.920
449,7563.049,12.928
450,7567.557,12.936
451,7571.669,12.943
452,7576.360,12.951
453,7580.822,12.959
454,7585.224,12.966
455,7564.118,12.930
456,7567.750,12.936
457,7571.974,12.944
458,7576.602,12.951
459,7580.706,12.958
460,7585.429,12.967
461,7589.851,12.974
462,7594.099,12.981
463,7598.638,12.989
464,7603.783,12.998
465,7607.625,13.004
466,7611.811,13.012
467,7616.091,13.019
468,7609.814,13.008
469,7615.313,13.018
470,7620.690,13.027
471,7625.724,13.035
472,7629.460,13.042
473,7634.718,13.051
474,7639.829,13.060
475,7644.482,13.067
476,7648.791,13.075
477,7653.949,13.084
478,7657.924,13.090
479,7662.293,13.098
480,7667.061,13.106
481,6560.184,11.214
482,6568.731,11.229
483,6575.331,11.240
484,6579.159,11.246
485,6584.868,11.256
486,6591.009,11.267
487,6596.822,11.277
488,6601.075,11.284
489,6606.015,11.292
490,6611.119,11.301
491,6615.380,11.308
492,6619.956,11.316
493,6624.246,11.323
494,6619.707,11.316
495,6624.036,11.323
496,6628.367,11.331
497,6632.623,11.338
498,6637.253,11.346
499,6641.299,11.353
500,6645.189,11.359
501,6649.418,11.367
502,6653.256,11.373
503,6657.331,11.380
504,6661.037,11.386
505,6665.321,11.394
506,6669.130,11.400
507,6664.254,11.392
508,6668.616,11.399
509,6673.550,11.408
510,6677.256,11.414
511,6680.995,11.421
512,6684.679,11.427
513,6689.830,11.436
514,6693.592,11.442
515,6697.752,11.449
516,6701.970,11.456
517,6705.586,11.463
518,6709.282,11.469
519,6712.774,11.475
520,6717.160,11.482
521,6720.586,11.488
522,6722.359,11.491
523,6726.103,11.498
524,6729.695,11.504
525,6734.689,11.512
526,6738.210,11.518
527,6741.869,11.525
528,6745.429,11.531
529,6749.305,11.537
530,6752.672,11.543
531,6757.000,11.550
532,6760.419,11.556
533,6737.285,11.517
534,6741.116,11.523
535,6746.583,11.533
536,6750.475,11.539
537,6754.241,11.546
538,6757.854,11.552
539,6761.609,11.558
540,6765.519,11.565
541,6769.198,11.571
542,6772.340,11.577
543,6776.960,11.585
544,6779.528,11.589
545,6783.061,11.595
546,6781.022,11.591
547,6785.163,11.599
548,6788.894,11.605
549,6792.962,11.612
550,6797.787,11.620
551,6801.376,11.626
552,6805.141,11.633
553,6809.580,11.640
554,6812.271,11.645
555,6816.804,11.653
556,6821.728,11.661
557,6825.144,11.667
558,6828.796,11.673
559,6831.236,11.677
560,6834.756,11.683
561,6837.645,11.688
562,6841.738,11.695
563,6844.543,11.700
564,6847.396,11.705
565,6850.704,11.711
566,6857.656,11.722
567,6860.146,11.727
568,6863.654,11.733
569,6866.606,11.738
570,6870.140,11.744
571,6873.628,11.750
572,6879.181,11.759
573,6882.866,11.766
574,6888.129,11.775
575,6892.846,11.783
576,6896.278,11.789
577,6899.736,11.794
578,6903.208,11.800
579,6906.060,11.805
580,6910.620,11.813
581,6913.835,11.819
582,6916.620,11.823
583,6920.534,11.830
584,6923.961,11.836
585,6920.853,11.831
586,6925.975,11.839
587,6929.542,11.845
588,6933.685,11.852
589,6936.857,11.858
590,6940.240,11.864
591,6943.907,11.870
592,6947.427,11.876
593,6950.945,11.882
594,6954.910,11.889
595,6958.225,11.894
596,6961.136,11.899
597,6964.651,11.905
598,6960.217,11.898
599,6963.700,11.904
600,6967.474,11.910
601,6970.956,11.916
602,6975.362,11.924
603,6977.365,11.927
604,6981.688,11.935
605,6984.754,11.940
606,6987.392,11.944
607,6990.164,11.949
608,6993.537,11.955
609,6997.008,11.961
610,7001.571,11.968
611,7006.761,11.977
612,7009.718,11.982
613,7012.869,11.988
614,7016.116,11.993
615,7019.193,11.999
616,7022.759,12.005
617,7026.256,12.011
618,7027.987,12.014
619,7031.753,12.020
620,7034.351,12.025
621,7038.218,12.031
622,7041.584,12.037
623,7044.771,12.042
624,6996.534,11.960
625,7002.570,11.970
626,7009.183,11.982
627,7015.505,11.992
628,7021.064,12.002
629,7026.512,12.011
630,7026.940,12.012
631,7030.685,12.018
632,7034.219,12.024
633,7038.474,12.032
634,7044.032,12.041
635,7045.122,12.043
636,7052.247,12.055
637,7048.462,12.049
638,7052.521,12.056
639,7056.413,12.062
640,7061.382,12.071
641,7065.622,12.078
642,7067.258,12.081
643,7069.554,12.085
644,7075.509,12.095
645,7077.796,12.099
646,7079.627,12.102
647,7082.835,12.107
648,7088.865,12.118
649,7091.953,12.123
650,6977.916,11.928
651,6983.192,11.937
652,6987.582,11.945
653,6991.899,11.952
654,6997.974,11.962
655,7001.404,11.968
656,7005.136,11.975
657,7009.304,11.982
658,7013.649,11.989
659,7019.026,11.998
660,7022.275,12.004
661,7027.061,12.012
662,7030.174,12.017
663,7018.046,11.997
664,7023.767,12.006
665,7027.416,12.013
666,7030.303,12.018
667,7033.929,12.024
668,7038.643,12.032
669,7042.060,12.038
670,7044.342,12.042
671,7047.742,12.047
672,7051.032,12.053
673,7055.287,12.060
674,7058.703,12.066
675,7061.617,12.071
676,7058.282,12.065
677,7062.955,12.073
678,7068.128,12.082
679,7071.155,12.087
680,7075.605,12.095
681,7079.286,12.101
682,7081.407,12.105
683,7085.028,12.111
684,7088.788,12.118
685,7092.120,12.123
686,7095.615,12.129
687,7099.197,12.135
688,7100.317,12.137
689,7069.982,12.085
690,7074.408,12.093
691,7079.830,12.102
692,7083.661,12.109
693,7087.482,12.115
694,7091.218,12.122
695,7094.412,12.127
696,7097.929,12.133
697,7101.440,12.139
698,7103.980,12.144
699,7109.622,12.153
700,7114.262,12.161
701,7117.727,12.167
702,7056.156,12.062
703,7060.310,12.069
704,7067.803,12.082
705,7071.257,12.088
706,7075.278,12.094
707,7079.250,12.101
708,7082.445,12.107
709,7085.744,12.112
710,7086.890,12.114
711,7089.730,12.119
712,7093.157,12.125
713,7098.511,12.134
714,7101.801,12.140
715,7096.332,12.130
716,7101.732,12.140
717,7104.088,12.144
718,7107.486,12.150
719,7110.575,12.155
720,7116.126,12.164
721,7116.202,12.164
722,7121.143,12.173
723,7123.967,12.178
724,7126.904,12.183
725,7128.967,12.186
726,7135.749,12.198
727,7136.750,12.200
728,7138.617,12.203
729,7142.988,12.210
730,7145.566,12.215
731,7148.430,12.220
732,7153.525,12.228
733,7157.285,12.235
734,7160.241,12.240
735,7163.317,12.245
736,7166.033,12.250
737,7168.998,12.255
738,7173.673,12.263
739,7176.308,12.267
740,7176.695,12.268
741,7179.942,12.273
742,7186.318,12.284
743,7189.596,12.290
744,7191.519,12.293
745,7194.442,12.298
746,7201.940,12.311
747,7205.964,12.318
748,7205.696,12.317
749,7207.217,12.320
750,7213.230,12.330
751,7216.145,12.335
752,7218.877,12.340
753,7222.738,12.347
754,7211.313,12.327
755,7218.405,12.339
756,7219.511,12.341
757,7222.577,12.346
758,7225.555,12.351
759,7230.360,12.360
760,7233.910,12.366
761,7236.891,12.371
762,7240.399,12.377
763,7241.718,12.379
764,7244.887,12.384
765,7247.542,12.389
766,7252.405,12.397
767,7245.976,12.386
768,7248.343,12.390
769,7252.776,12.398
770,7256.787,12.405
771,7261.240,12.412
772,7264.700,12.418
773,7268.759,12.425
774,7275.027,12.436
775,7277.094,12.439
776,7281.219,12.447
777,7283.601,12.451
778,7285.033,12.453
779,7290.469,12.462
780,7267.783,12.424
781,7270.120,12.428
782,7272.971,12.432
783,7275.343,12.436
784,7277.787,12.441
785,7281.068,12.446
786,7283.732,12.451
787,7286.984,12.456
788,7289.498,12.461
789,7294.853,12.470
790,7295.832,12.472
791,7299.352,12.478
792,7303.585,12.485
793,7294.872,12.470
794,7298.020,12.475
795,7299.749,12.478
796,7302.130,12.482
797,7307.523,12.491
798,7306.521,12.490
799,7308.937,12.494
800,7312.349,12.500
801,7314.362,12.503
802,7317.048,12.508
803,7324.697,12.521
804,7326.416,12.524
805,7329.103,12.528
806,7329.242,12.529
807,7333.501,12.536
808,7336.350,12.541
809,7342.824,12.552
810,7345.493,12.556
811,7347.935,12.561
812,7350.460,12.565
813,7353.033,12.569
814,7355.702,12.574
815,7358.159,12.578
816,7361.028,12.583
817,7364.673,12.589
818,7363.378,12.587
819,7360.995,12.583
820,7362.227,12.585
821,7366.195,12.592
822,7368.702,12.596
823,7372.456,12.602
824,7375.324,12.607
825,7380.224,12.616
826,7383.429,12.621
827,7384.920,12.624
828,7386.943,12.627
829,7389.323,12.631
830,7393.645,12.639
831,7396.319,12.643
832,7400.790,12.651
833,7403.154,12.655
