493,99.544,11.060
494,99.572,11.064
495,99.601,11.067
496,99.629,11.070
497,99.657,11.073
498,99.685,11.076
499,99.713,11.079
500,99.741,11.082
501,99.769,11.085
502,99.797,11.089
503,99.824,11.092
504,99.852,11.095
505,99.880,11.098
506,99.907,11.101
507,99.935,11.104
508,99.962,11.107
509,99.990,11.110
510,100.017,11.113
511,100.045,11.116
512,100.072,11.119
513,100.099,11.122
514,100.126,11.125
515,100.153,11.128
516,100.180,11.131
517,100.207,11.134
518,100.234,11.137
519,100.261,11.140
520,98.869,10.985
521,98.839,10.982
522,98.826,10.981
523,98.823,10.980
524,98.825,10.981
525,98.831,10.981
526,98.840,10.982
527,98.851,10.983
528,98.863,10.985
529,98.877,10.986
530,98.892,10.988
531,98.907,10.990
532,98.924,10.992
533,98.941,10.993
534,98.958,10.995
535,98.976,10.997
536,98.994,10.999
537,99.013,11.001
538,99.032,11.004
539,99.051,11.006
540,99.071,11.008
541,99.090,11.010
542,99.110,11.012
543,99.130,11.014
544,99.151,11.017
545,99.171,11.019
546,99.065,11.007
547,99.087,11.010
548,99.109,11.012
549,99.131,11.015
550,99.152,11.017
551,99.174,11.019
552,99.195,11.022
553,99.217,11.024
554,99.239,11.027
555,99.260,11.029
556,99.282,11.031
557,99.304,11.034
558,99.325,11.036
559,99.347,11.039
560,99.369,11.041
561,99.391,11.043
562,99.413,11.046
563,99.434,11.048
564,99.456,11.051
565,99.478,11.053
566,99.500,11.056
567,99.522,11.058
568,99.544,11.060
569,99.566,11.063
570,99.588,11.065
571,99.609,11.068
572,99.631,11.070
573,99.653,11.073
574,99.675,11.075
575,99.697,11.077
576,99.719,11.080
577,99.741,11.082
578,99.763,11.085
579,99.785,11.087
580,99.806,11.090
581,99.828,11.092
582,99.850,11.094
583,99.872,11.097
584,99.894,11.099
585,99.916,11.102
586,99.937,11.104
587,99.959,11.107
588,99.981,11.109
589,100.003,11.111
590,100.024,11.114
591,100.046,11.116
592,100.068,11.119
593,100.090,11.121
594,100.111,11.123
595,100.133,11.126
596,100.155,11.128
597,100.176,11.131
598,100.198,11.133
599,100.220,11.136
600,100.241,11.138
601,100.263,11.140
602,100.284,11.143
603,100.306,11.145
604,100.327,11.147
605,100.349,11.150
606,100.370,11.152
607,100.392,11.155
608,100.413,11.157
609,100.435,11.159
610,100.456,11.162
611,99.327,11.036
612,99.254,11.028
613,99.211,11.023
614,99.184,11.020
615,99.165,11.018
616,99.153,11.017
617,99.146,11.016
618,99.141,11.016
619,99.140,11.016
620,99.140,11.016
621,99.142,11.016
622,99.146,11.016
623,99.151,11.017
624,99.157,11.017
625,99.164,11.018
626,99.171,11.019
627,99.180,11.020
628,99.189,11.021
629,99.198,11.022
630,99.208,11.023
631,99.219,11.024
632,99.230,11.026
633,99.241,11.027
634,99.253,11.028
635,99.265,11.029
636,99.277,11.031
637,99.290,11.032
638,99.302,11.034
639,99.315,11.035
640,99.329,11.037
641,99.342,11.038
642,99.355,11.039
643,99.369,11.041
644,99.383,11.043
645,99.397,11.044
646,99.411,11.046
647,99.426,11.047
648,99.440,11.049
649,99.455,11.051
650,99.469,11.052
651,99.484,11.054
652,99.499,11.055
653,99.514,11.057
654,99.529,11.059
655,99.544,11.060
656,99.559,11.062
657,99.574,11.064
658,99.590,11.066
659,99.605,11.067
660,99.621,11.069
661,99.636,11.071
662,99.652,11.072
663,99.667,11.074
664,99.683,11.076
665,99.699,11.078
666,99.715,11.079
667,99.730,11.081
668,99.746,11.083
669,99.762,11.085
670,99.778,11.086
671,99.794,11.088
672,99.810,11.090
673,99.826,11.092
674,99.842,11.094
675,99.858,11.095
676,99.874,11.097
677,99.890,11.099
678,99.907,11.101
679,99.923,11.103
680,99.939,11.104
681,99.955,11.106
682,99.971,11.108
683,99.988,11.110
684,100.004,11.112
685,100.020,11.113
686,100.037,11.115
687,100.053,11.117
688,100.069,11.119
689,100.086,11.121
690,100.102,11.122
691,100.118,11.124
692,100.135,11.126
693,100.151,11.128
694,100.167,11.130
695,100.184,11.132
696,100.200,11.133
697,100.217,11.135
698,100.233,11.137
699,100.249,11.139
700,100.266,11.141
701,100.282,11.142
702,100.299,11.144
703,100.315,11.146
704,100.332,11.148
705,100.348,11.150
706,100.364,11.152
707,100.381,11.153
708,100.397,11.155
709,100.414,11.157
710,100.430,11.159
711,100.447,11.161
712,100.463,11.163
713,100.480,11.164
714,100.496,11.166
715,100.512,11.168
716,100.529,11.170
717,100.545,11.172
718,100.562,11.174
719,100.578,11.175
720,100.595,11.177
721,100.611,11.179
722,100.627,11.181
723,100.644,11.183
724,100.660,11.184
725,100.677,11.186
726,100.693,11.188
727,100.709,11.190
728,100.726,11.192
729,100.742,11.194
730,100.758,11.195
731,100.775,11.197
732,100.791,11.199
733,100.807,11.201
734,100.824,11.203
735,100.840,11.204
736,100.856,11.206
737,100.873,11.208
738,100.889,11.210
739,100.905,11.212
740,100.922,11.214
741,100.938,11.215
742,100.954,11.217
743,100.971,11.219
744,100.987,11.221
745,101.003,11.223
746,101.019,11.224
747,101.036,11.226
748,101.052,11.228
749,101.068,11.230
750,101.084,11.232
751,101.100,11.233
752,101.117,11.235
753,101.133,11.237
754,101.149,11.239
755,101.165,11.241
756,101.181,11.242
757,101.197,11.244
758,101.213,11.246
759,101.230,11.248
760,101.246,11.250
761,101.262,11.251
762,101.278,11.253
763,101.294,11.255
764,101.310,11.257
765,101.326,11.258
766,101.342,11.260
767,101.358,11.262
768,101.374,11.264
769,101.390,11.266
770,101.406,11.267
771,101.422,11.269
772,101.438,11.271
773,101.454,11.273
774,101.470,11.274
775,101.486,11.276
776,101.502,11.278
777,101.518,11.280
778,101.534,11.282
779,101.550,11.283
780,101.566,11.285
781,101.582,11.287
782,101.597,11.289
783,101.613,11.290
784,101.629,11.292
785,101.645,11.294
786,101.661,11.296
787,101.677,11.297
788,101.692,11.299
789,101.708,11.301
790,101.724,11.303
791,101.740,11.304
792,101.755,11.306
793,101.771,11.308
794,101.787,11.310
795,101.803,11.311
796,101.818,11.313
797,101.834,11.315
798,101.850,11.317
799,101.865,11.318
800,101.881,11.320
801,101.897,11.322
802,101.912,11.324
803,101.928,11.325
804,101.943,11.327
805,101.959,11.329
806,101.975,11.331
807,101.990,11.332
808,102.006,11.334
809,102.021,11.336
810,102.037,11.337
811,102.052,11.339
812,102.068,11.341
813,102.083,11.343
814,102.099,11.344
815,102.114,11.346
816,102.130,11.348
817,102.145,11.349
818,102.161,11.351
819,102.176,11.353
820,102.191,11.355
821,102.207,11.356
822,102.222,11.358
823,102.237,11.360
824,102.253,11.361
825,102.268,11.363
826,102.283,11.365
827,102.299,11.367
828,102.314,11.368
829,102.329,11.370
830,102.345,11.372
831,102.360,11.373
832,102.375,11.375
833,102.390,11.377
