185,87.717,9.746
186,87.790,9.754
187,87.863,9.763
188,87.935,9.771
189,88.007,9.779
190,88.079,9.787
191,88.150,9.794
192,88.221,9.802
193,88.292,9.810
194,88.362,9.818
195,88.432,9.826
196,88.502,9.834
197,88.571,9.841
198,88.640,9.849
199,88.708,9.856
200,88.777,9.864
201,88.845,9.872
202,88.912,9.879
203,88.980,9.887
204,89.047,9.894
205,89.113,9.901
206,89.180,9.909
207,89.246,9.916
208,89.312,9.924
209,89.377,9.931
210,89.443,9.938
211,89.508,9.945
212,89.572,9.952
213,89.637,9.960
214,89.701,9.967
215,89.765,9.974
216,89.828,9.981
217,89.892,9.988
218,89.955,9.995
219,90.017,10.002
220,90.080,10.009
221,90.317,10.035
222,90.396,10.044
223,90.469,10.052
224,90.540,10.060
225,90.608,10.068
226,90.675,10.075
227,90.741,10.082
228,90.806,10.090
229,90.870,10.097
230,90.934,10.104
231,90.997,10.111
232,91.060,10.118
233,91.122,10.125
234,91.184,10.132
235,91.245,10.138
236,91.306,10.145
237,91.366,10.152
238,91.427,10.159
239,91.486,10.165
240,91.546,10.172
241,91.605,10.178
242,91.664,10.185
243,91.723,10.191
244,91.781,10.198
245,91.839,10.204
246,91.897,10.211
247,91.955,10.217
248,92.012,10.224
249,92.069,10.230
250,92.126,10.236
251,92.183,10.243
252,92.239,10.249
253,92.295,10.255
254,92.351,10.261
255,92.407,10.267
256,92.462,10.274
257,92.517,10.280
258,92.572,10.286
259,92.627,10.292
260,92.682,10.298
261,92.736,10.304
262,92.790,10.310
263,92.844,10.316
264,92.898,10.322
265,92.952,10.328
266,93.005,10.334
267,93.058,10.340
268,93.111,10.346
269,93.164,10.352
270,93.216,10.357
271,93.269,10.363
272,93.321,10.369
273,93.373,10.375
274,93.425,10.381
275,93.477,10.386
276,93.528,10.392
277,93.580,10.398
278,93.631,10.403
279,93.682,10.409
280,93.732,10.415
281,93.783,10.420
282,93.834,10.426
283,93.884,10.432
284,93.934,10.437
285,93.984,10.443
286,94.034,10.448
287,94.083,10.454
288,94.133,10.459
289,94.182,10.465
290,94.231,10.470
291,94.280,10.476
292,94.329,10.481
293,94.378,10.486
294,94.427,10.492
295,94.475,10.497
296,94.523,10.503
297,94.571,10.508
298,94.619,10.513
299,95.217,10.580
300,95.348,10.594
301,95.453,10.606
302,95.544,10.616
303,95.627,10.625
304,95.704,10.634
305,95.776,10.642
306,95.846,10.650
307,95.913,10.657
308,95.978,10.664
309,96.041,10.671
310,96.103,10.678
311,96.164,10.685
312,96.223,10.691
313,96.282,10.698
314,96.340,10.704
315,96.397,10.711
316,96.453,10.717
317,96.508,10.723
318,96.563,10.729
319,96.618,10.735
320,96.672,10.741
321,96.725,10.747
322,96.778,10.753
323,96.831,10.759
324,96.883,10.765
325,96.935,10.771
326,96.986,10.776
327,97.037,10.782
328,97.088,10.788
329,97.138,10.793
330,97.189,10.799
331,97.238,10.804
332,97.288,10.810
333,97.337,10.815
334,97.386,10.821
335,97.435,10.826
336,97.484,10.832
337,97.532,10.837
338,97.580,10.842
339,97.628,10.848
340,97.675,10.853
341,97.723,10.858
342,97.770,10.863
343,97.817,10.869
344,97.864,10.874
345,97.910,10.879
346,97.957,10.884
347,98.003,10.889
348,98.049,10.894
349,98.095,10.899
350,98.140,10.904
351,98.186,10.910
352,98.231,10.915
353,98.276,10.920
354,98.321,10.925
355,98.366,10.930
356,98.411,10.935
357,98.455,10.939
358,98.500,10.944
359,98.544,10.949
360,98.588,10.954
361,98.632,10.959
362,98.676,10.964
363,98.719,10.969
364,98.763,10.974
365,98.806,10.978
366,98.849,10.983
367,98.892,10.988
368,98.935,10.993
369,98.978,10.998
370,99.021,11.002
371,99.063,11.007
372,99.105,11.012
373,99.148,11.016
374,99.190,11.021
375,99.232,11.026
376,99.274,11.030
377,99.315,11.035
378,99.357,11.040
379,99.399,11.044
380,99.440,11.049
381,99.481,11.053
382,99.522,11.058
383,99.563,11.063
384,99.604,11.067
385,99.645,11.072
386,99.686,11.076
387,99.726,11.081
388,99.767,11.085
389,99.807,11.090
390,99.847,11.094
391,99.887,11.099
392,99.928,11.103
393,99.967,11.107
394,100.007,11.112
395,100.047,11.116
396,100.087,11.121
397,100.126,11.125
398,100.165,11.129
399,100.205,11.134
400,100.244,11.138
401,100.283,11.143
402,100.322,11.147
403,100.361,11.151
404,100.400,11.156
405,100.438,11.160
406,100.477,11.164
407,100.515,11.168
408,100.554,11.173
409,100.592,11.177
410,100.630,11.181
411,100.668,11.185
412,100.707,11.190
413,100.744,11.194
414,100.782,11.198
415,100.820,11.202
416,100.858,11.206
417,100.895,11.211
418,100.933,11.215
419,100.971,11.219
420,101.009,11.223
421,101.047,11.227
422,101.086,11.232
423,101.125,11.236
424,101.163,11.240
425,101.201,11.245
426,101.238,11.249
427,101.276,11.253
428,101.313,11.257
429,101.351,11.261
430,101.389,11.265
431,101.426,11.270
432,101.463,11.274
433,101.500,11.278
434,101.537,11.282
435,101.576,11.286
436,101.612,11.290
437,101.649,11.294
438,101.685,11.298
439,101.726,11.303
440,101.760,11.307
441,101.799,11.311
442,101.834,11.315
443,101.870,11.319
444,101.910,11.323
445,101.950,11.328
446,101.982,11.331
447,102.023,11.336
448,102.056,11.340
449,102.090,11.343
450,102.125,11.347
451,102.159,11.351
452,102.198,11.355
453,102.233,11.359
454,102.269,11.363
455,102.300,11.367
456,102.340,11.371
457,102.371,11.375
458,102.410,11.379
459,102.445,11.383
460,102.481,11.387
461,102.514,11.390
462,102.556,11.395
463,102.581,11.398
464,102.621,11.402
465,102.655,11.406
466,102.689,11.410
467,102.723,11.414
468,102.757,11.417
469,102.793,11.421
470,102.837,11.426
471,102.871,11.430
472,102.904,11.434
473,102.940,11.438
474,102.973,11.441
475,103.007,11.445
476,103.037,11.449
477,103.071,11.452
478,103.104,11.456
479,103.143,11.460
480,103.173,11.464
481,103.203,11.467
482,103.245,11.472
483,103.277,11.475
484,103.318,11.480
485,103.353,11.484
486,103.386,11.487
487,103.418,11.491
488,103.446,11.494
489,103.482,11.498
490,103.513,11.501
491,103.545,11.505
492,103.585,11.509
493,103.614,11.513
494,103.645,11.516
495,103.676,11.520
496,103.718,11.524
497,103.749,11.528
498,103.780,11.531
499,103.812,11.535
500,103.841,11.538
501,103.872,11.541
502,103.903,11.545
503,103.951,11.550
504,103.982,11.554
505,104.013,11.557
506,104.044,11.560
507,104.070,11.563
508,104.099,11.567
509,104.144,11.572
510,104.174,11.575
511,104.204,11.578
512,104.225,11.581
513,104.253,11.584
514,104.283,11.587
515,104.312,11.590
516,104.353,11.595
517,104.385,11.598
518,104.411,11.601
519,104.444,11.605
520,104.480,11.609
521,104.509,11.612
522,104.551,11.617
523,104.581,11.620
524,104.602,11.622
525,104.646,11.627
526,104.676,11.631
527,104.704,11.634
528,104.733,11.637
529,104.776,11.642
530,104.804,11.645
531,104.833,11.648
532,104.869,11.652
533,104.894,11.655
534,104.923,11.658
535,104.944,11.660
536,104.978,11.664
537,105.019,11.669
538,105.058,11.673
539,105.087,11.676
540,105.102,11.678
541,105.125,11.681
542,105.152,11.684
543,105.184,11.687
544,105.242,11.694
545,105.270,11.697
546,105.276,11.697
547,105.303,11.700
548,105.328,11.703
549,105.355,11.706
550,105.382,11.709
551,105.410,11.712
552,105.437,11.715
553,105.485,11.721
554,105.512,11.724
555,105.565,11.729
556,105.593,11.733
557,105.622,11.736
558,105.650,11.739
559,105.678,11.742
560,105.700,11.744
561,105.715,11.746
562,105.744,11.749
563,105.795,11.755
564,105.793,11.755
565,105.820,11.758
566,105.892,11.766
567,105.911,11.768
568,105.938,11.771
569,105.965,11.774
570,105.993,11.777
571,106.046,11.783
572,106.072,11.786
573,106.100,11.789
574,106.127,11.792
575,106.147,11.794
576,106.181,11.798
577,106.207,11.801
578,106.234,11.804
579,106.260,11.807
580,106.287,11.810
581,106.318,11.813
582,106.345,11.816
583,106.372,11.819
584,106.386,11.821
585,106.434,11.826
586,106.477,11.831
587,106.501,11.833
588,106.526,11.836
589,106.552,11.839
590,106.578,11.842
591,106.604,11.845
592,106.631,11.848
593,106.658,11.851
594,106.684,11.854
595,106.711,11.857
596,106.738,11.860
597,106.764,11.863
598,106.784,11.865
599,106.800,11.867
600,106.840,11.871
601,106.865,11.874
602,106.891,11.877
603,106.950,11.883
604,106.957,11.884
605,106.982,11.887
606,107.007,11.890
607,107.033,11.893
608,107.063,11.896
609,107.117,11.902
610,107.149,11.905
611,107.172,11.908
612,107.175,11.908
613,107.197,11.911
614,107.220,11.913
615,107.261,11.918
616,107.286,11.921
617,107.312,11.924
618,107.340,11.927
619,107.362,11.929
620,107.386,11.932
621,107.410,11.934
622,107.434,11.937
623,107.496,11.944
624,107.521,11.947
625,107.547,11.950
626,107.578,11.953
627,107.585,11.954
628,107.623,11.958
629,107.621,11.958
630,107.644,11.960
631,107.690,11.966
632,107.712,11.968
633,107.735,11.971
634,107.759,11.973
635,107.834,11.982
636,107.851,11.983
637,107.854,11.984
638,107.874,11.986
639,107.914,11.990
640,107.937,11.993
641,107.960,11.996
642,107.984,11.998
643,108.031,12.003
644,108.052,12.006
645,108.074,12.008
646,108.097,12.011
647,108.121,12.013
648,108.154,12.017
649,108.177,12.020
650,108.213,12.024
651,108.233,12.026
652,108.269,12.030
653,108.240,12.027
654,108.323,12.036
655,108.375,12.042
656,108.397,12.044
657,108.391,12.043
658,108.414,12.046
659,108.451,12.050
660,108.472,12.052
661,108.494,12.055
662,108.517,12.057
663,108.199,12.022
664,108.270,12.030
665,108.351,12.039
666,108.428,12.048
667,108.471,12.052
668,108.484,12.054
669,108.519,12.058
670,108.553,12.061
671,108.628,12.070
672,108.659,12.073
673,108.682,12.076
674,108.713,12.079
675,108.816,12.091
676,108.846,12.094
677,108.834,12.093
678,108.891,12.099
679,108.917,12.102
680,108.989,12.110
681,109.024,12.114
682,109.013,12.113
683,109.030,12.114
684,109.050,12.117
685,109.090,12.121
686,109.110,12.123
687,109.132,12.126
688,109.163,12.129
689,109.172,12.130
690,109.193,12.133
691,109.246,12.138
692,109.287,12.143
693,109.308,12.145
694,109.323,12.147
695,109.344,12.149
696,109.387,12.154
697,109.409,12.157
698,109.433,12.159
699,109.457,12.162
700,109.511,12.168
701,109.506,12.167
702,109.524,12.169
703,109.587,12.176
704,109.587,12.176
705,109.607,12.179
706,109.661,12.185
707,109.681,12.187
708,109.703,12.189
709,109.681,12.187
710,109.699,12.189
711,109.798,12.200
712,109.834,12.204
713,109.849,12.205
714,109.867,12.207
715,109.887,12.210
716,109.907,12.212
717,109.929,12.214
718,109.950,12.217
719,109.972,12.219
720,109.995,12.222
721,109.993,12.221
722,110.014,12.224
723,110.065,12.229
724,110.108,12.234
725,110.128,12.236
726,110.149,12.239
727,110.164,12.240
728,110.185,12.243
729,110.212,12.246
730,110.281,12.253
731,110.298,12.255
732,110.339,12.260
733,110.357,12.262
734,110.376,12.264
735,110.437,12.271
736,110.454,12.273
737,110.456,12.273
738,110.471,12.275
739,110.488,12.276
740,110.506,12.278
741,110.526,12.281
742,110.566,12.285
743,110.603,12.289
744,110.622,12.291
745,110.642,12.294
746,110.661,12.296
747,110.678,12.298
748,110.698,12.300
749,110.732,12.304
750,110.733,12.304
751,110.763,12.307
752,110.776,12.308
753,110.784,12.309
754,110.877,12.320
755,110.897,12.322
756,110.918,12.324
757,110.939,12.327
758,110.961,12.329
759,110.983,12.331
760,110.958,12.329
761,110.975,12.331
762,111.046,12.338
763,111.062,12.340
764,111.081,12.342
765,111.101,12.345
766,111.143,12.349
767,110.977,12.331
768,110.994,12.333
769,111.027,12.336
770,111.046,12.338
771,111.067,12.341
772,111.089,12.343
773,111.110,12.346
774,111.149,12.350
775,111.167,12.352
776,111.188,12.354
777,111.213,12.357
778,111.233,12.359
779,111.254,12.362
780,111.280,12.364
781,111.285,12.365
782,111.303,12.367
783,111.347,12.372
784,111.368,12.374
785,111.371,12.375
786,111.387,12.376
787,111.470,12.386
788,111.486,12.387
789,111.504,12.389
790,111.542,12.394
791,111.533,12.393
792,111.541,12.393
793,111.554,12.395
794,111.570,12.397
795,111.587,12.399
796,111.605,12.401
797,111.671,12.408
798,111.701,12.411
799,111.732,12.415
800,111.783,12.420
801,111.802,12.422
802,111.822,12.425
803,111.842,12.427
804,111.833,12.426
805,111.846,12.427
806,111.856,12.428
807,111.870,12.430
808,111.886,12.432
809,111.904,12.434
810,111.973,12.441
811,111.986,12.443
812,112.002,12.445
813,112.035,12.448
814,112.072,12.452
815,112.102,12.456
816,112.105,12.456
817,112.120,12.458
818,112.137,12.460
819,112.226,12.470
820,112.242,12.471
821,112.260,12.473
822,112.258,12.473
823,112.279,12.475
824,112.293,12.477
825,112.334,12.482
826,112.348,12.483
827,112.388,12.488
828,112.405,12.489
829,112.423,12.491
830,112.442,12.494
831,112.418,12.491
832,112.434,12.493
833,112.451,12.495
715,20.968
805,188.756,20.973
806,184.963,20.551
807,184.981,20.553
808,185.006,20.556
809,185.035,20.559
810,185.065,20.563
811,185.098,20.566
812,185.131,20.570
813,185.165,20.574
814,185.199,20.578
815,185.235,20.582
816,185.270,20.586
817,185.306,20.590
818,185.342,20.594
819,173.655,19.295
820,173.680,19.298
821,173.708,19.301
822,173.737,19.304
823,173.767,19.307
824,173.798,19.311
825,173.829,19.314
826,173.860,19.318
827,173.892,19.321
828,173.924,19.325
829,173.956,19.328
830,173.988,19.332
831,174.021,19.336
832,174.053,19.339
833,174.086,19.343
