161,58326.671,12.460
162,58440.919,12.485
163,58549.441,12.508
164,58660.488,12.532
165,58773.721,12.556
166,58882.842,12.579
167,58991.063,12.602
168,59098.994,12.625
169,59065.408,12.618
170,59182.068,12.643
171,59292.306,12.667
172,59401.752,12.690
173,59508.719,12.713
174,59614.550,12.735
175,59716.478,12.757
176,59821.753,12.780
177,59926.537,12.802
178,60031.769,12.825
179,60139.240,12.848
180,60241.697,12.869
181,60344.695,12.891
182,60351.865,12.893
183,60457.130,12.915
184,60559.298,12.937
185,60667.349,12.960
186,60768.509,12.982
187,60869.576,13.004
188,60970.634,13.025
189,61069.653,13.046
190,61165.273,13.067
191,61263.938,13.088
192,61366.646,13.110
193,61463.975,13.131
194,61560.814,13.151
195,61333.273,13.103
196,61437.905,13.125
197,61539.785,13.147
198,61639.935,13.168
199,61740.295,13.190
200,61838.794,13.211
201,61936.132,13.231
202,62032.614,13.252
203,62128.910,13.273
204,62227.671,13.294
205,62322.412,13.314
206,62407.388,13.332
207,62501.125,13.352
208,62124.458,13.272
209,62224.576,13.293
210,62319.898,13.313
211,62422.464,13.335
212,62518.863,13.356
213,62612.757,13.376
214,62705.044,13.396
215,62797.341,13.415
216,62888.442,13.435
217,62977.273,13.454
218,63068.628,13.473
219,63158.870,13.493
220,63245.070,13.511
221,64890.898,13.863
222,64976.405,13.881
223,65051.477,13.897
224,65133.901,13.915
225,65217.622,13.932
226,65301.101,13.950
227,65390.048,13.969
228,65476.386,13.988
229,65558.461,14.005
230,65641.623,14.023
231,65727.186,14.041
232,65811.837,14.059
233,65895.867,14.077
234,65821.775,14.061
235,65925.093,14.084
236,66011.923,14.102
237,66097.781,14.120
238,66194.885,14.141
239,66281.336,14.160
240,66366.403,14.178
241,66451.895,14.196
242,66536.422,14.214
243,66615.347,14.231
244,66700.703,14.249
245,66787.806,14.268
246,66869.643,14.285
247,66711.378,14.252
248,66798.213,14.270
249,66881.158,14.288
250,66963.355,14.305
251,67045.467,14.323
252,67129.654,14.341
253,67211.991,14.358
254,67293.741,14.376
255,67373.079,14.393
256,67459.311,14.411
257,67541.814,14.429
258,67619.573,14.446
259,67700.163,14.463
260,67702.340,14.463
261,67784.432,14.481
262,67863.386,14.498
263,67922.459,14.510
264,68013.568,14.530
265,68090.333,14.546
266,68166.585,14.562
267,68243.567,14.579
268,68319.942,14.595
269,68412.137,14.615
270,68488.153,14.631
271,68552.893,14.645
272,68635.779,14.663
273,68429.609,14.619
274,68504.659,14.635
275,68596.801,14.654
276,68673.083,14.671
277,68749.096,14.687
278,68824.592,14.703
279,68897.818,14.719
280,68962.985,14.733
281,69052.488,14.752
282,69119.681,14.766
283,69193.069,14.782
284,69265.799,14.797
285,69339.483,14.813
286,69305.677,14.806
287,69381.257,14.822
288,69455.114,14.838
289,69527.418,14.853
290,69599.602,14.869
291,69678.750,14.885
292,69750.217,14.901
293,69821.181,14.916
294,69887.193,14.930
295,69972.088,14.948
296,70043.755,14.963
297,70101.233,14.976
298,70178.964,14.992
299,70086.079,14.972
300,70168.400,14.990
301,70244.285,15.006
302,70318.108,15.022
303,70390.093,15.037
304,70451.965,15.051
305,70523.895,15.066
306,70605.632,15.083
307,70687.317,15.101
308,70749.041,15.114
309,70817.767,15.129
310,70888.997,15.144
311,70959.198,15.159
312,70701.807,15.104
313,70790.996,15.123
314,70864.696,15.139
315,70941.009,15.155
316,71012.815,15.170
317,71078.795,15.185
318,71151.568,15.200
319,71221.604,15.215
320,71282.791,15.228
321,71351.239,15.243
322,71417.601,15.257
323,71486.616,15.272
324,71552.541,15.286
325,71526.062,15.280
326,71594.315,15.295
327,71661.838,15.309
328,71729.701,15.324
329,71784.236,15.335
330,71850.864,15.349
331,71922.740,15.365
332,71986.560,15.378
333,72052.437,15.393
334,72108.171,15.404
335,72172.189,15.418
336,72254.767,15.436
337,72326.290,15.451
338,69036.631,14.748
339,69545.154,14.857
340,69919.337,14.937
341,70211.875,14.999
342,70460.262,15.052
343,70678.567,15.099
344,70863.234,15.138
345,71059.008,15.180
346,71221.427,15.215
347,71375.086,15.248
348,71521.197,15.279
349,71661.350,15.309
350,71807.629,15.340
351,71663.050,15.309
352,71801.668,15.339
353,71925.808,15.365
354,72053.722,15.393
355,72167.111,15.417
356,72281.986,15.442
357,72395.902,15.466
358,72504.941,15.489
359,72612.119,15.512
360,72715.252,15.534
361,72815.024,15.555
362,72911.800,15.576
363,73023.497,15.600
364,72930.843,15.580
365,73039.822,15.603
366,73142.217,15.625
367,73238.132,15.646
368,73332.355,15.666
369,73422.852,15.685
370,73510.822,15.704
371,73599.948,15.723
372,73688.190,15.742
373,73772.815,15.760
374,73860.720,15.779
375,73948.807,15.798
376,74034.020,15.816
377,74040.219,15.817
378,74124.349,15.835
379,74207.975,15.853
380,74288.689,15.870
381,74374.896,15.889
382,74448.370,15.904
383,74532.377,15.922
384,74610.502,15.939
385,74689.702,15.956
386,74766.393,15.972
387,74841.534,15.988
388,74923.346,16.006
389,74986.837,16.019
390,74906.275,16.002
391,74986.378,16.019
392,75061.204,16.035
393,75139.137,16.052
394,75213.957,16.068
395,75289.021,16.084
396,75364.907,16.100
397,75436.791,16.116
398,75507.358,16.131
399,75588.445,16.148
400,75659.849,16.163
401,75733.416,16.179
402,75803.649,16.194
403,75764.789,16.186
404,75842.177,16.202
405,75913.419,16.217
406,75984.140,16.232
407,76055.027,16.248
408,76124.503,16.262
409,76194.167,16.277
410,76264.302,16.292
411,76334.934,16.307
412,76405.887,16.323
413,76473.373,16.337
414,76535.463,16.350
415,76597.409,16.363
416,76569.899,16.358
417,76644.766,16.374
418,76715.267,16.389
419,76784.702,16.403
420,76857.175,16.419
421,76928.233,16.434
422,76998.175,16.449
423,77064.783,16.463
424,77130.104,16.477
425,77196.745,16.492
426,77252.563,16.503
427,77317.405,16.517
428,77384.877,16.532
429,76664.004,16.378
430,76850.351,16.418
431,76993.098,16.448
432,77116.554,16.474
433,77229.284,16.498
434,77333.233,16.521
435,77430.952,16.542
436,77527.381,16.562
437,77614.753,16.581
438,77710.109,16.601
439,77795.790,16.619
440,77880.826,16.638
441,77968.888,16.656
442,77969.377,16.657
443,78050.501,16.674
444,78129.490,16.691
445,78204.586,16.707
446,78280.648,16.723
447,78354.327,16.739
448,78433.875,16.756
449,78506.022,16.771
450,78578.420,16.787
451,78652.015,16.802
452,78724.569,16.818
453,78795.776,16.833
454,78862.868,16.847
455,78837.567,16.842
456,78910.260,16.858
457,78978.752,16.872
458,79049.523,16.887
459,79122.850,16.903
460,79190.778,16.917
461,79247.936,16.930
462,79312.768,16.944
463,79393.582,16.961
464,79457.351,16.974
465,79535.288,16.991
466,79587.928,17.002
467,79650.033,17.016
468,78891.996,16.854
469,78952.277,16.867
470,79015.253,16.880
471,79081.286,16.894
472,79143.364,16.907
473,79215.276,16.923
474,79277.275,16.936
475,79332.597,16.948
476,79393.910,16.961
477,79455.895,16.974
478,79516.549,16.987
479,79570.496,16.999
480,79634.827,17.012
481,79617.240,17.009
482,79684.910,17.023
483,79757.635,17.039
484,79818.023,17.051
485,79877.822,17.064
486,79905.170,17.070
487,79984.588,17.087
488,80047.356,17.100
489,80105.064,17.113
490,80178.393,17.128
491,80232.286,17.140
492,80291.494,17.153
493,80347.541,17.165
494,80290.858,17.153
495,80364.741,17.168
496,80425.051,17.181
497,80483.024,17.194
498,80534.960,17.205
499,80581.512,17.215
500,80618.414,17.222
501,80674.786,17.235
502,80731.983,17.247
503,80826.549,17.267
504,80887.489,17.280
505,80944.035,17.292
506,80991.179,17.302
507,80744.632,17.249
508,80805.402,17.262
509,80853.241,17.273
510,80904.735,17.284
511,80946.594,17.293
512,80996.453,17.303
513,81046.362,17.314
514,81110.027,17.327
515,81162.821,17.339
516,81215.938,17.350
517,81270.708,17.362
518,81319.465,17.372
519,81367.733,17.383
520,81279.393,17.364
521,81334.309,17.375
522,81388.203,17.387
523,81442.784,17.399
524,81486.583,17.408
525,81550.126,17.422
526,81601.491,17.432
527,81665.320,17.446
528,81717.390,17.457
529,81756.647,17.466
530,81814.663,17.478
531,81862.533,17.488
532,81915.064,17.499
533,81602.255,17.433
534,81652.594,17.443
535,81706.141,17.455
536,81760.121,17.466
537,81799.845,17.475
538,81853.289,17.486
539,81921.848,17.501
540,81974.746,17.512
541,82031.298,17.524
542,82082.213,17.535
543,82132.460,17.546
544,82182.216,17.557
545,82225.884,17.566
546,81701.325,17.454
547,81751.617,17.465
548,81803.244,17.476
549,81851.134,17.486
550,81901.390,17.497
551,81947.848,17.506
552,81996.961,17.517
553,82046.329,17.528
554,82105.008,17.540
555,82141.063,17.548
556,82186.512,17.557
557,82244.745,17.570
558,82304.749,17.583
559,82200.818,17.561
560,82256.657,17.572
561,82311.438,17.584
562,82361.332,17.595
563,82409.516,17.605
564,82456.905,17.615
565,82505.304,17.626
566,82566.091,17.639
567,82612.391,17.648
568,82653.923,17.657
569,82700.596,17.667
570,82749.771,17.678
571,82797.411,17.688
572,82914.656,17.713
573,82971.442,17.725
574,83030.929,17.738
575,83086.570,17.750
576,83137.702,17.761
577,83189.698,17.772
578,83242.121,17.783
579,83296.171,17.795
580,83348.944,17.806
581,83398.741,17.816
582,83459.031,17.829
583,83498.377,17.838
584,83547.946,17.848
585,82116.487,17.543
586,82174.332,17.555
587,82221.373,17.565
588,82270.947,17.576
589,82319.486,17.586
590,82363.731,17.595
591,82409.215,17.605
592,82456.742,17.615
593,82504.423,17.625
594,82549.303,17.635
595,82596.340,17.645
596,82643.907,17.655
597,82696.198,17.666
598,82179.046,17.556
599,82231.930,17.567
600,82269.901,17.575
601,82315.835,17.585
602,82360.776,17.595
603,82407.274,17.605
604,82451.772,17.614
605,82506.780,17.626
606,82557.189,17.637
607,82600.803,17.646
608,82649.608,17.656
609,82695.406,17.666
610,82740.087,17.676
611,82645.208,17.655
612,82700.573,17.667
613,82747.970,17.677
614,82771.165,17.682
615,82838.144,17.697
616,82865.470,17.703
617,82912.390,17.713
618,82957.284,17.722
619,83003.844,17.732
620,83047.263,17.741
621,83095.484,17.752
622,83138.138,17.761
623,83208.797,17.776
624,83212.007,17.777
625,83260.792,17.787
626,83290.082,17.793
627,83330.521,17.802
628,83377.074,17.812
629,83430.148,17.823
630,83473.874,17.832
631,83516.395,17.842
632,83558.567,17.851
633,83621.020,17.864
634,83663.552,17.873
635,83707.868,17.882
636,83752.853,17.892
637,83638.594,17.868
638,83681.825,17.877
639,83739.018,17.889
640,83780.531,17.898
641,83824.597,17.907
642,83875.560,17.918
643,83920.528,17.928
644,83951.790,17.935
645,83992.264,17.943
646,84032.309,17.952
647,84096.728,17.966
648,84137.434,17.974
649,84174.607,17.982
650,84138.268,17.974
651,84184.858,17.984
652,84231.561,17.994
653,84276.492,18.004
654,84331.480,18.016
655,84374.226,18.025
656,84415.737,18.034
657,84458.725,18.043
658,84501.812,18.052
659,84544.822,18.061
660,84582.299,18.069
661,84626.104,18.079
662,84677.482,18.090
663,84616.998,18.077
664,84661.220,18.086
665,84705.202,18.096
666,84738.409,18.103
667,84774.996,18.110
668,84814.323,18.119
669,84858.318,18.128
670,84898.169,18.137
671,84940.222,18.146
672,84984.336,18.155
673,85025.733,18.164
674,85082.413,18.176
675,85123.628,18.185
676,85024.163,18.164
677,85078.280,18.175
678,85121.980,18.185
679,85187.220,18.199
680,85228.101,18.207
681,85273.132,18.217
682,85320.034,18.227
683,85352.769,18.234
684,85395.782,18.243
685,85440.029,18.253
686,85481.508,18.261
687,85524.062,18.270
688,85564.606,18.279
689,85352.944,18.234
690,85398.547,18.244
691,85445.690,18.254
692,85490.274,18.263
693,85533.301,18.272
694,85578.909,18.282
695,85613.522,18.290
696,85669.126,18.301
697,85707.296,18.310
698,85750.385,18.319
699,85788.695,18.327
700,85827.240,18.335
701,85869.044,18.344
702,85905.612,18.352
703,85947.397,18.361
704,85994.099,18.371
705,86038.087,18.380
706,86082.271,18.390
707,86130.764,18.400
708,86153.421,18.405
709,86199.862,18.415
710,86262.255,18.428
711,86305.336,18.437
712,86322.195,18.441
713,86366.961,18.451
714,86403.251,18.458
715,72294.478,15.444
716,72363.301,15.459
717,72405.800,15.468
718,72443.257,15.476
719,72479.536,15.484
720,72517.676,15.492
721,72561.849,15.501
722,72596.192,15.509
723,72632.510,15.516
724,72665.020,15.523
725,72704.240,15.532
726,72756.270,15.543
727,72790.207,15.550
728,72711.127,15.533
729,72749.056,15.541
730,72782.226,15.548
731,72819.561,15.556
732,72878.681,15.569
733,72913.604,15.577
734,72946.689,15.584
735,72980.514,15.591
736,73016.553,15.598
737,73051.208,15.606
738,73079.932,15.612
739,73114.848,15.619
740,73145.528,15.626
741,73192.851,15.636
742,73255.226,15.649
743,73309.010,15.661
744,73356.255,15.671
745,73372.302,15.674
746,73448.029,15.691
747,73485.501,15.699
748,73523.026,15.707
749,73561.521,15.715
750,73611.270,15.726
751,73651.269,15.734
752,73686.713,15.742
753,73714.283,15.748
754,73190.324,15.636
755,73229.138,15.644
756,73284.478,15.656
757,73329.019,15.665
758,73366.488,15.673
759,73403.275,15.681
760,73418.127,15.684
761,73451.495,15.691
762,73491.756,15.700
763,73542.095,15.711
764,73566.006,15.716
765,73614.202,15.726
766,73653.404,15.735
767,73593.272,15.722
768,73628.020,15.729
769,73655.248,15.735
770,73687.063,15.742
771,73735.884,15.752
772,73771.093,15.760
773,73790.421,15.764
774,73820.415,15.770
775,73844.502,15.775
776,73872.578,15.781
777,73905.645,15.788
778,73950.068,15.798
779,73985.074,15.805
780,73521.482,15.706
781,73561.072,15.715
782,73600.918,15.723
783,73633.730,15.730
784,73667.119,15.737
785,73701.556,15.745
786,73735.723,15.752
787,73765.981,15.759
788,73806.547,15.767
789,73827.989,15.772
790,73890.066,15.785
791,73927.818,15.793
792,73950.927,15.798
793,73770.260,15.760
794,73806.854,15.767
795,73840.509,15.775
796,73885.320,15.784
797,73944.691,15.797
798,73976.770,15.804
799,74009.184,15.811
800,74026.406,15.814
801,74067.435,15.823
802,74101.084,15.830
803,74130.406,15.836
804,74164.390,15.844
805,74198.159,15.851
806,73538.443,15.710
807,73592.452,15.722
808,73611.786,15.726
809,73647.933,15.733
810,73683.610,15.741
811,73719.766,15.749
812,73776.724,15.761
813,73800.927,15.766
814,73831.228,15.773
815,73864.072,15.780
816,73909.369,15.789
817,73941.131,15.796
818,73976.057,15.803
819,73915.392,15.791
820,73951.930,15.798
821,73967.256,15.802
822,73996.888,15.808
823,74027.071,15.814
824,74060.227,15.821
825,74089.392,15.828
826,74118.169,15.834
827,74150.442,15.841
828,74180.775,15.847
829,74233.876,15.859
830,74275.052,15.867
831,74303.756,15.873
832,74151.356,15.841
833,74195.998,15.850
