345,919.013,12.589
346,919.595,12.597
347,920.171,12.605
348,920.730,12.613
349,921.301,12.621
350,921.870,12.628
351,922.437,12.636
352,923.035,12.644
353,923.597,12.652
354,924.157,12.660
355,924.701,12.667
356,925.266,12.675
357,925.817,12.682
358,926.367,12.690
359,926.928,12.698
360,927.474,12.705
361,928.018,12.713
362,928.558,12.720
363,929.123,12.728
364,928.912,12.725
365,929.510,12.733
366,930.086,12.741
367,930.652,12.749
368,931.232,12.757
369,931.810,12.765
370,932.350,12.772
371,932.889,12.779
372,933.429,12.787
373,934.000,12.795
374,934.529,12.802
375,935.043,12.809
376,935.647,12.817
377,936.036,12.822
378,936.523,12.829
379,937.069,12.837
380,937.577,12.844
381,938.087,12.851
382,938.597,12.857
383,939.107,12.864
384,939.616,12.871
385,940.125,12.878
386,940.612,12.885
387,941.095,12.892
388,941.595,12.899
389,942.121,12.906
390,944.532,12.939
391,944.927,12.944
392,945.452,12.951
393,945.913,12.958
394,946.394,12.964
395,946.864,12.971
396,947.329,12.977
397,947.811,12.984
398,948.271,12.990
399,948.742,12.996
400,949.238,13.003
401,949.699,13.010
402,950.170,13.016
403,949.597,13.008
404,950.147,13.016
405,950.655,13.023
406,951.154,13.030
407,951.647,13.036
408,952.136,13.043
409,952.630,13.050
410,953.106,13.056
411,953.575,13.063
412,954.043,13.069
413,954.510,13.075
414,954.979,13.082
415,955.544,13.090
416,953.970,13.068
417,954.499,13.075
418,955.057,13.083
419,955.553,13.090
420,956.042,13.096
421,956.527,13.103
422,957.034,13.110
423,957.509,13.117
424,957.947,13.123
425,958.410,13.129
426,958.874,13.135
427,959.337,13.142
428,959.800,13.148
429,960.338,13.155
430,960.796,13.162
431,961.254,13.168
432,961.682,13.174
433,962.132,13.180
434,962.584,13.186
435,963.077,13.193
436,963.501,13.199
437,963.976,13.205
438,964.420,13.211
439,964.865,13.217
440,965.310,13.223
441,965.700,13.229
442,966.137,13.235
443,966.575,13.241
444,967.013,13.247
445,967.558,13.254
446,967.996,13.260
447,968.435,13.266
448,968.873,13.272
449,969.310,13.278
450,969.751,13.284
451,970.179,13.290
452,970.635,13.296
453,971.063,13.302
454,971.492,13.308
455,971.921,13.314
456,972.349,13.320
457,972.794,13.326
458,973.218,13.332
459,973.640,13.338
460,974.064,13.343
461,974.502,13.349
462,974.921,13.355
463,975.331,13.361
464,975.774,13.367
465,976.190,13.372
466,976.607,13.378
467,977.034,13.384
468,970.562,13.295
469,971.119,13.303
470,971.572,13.309
471,972.021,13.315
472,972.410,13.321
473,972.844,13.327
474,973.275,13.333
475,973.737,13.339
476,974.156,13.345
477,974.644,13.351
478,975.061,13.357
479,975.479,13.363
480,975.871,13.368
481,976.279,13.374
482,976.714,13.380
483,977.148,13.386
484,977.598,13.392
485,977.997,13.397
486,978.455,13.403
487,978.822,13.409
488,979.294,13.415
489,979.726,13.421
490,980.117,13.426
491,980.511,13.432
492,980.907,13.437
493,981.363,13.443
494,982.081,13.453
495,982.397,13.457
496,982.769,13.463
497,983.151,13.468
498,983.633,13.474
499,983.951,13.479
500,984.357,13.484
501,984.772,13.490
502,985.150,13.495
503,985.511,13.500
504,985.892,13.505
505,986.355,13.512
506,986.738,13.517
507,987.121,13.522
508,987.533,13.528
509,987.841,13.532
510,988.321,13.539
511,988.694,13.544
512,989.105,13.549
513,989.494,13.555
514,989.863,13.560
515,990.291,13.566
516,990.550,13.569
517,991.009,13.575
518,991.383,13.581
519,991.717,13.585
520,994.539,13.624
521,995.081,13.631
522,995.581,13.638
523,996.056,13.645
524,996.515,13.651
525,996.961,13.657
526,997.399,13.663
527,997.829,13.669
528,998.254,13.675
529,998.673,13.680
530,999.088,13.686
531,999.499,13.692
532,999.906,13.697
533,997.100,13.659
534,997.596,13.666
535,998.058,13.672
536,998.502,13.678
537,998.935,13.684
538,999.359,13.690
539,999.777,13.696
540,1000.189,13.701
541,1000.597,13.707
542,1001.002,13.712
543,1001.403,13.718
544,1001.801,13.723
545,1002.197,13.729
546,993.785,13.613
547,994.191,13.619
548,994.590,13.625
549,994.985,13.630
550,995.376,13.635
551,995.765,13.641
552,996.152,13.646
553,996.536,13.651
554,996.919,13.656
555,997.299,13.662
556,997.678,13.667
557,998.056,13.672
558,998.432,13.677
559,969.553,13.282
560,966.852,13.245
561,965.116,13.221
562,963.873,13.204
563,962.931,13.191
564,962.192,13.181
565,961.599,13.173
566,961.115,13.166
567,960.719,13.161
568,960.391,13.156
569,960.120,13.152
570,959.897,13.149
571,959.714,13.147
572,958.720,13.133
573,958.589,13.131
574,958.489,13.130
575,958.413,13.129
576,958.359,13.128
577,958.323,13.128
578,958.305,13.127
579,958.303,13.127
580,958.314,13.128
581,958.337,13.128
582,958.373,13.128
583,958.418,13.129
584,958.474,13.130
585,958.538,13.131
586,958.611,13.132
587,958.692,13.133
588,958.779,13.134
589,958.873,13.135
590,958.974,13.137
591,959.080,13.138
592,959.192,13.140
593,959.309,13.141
594,959.430,13.143
595,959.557,13.145
596,959.687,13.146
597,959.822,13.148
598,953.149,13.057
599,953.234,13.058
600,953.340,13.059
601,953.459,13.061
602,953.587,13.063
603,953.721,13.065
604,953.864,13.067
605,954.010,13.069
606,954.160,13.071
607,954.316,13.073
608,954.475,13.075
609,954.635,13.077
610,954.798,13.079
611,954.936,13.081
612,955.300,13.086
613,955.604,13.090
614,955.877,13.094
615,956.133,13.098
616,956.381,13.101
617,956.617,13.104
618,956.847,13.107
619,957.073,13.111
620,957.297,13.114
621,957.519,13.117
622,957.740,13.120
623,957.959,13.123
624,958.186,13.126
625,958.405,13.129
626,958.624,13.132
627,958.841,13.135
628,959.054,13.138
629,959.277,13.141
630,959.500,13.144
631,959.716,13.147
632,959.922,13.150
633,960.138,13.153
634,960.354,13.156
635,960.588,13.159
636,960.805,13.162
637,961.022,13.165
638,961.240,13.168
639,961.458,13.171
640,961.667,13.174
641,961.883,13.176
642,962.115,13.180
643,962.338,13.183
644,962.555,13.186
645,962.779,13.189
646,962.988,13.192
647,963.205,13.195
648,963.424,13.198
649,963.653,13.201
650,963.870,13.204
651,964.094,13.207
652,964.313,13.210
653,964.537,13.213
654,964.758,13.216
655,964.976,13.219
656,965.196,13.222
657,965.416,13.225
658,965.636,13.228
659,965.864,13.231
660,966.085,13.234
661,966.307,13.237
662,966.543,13.240
663,966.110,13.234
664,966.443,13.239
665,966.741,13.243
666,967.020,13.247
667,967.294,13.251
668,967.555,13.254
669,967.810,13.258
670,968.070,13.261
671,968.310,13.265
672,968.572,13.268
673,968.817,13.271
674,969.069,13.275
675,969.309,13.278
676,966.703,13.243
677,966.946,13.246
678,967.178,13.249
679,967.421,13.252
680,967.683,13.256
681,967.921,13.259
682,968.163,13.263
683,968.405,13.266
684,968.647,13.269
685,968.900,13.273
686,969.141,13.276
687,969.382,13.279
688,969.617,13.282
689,969.856,13.286
690,970.096,13.289
691,970.336,13.292
692,970.575,13.296
693,970.815,13.299
694,971.055,13.302
695,971.329,13.306
696,971.557,13.309
697,971.791,13.312
698,972.037,13.316
699,972.270,13.319
700,972.504,13.322
701,972.739,13.325
702,972.975,13.328
703,973.211,13.332
704,973.447,13.335
705,973.706,13.338
706,973.940,13.342
707,974.175,13.345
708,974.407,13.348
709,974.661,13.352
710,974.896,13.355
711,975.138,13.358
712,975.373,13.361
713,975.607,13.364
714,975.842,13.368
715,972.365,13.320
716,972.591,13.323
717,972.820,13.326
718,973.056,13.330
719,973.283,13.333
720,973.511,13.336
721,973.742,13.339
722,973.973,13.342
723,974.204,13.345
724,974.471,13.349
725,974.700,13.352
726,974.930,13.355
727,975.161,13.358
728,971.320,13.306
729,971.947,13.314
730,972.446,13.321
731,972.881,13.327
732,973.309,13.333
733,973.682,13.338
734,974.025,13.343
735,974.358,13.347
736,974.681,13.352
737,974.996,13.356
738,975.304,13.360
739,975.612,13.365
740,975.909,13.369
741,975.437,13.362
742,975.774,13.367
743,976.102,13.371
744,976.428,13.376
745,976.726,13.380
746,977.019,13.384
747,977.306,13.388
748,977.601,13.392
749,977.868,13.395
750,978.142,13.399
751,978.462,13.404
752,978.733,13.407
753,978.976,13.411
754,979.174,13.413
755,979.439,13.417
756,979.703,13.421
757,979.993,13.425
758,980.254,13.428
759,980.510,13.432
760,980.767,13.435
761,981.066,13.439
762,981.263,13.442
763,981.563,13.446
764,981.823,13.450
765,982.101,13.453
766,982.346,13.457
767,982.464,13.458
768,982.649,13.461
769,982.845,13.464
770,983.054,13.466
771,983.280,13.470
772,983.499,13.473
773,983.722,13.476
774,983.949,13.479
775,984.192,13.482
776,984.437,13.485
777,984.660,13.488
778,984.887,13.492
779,985.113,13.495
780,985.339,13.498
781,985.567,13.501
782,985.796,13.504
783,986.009,13.507
784,986.326,13.511
785,986.555,13.514
786,986.785,13.518
787,987.017,13.521
788,987.239,13.524
789,987.467,13.527
790,987.719,13.530
791,987.938,13.533
792,988.153,13.536
793,987.919,13.533
794,988.300,13.538
795,988.571,13.542
796,988.858,13.546
797,989.094,13.549
798,989.340,13.553
799,989.585,13.556
800,989.789,13.559
801,990.029,13.562
802,990.268,13.565
803,990.586,13.570
804,990.794,13.573
805,991.022,13.576
806,990.616,13.570
807,990.842,13.573
808,991.091,13.577
809,991.316,13.580
810,991.543,13.583
811,991.800,13.586
812,992.007,13.589
813,992.229,13.592
814,992.493,13.596
815,992.748,13.599
816,992.955,13.602
817,993.175,13.605
818,993.398,13.608
819,996.807,13.655
820,997.302,13.662
821,997.711,13.667
822,998.087,13.672
823,998.366,13.676
824,998.732,13.681
825,999.039,13.685
826,999.318,13.689
827,999.628,13.694
828,999.986,13.698
829,1000.263,13.702
830,1000.607,13.707
831,1000.887,13.711
832,1001.148,13.714
833,1001.408,13.718
