275,81.195,9.022
276,81.242,9.027
277,81.289,9.032
278,81.336,9.037
279,81.383,9.043
280,81.430,9.048
281,81.477,9.053
282,81.523,9.058
283,81.569,9.063
284,81.616,9.068
285,81.662,9.074
286,81.708,9.079
287,81.753,9.084
288,81.799,9.089
289,81.845,9.094
290,81.890,9.099
291,81.935,9.104
292,81.980,9.109
293,82.025,9.114
294,82.070,9.119
295,82.115,9.124
296,82.159,9.129
297,82.204,9.134
298,82.248,9.139
299,82.292,9.144
300,82.336,9.148
301,82.380,9.153
302,82.424,9.158
303,82.468,9.163
304,82.511,9.168
305,82.555,9.173
306,82.598,9.178
307,82.641,9.182
308,82.684,9.187
309,82.727,9.192
310,82.770,9.197
311,82.813,9.201
312,82.856,9.206
313,82.898,9.211
314,82.940,9.216
315,82.983,9.220
316,83.025,9.225
317,83.067,9.230
318,83.109,9.234
319,83.150,9.239
320,83.192,9.244
321,83.234,9.248
322,83.275,9.253
323,83.316,9.257
324,83.358,9.262
325,83.399,9.267
326,83.440,9.271
327,83.481,9.276
328,83.521,9.280
329,83.562,9.285
330,83.603,9.289
331,83.643,9.294
332,83.684,9.298
333,83.724,9.303
334,83.764,9.307
335,83.804,9.312
336,83.844,9.316
337,83.884,9.320
338,83.924,9.325
339,83.963,9.329
340,84.003,9.334
341,84.042,9.338
342,84.082,9.342
343,84.121,9.347
344,84.160,9.351
345,84.199,9.355
346,84.238,9.360
347,84.277,9.364
348,84.315,9.368
349,84.354,9.373
350,84.393,9.377
351,84.431,9.381
352,84.470,9.386
353,84.508,9.390
354,84.546,9.394
355,84.584,9.398
356,84.622,9.402
357,84.660,9.407
358,84.698,9.411
359,84.736,9.415
360,84.773,9.419
361,84.811,9.423
362,84.848,9.428
363,84.886,9.432
364,84.923,9.436
365,84.960,9.440
366,84.997,9.444
367,85.034,9.448
368,85.071,9.452
369,85.108,9.456
370,85.145,9.461
371,85.181,9.465
372,85.218,9.469
373,85.254,9.473
374,85.291,9.477
375,85.327,9.481
376,85.363,9.485
377,73.305,8.145
378,73.431,8.159
379,73.526,8.170
380,73.605,8.178
381,73.675,8.186
382,73.739,8.193
383,73.798,8.200
384,73.853,8.206
385,73.905,8.212
386,73.956,8.217
387,74.004,8.223
388,74.051,8.228
389,74.096,8.233
390,74.140,8.238
391,74.184,8.243
392,74.226,8.247
393,74.267,8.252
394,74.308,8.256
395,74.348,8.261
396,74.388,8.265
397,74.427,8.270
398,74.466,8.274
399,74.504,8.278
400,74.541,8.282
401,74.578,8.286
402,74.615,8.291
403,74.652,8.295
404,74.688,8.299
405,74.724,8.303
406,74.759,8.307
407,74.794,8.310
408,74.829,8.314
409,74.864,8.318
410,74.899,8.322
411,74.933,8.326
412,74.967,8.330
413,75.001,8.333
414,75.034,8.337
415,75.068,8.341
416,75.101,8.345
417,75.134,8.348
418,75.167,8.352
419,75.199,8.355
420,75.232,8.359
421,75.264,8.363
422,75.296,8.366
423,75.328,8.370
424,75.360,8.373
425,75.392,8.377
426,75.424,8.380
427,75.455,8.384
428,75.486,8.387
429,75.518,8.391
430,75.549,8.394
431,75.580,8.398
432,75.610,8.401
433,75.641,8.405
434,75.672,8.408
435,75.702,8.411
436,75.732,8.415
437,75.763,8.418
438,75.793,8.421
439,75.823,8.425
440,75.853,8.428
441,75.882,8.431
442,75.897,8.433
443,75.926,8.436
444,75.956,8.440
445,75.985,8.443
446,76.015,8.446
447,76.044,8.449
448,76.073,8.453
449,76.102,8.456
450,76.131,8.459
451,76.160,8.462
452,76.189,8.465
453,76.218,8.469
454,76.247,8.472
455,76.275,8.475
456,76.304,8.478
457,76.332,8.481
458,76.360,8.484
459,76.389,8.488
460,76.417,8.491
461,76.445,8.494
462,76.473,8.497
463,76.501,8.500
464,76.529,8.503
465,76.556,8.506
466,76.584,8.509
467,76.612,8.512
468,76.639,8.515
469,76.667,8.519
470,76.694,8.522
471,76.722,8.525
472,76.749,8.528
473,76.776,8.531
474,76.803,8.534
475,76.830,8.537
476,76.857,8.540
477,76.884,8.543
478,76.911,8.546
479,76.938,8.549
480,76.965,8.552
481,76.991,8.555
482,77.018,8.558
483,77.044,8.560
484,77.071,8.563
485,77.097,8.566
486,77.124,8.569
487,77.150,8.572
488,77.176,8.575
489,77.202,8.578
490,77.229,8.581
491,77.255,8.584
492,77.281,8.587
493,77.307,8.590
494,77.332,8.592
495,77.358,8.595
496,77.384,8.598
497,77.410,8.601
498,77.435,8.604
499,77.461,8.607
500,77.487,8.610
501,77.512,8.612
502,77.537,8.615
503,77.563,8.618
504,77.588,8.621
505,77.613,8.624
506,77.639,8.627
507,77.664,8.629
508,77.689,8.632
509,77.714,8.635
510,77.739,8.638
511,77.764,8.640
512,77.789,8.643
513,77.814,8.646
514,77.838,8.649
515,77.863,8.651
516,77.888,8.654
517,77.913,8.657
518,77.937,8.660
519,77.962,8.662
520,77.986,8.665
521,78.011,8.668
522,78.035,8.671
523,78.059,8.673
524,78.084,8.676
525,78.108,8.679
526,78.132,8.681
527,78.156,8.684
528,78.180,8.687
529,78.205,8.689
530,78.229,8.692
531,78.253,8.695
532,78.277,8.697
533,78.300,8.700
534,78.324,8.703
535,78.348,8.705
536,78.372,8.708
537,78.395,8.711
538,78.419,8.713
539,78.443,8.716
540,78.466,8.718
541,78.490,8.721
542,78.513,8.724
543,78.537,8.726
544,78.560,8.729
545,78.584,8.732
546,78.607,8.734
547,78.630,8.737
548,78.653,8.739
549,78.677,8.742
550,78.700,8.744
551,78.723,8.747
552,78.746,8.750
553,78.769,8.752
554,78.792,8.755
555,78.815,8.757
556,78.838,8.760
557,78.861,8.762
558,78.883,8.765
559,78.906,8.767
560,78.929,8.770
561,78.952,8.772
562,78.974,8.775
563,78.997,8.777
564,79.019,8.780
565,79.042,8.782
566,79.064,8.785
567,79.087,8.787
568,79.109,8.790
569,79.132,8.792
570,79.154,8.795
571,79.176,8.797
572,79.199,8.800
573,79.221,8.802
574,79.243,8.805
575,79.265,8.807
576,79.287,8.810
577,79.309,8.812
578,79.331,8.815
579,79.353,8.817
580,79.375,8.819
581,79.397,8.822
582,79.419,8.824
583,79.441,8.827
584,79.463,8.829
585,79.485,8.832
586,79.507,8.834
587,79.528,8.836
588,79.550,8.839
589,79.572,8.841
590,79.593,8.844
591,79.615,8.846
592,79.636,8.848
593,79.658,8.851
594,79.679,8.853
595,79.701,8.856
596,79.722,8.858
597,79.743,8.860
598,79.765,8.863
599,79.786,8.865
600,79.807,8.867
601,79.829,8.870
602,79.850,8.872
603,79.871,8.875
604,79.892,8.877
605,79.913,8.879
606,79.934,8.882
607,79.955,8.884
608,79.976,8.886
609,79.997,8.889
610,80.018,8.891
611,80.039,8.893
612,80.060,8.896
613,80.081,8.898
614,80.102,8.900
615,80.122,8.902
616,80.143,8.905
617,80.164,8.907
618,80.185,8.909
619,80.205,8.912
620,80.226,8.914
621,80.246,8.916
622,80.267,8.919
623,80.287,8.921
624,80.442,8.938
625,80.461,8.940
626,80.480,8.942
627,80.500,8.944
628,80.520,8.947
629,80.539,8.949
630,80.559,8.951
631,80.579,8.953
632,80.599,8.955
633,80.619,8.958
634,80.639,8.960
635,80.659,8.962
636,80.679,8.964
637,80.699,8.967
638,80.718,8.969
639,80.738,8.971
640,80.758,8.973
641,80.778,8.975
642,80.798,8.978
643,80.817,8.980
644,80.837,8.982
645,80.857,8.984
646,80.876,8.986
647,80.896,8.988
648,80.916,8.991
649,80.935,8.993
650,80.955,8.995
651,80.974,8.997
652,80.994,8.999
653,81.013,9.001
654,81.033,9.004
655,81.052,9.006
656,81.072,9.008
657,81.091,9.010
658,81.111,9.012
659,81.130,9.014
660,81.149,9.017
661,81.169,9.019
662,81.188,9.021
663,81.207,9.023
664,81.226,9.025
665,81.246,9.027
666,81.265,9.029
667,81.284,9.032
668,81.303,9.034
669,81.322,9.036
670,81.341,9.038
671,81.360,9.040
672,81.379,9.042
673,81.398,9.044
674,81.417,9.046
675,81.436,9.048
676,81.455,9.051
677,81.474,9.053
678,81.493,9.055
679,81.512,9.057
680,81.531,9.059
681,81.550,9.061
682,81.568,9.063
683,81.587,9.065
684,81.606,9.067
685,81.625,9.069
686,81.643,9.071
687,81.662,9.074
688,81.681,9.076
689,81.699,9.078
690,81.718,9.080
691,81.736,9.082
692,81.755,9.084
693,81.773,9.086
694,81.792,9.088
695,81.810,9.090
696,81.829,9.092
697,81.847,9.094
698,81.866,9.096
699,81.884,9.098
700,81.903,9.100
701,81.921,9.102
702,81.939,9.104
703,81.958,9.106
704,81.976,9.108
705,81.995,9.111
706,82.013,9.113
707,82.031,9.115
708,82.050,9.117
709,82.068,9.119
710,82.086,9.121
711,82.105,9.123
712,82.122,9.125
713,82.140,9.127
714,82.158,9.129
715,82.177,9.131
716,82.195,9.133
717,82.213,9.135
718,82.231,9.137
719,82.249,9.139
720,82.268,9.141
721,82.286,9.143
722,82.304,9.145
723,82.322,9.147
724,82.340,9.149
725,82.358,9.151
726,82.376,9.153
727,82.393,9.155
728,82.411,9.157
729,82.428,9.159
730,82.446,9.161
731,82.464,9.163
732,82.483,9.165
733,82.501,9.167
734,82.518,9.169
735,82.536,9.171
736,82.554,9.173
737,82.572,9.175
738,82.590,9.177
739,82.607,9.179
740,82.624,9.180
741,82.642,9.182
742,82.659,9.184
743,82.676,9.186
744,82.694,9.188
745,82.711,9.190
746,82.729,9.192
747,82.747,9.194
748,82.764,9.196
749,82.781,9.198
750,82.800,9.200
751,82.817,9.202
752,82.833,9.204
753,82.850,9.206
754,82.869,9.208
755,82.885,9.209
756,82.904,9.212
757,82.922,9.214
758,82.939,9.215
759,82.957,9.217
760,82.974,9.219
761,82.991,9.221
762,83.008,9.223
763,83.025,9.225
764,83.042,9.227
765,83.060,9.229
766,83.078,9.231
767,83.094,9.233
768,83.110,9.234
769,83.126,9.236
770,83.143,9.238
771,83.160,9.240
772,83.179,9.242
773,83.196,9.244
774,83.213,9.246
775,83.230,9.248
776,83.245,9.249
777,83.260,9.251
778,83.277,9.253
779,83.297,9.255
780,83.313,9.257
781,83.330,9.259
782,83.346,9.261
783,83.363,9.263
784,83.380,9.264
785,83.398,9.266
786,83.416,9.268
787,83.432,9.270
788,83.448,9.272
789,83.464,9.274
790,83.481,9.276
791,83.497,9.277
792,83.513,9.279
793,83.527,9.281
794,83.543,9.283
795,83.559,9.284
796,83.575,9.286
797,83.591,9.288
798,83.608,9.290
799,83.624,9.292
800,83.646,9.294
801,83.660,9.296
802,83.682,9.298
803,83.696,9.300
804,83.714,9.302
805,83.727,9.303
806,83.743,9.305
807,83.764,9.307
808,83.780,9.309
809,83.795,9.311
810,83.811,9.312
811,83.827,9.314
812,83.842,9.316
813,83.858,9.318
814,83.874,9.319
815,83.890,9.321
816,83.907,9.323
817,83.922,9.325
818,83.936,9.326
819,83.951,9.328
820,83.966,9.330
821,83.981,9.331
822,84.001,9.333
823,84.017,9.335
824,84.034,9.337
825,84.048,9.339
826,84.070,9.341
827,84.086,9.343
828,84.101,9.345
829,84.117,9.346
830,84.132,9.348
831,84.148,9.350
832,84.164,9.352
833,84.180,9.353
