109,8970.815,15.335
110,8995.215,15.376
111,9019.426,15.418
112,9043.453,15.459
113,9067.310,15.500
114,9090.987,15.540
115,9114.494,15.580
116,9137.838,15.620
117,9146.448,15.635
118,9169.408,15.674
119,9192.217,15.713
120,9214.878,15.752
121,9237.391,15.790
122,9259.773,15.829
123,9282.005,15.867
124,9304.098,15.904
125,9326.041,15.942
126,9347.856,15.979
127,9369.540,16.016
128,9391.086,16.053
129,9412.518,16.090
130,9419.716,16.102
131,9441.406,16.139
132,9462.790,16.176
133,9483.960,16.212
134,9504.960,16.248
135,9525.792,16.283
136,9546.470,16.319
137,9567.015,16.354
138,9587.437,16.389
139,9607.729,16.423
140,9627.866,16.458
141,9647.941,16.492
142,9667.896,16.526
143,9782.407,16.722
144,9804.998,16.761
145,9826.691,16.798
146,9847.855,16.834
147,9868.684,16.870
148,9889.237,16.905
149,9909.528,16.939
150,9929.729,16.974
151,9949.686,17.008
152,9969.480,17.042
153,9989.127,17.075
154,10008.653,17.109
155,10028.048,17.142
156,10045.489,17.172
157,10065.154,17.205
158,10084.520,17.238
159,10103.757,17.271
160,10122.790,17.304
161,10141.679,17.336
162,10160.428,17.368
163,10179.117,17.400
164,10197.629,17.432
165,10216.055,17.463
166,10234.367,17.495
167,10252.577,17.526
168,10270.689,17.557
169,10282.738,17.577
170,10300.816,17.608
171,10318.775,17.639
172,10336.649,17.669
173,10354.352,17.700
174,10371.972,17.730
175,10389.467,17.760
176,10406.903,17.790
177,10424.256,17.819
178,10441.517,17.849
179,10458.770,17.878
180,10475.887,17.907
181,10492.905,17.937
182,10503.969,17.956
183,10520.198,17.983
184,10536.513,18.011
185,10552.821,18.039
186,10569.129,18.067
187,10585.433,18.095
188,10601.744,18.123
189,10617.977,18.150
190,10634.210,18.178
191,10650.313,18.206
192,10666.347,18.233
193,10682.342,18.260
194,10698.300,18.288
195,10712.346,18.312
196,10728.216,18.339
197,10743.982,18.366
198,10759.660,18.393
199,10775.338,18.419
200,10790.945,18.446
201,10806.497,18.473
202,10821.927,18.499
203,10837.371,18.525
204,10852.717,18.552
205,10868.021,18.578
206,10883.259,18.604
207,10898.445,18.630
208,10891.694,18.618
209,10909.960,18.650
210,10927.031,18.679
211,10943.588,18.707
212,10959.807,18.735
213,10975.713,18.762
214,10991.431,18.789
215,11006.982,18.815
216,11022.420,18.842
217,11037.818,18.868
218,11052.995,18.894
219,11068.074,18.920
220,11083.073,18.945
221,11095.428,18.967
222,11110.688,18.993
223,11125.822,19.018
224,11140.760,19.044
225,11155.537,19.069
226,11170.222,19.094
227,11184.836,19.119
228,11199.376,19.144
229,11213.827,19.169
230,11228.228,19.194
231,11242.574,19.218
232,11256.836,19.242
233,11270.967,19.267
234,11264.628,19.256
235,11278.998,19.280
236,11293.203,19.305
237,11307.323,19.329
238,11321.326,19.353
239,11335.242,19.376
240,11349.190,19.400
241,11362.978,19.424
242,11376.694,19.447
243,11390.355,19.471
244,11404.005,19.494
245,11417.611,19.517
246,11431.154,19.540
247,11423.954,19.528
248,11438.491,19.553
249,11452.619,19.577
250,11466.495,19.601
251,11480.180,19.624
252,11493.881,19.648
253,11507.399,19.671
254,11520.875,19.694
255,11534.387,19.717
256,11547.648,19.740
257,11560.914,19.762
258,11574.081,19.785
259,11587.165,19.807
260,11591.690,19.815
261,11605.181,19.838
262,11618.297,19.860
263,11631.381,19.883
264,11644.418,19.905
265,11657.318,19.927
266,11669.999,19.949
267,11682.844,19.971
268,11695.667,19.993
269,11708.388,20.014
270,11720.993,20.036
271,11733.559,20.057
272,11746.245,20.079
273,11748.872,20.084
274,11761.569,20.105
275,11774.209,20.127
276,11786.736,20.148
277,11799.168,20.170
278,11811.546,20.191
279,11823.936,20.212
280,11836.199,20.233
281,11848.375,20.254
282,11860.621,20.275
283,11872.877,20.296
284,11885.043,20.316
285,11897.201,20.337
286,11857.972,20.270
287,11869.848,20.290
288,11881.667,20.311
289,11893.437,20.331
290,11905.115,20.351
291,11916.824,20.371
292,11928.492,20.391
293,11940.215,20.411
294,11951.875,20.431
295,11963.555,20.451
296,11975.127,20.470
297,11986.617,20.490
298,11998.081,20.510
299,11997.966,20.509
300,12010.328,20.530
301,12022.388,20.551
302,12034.413,20.572
303,12046.064,20.592
304,12057.717,20.611
305,12069.370,20.631
306,12080.866,20.651
307,12092.499,20.671
308,12103.828,20.690
309,12115.160,20.710
310,12126.443,20.729
311,12137.669,20.748
312,12141.339,20.754
313,12152.532,20.774
314,12163.755,20.793
315,12175.061,20.812
316,12186.091,20.831
317,12197.049,20.850
318,12208.041,20.868
319,12219.147,20.887
320,12230.239,20.906
321,12241.072,20.925
322,12252.036,20.944
323,12262.840,20.962
324,12273.527,20.980
325,12262.856,20.962
326,12276.259,20.985
327,12288.588,21.006
328,12300.493,21.026
329,12311.975,21.046
330,12323.434,21.066
331,12334.847,21.085
332,12346.054,21.104
333,12357.267,21.124
334,12368.321,21.142
335,12379.304,21.161
336,12390.301,21.180
337,12401.124,21.199
338,12387.336,21.175
339,12403.318,21.202
340,12417.595,21.227
341,12430.846,21.249
342,12443.690,21.271
343,12455.952,21.292
344,12468.206,21.313
345,12479.998,21.333
346,12491.738,21.353
347,12503.297,21.373
348,12514.679,21.393
349,12526.100,21.412
350,12537.231,21.431
351,12536.222,21.429
352,12548.088,21.450
353,12559.778,21.470
354,12571.268,21.489
355,12582.290,21.508
356,12593.428,21.527
357,12604.681,21.546
358,12615.515,21.565
359,12626.297,21.583
360,12637.174,21.602
361,12647.812,21.620
362,12658.428,21.638
363,12669.086,21.657
364,12678.088,21.672
365,12688.757,21.690
366,12699.437,21.708
367,12709.936,21.726
368,12720.438,21.744
369,12730.828,21.762
370,12741.113,21.780
371,12751.323,21.797
372,12761.652,21.815
373,12771.911,21.832
374,12782.096,21.850
375,12792.233,21.867
376,12802.283,21.884
377,12802.610,21.885
378,12812.704,21.902
379,12822.944,21.920
380,12832.915,21.937
381,12842.746,21.953
382,12853.081,21.971
383,12862.950,21.988
384,12872.821,22.005
385,12882.530,22.021
386,12892.344,22.038
387,12902.233,22.055
388,12911.977,22.072
389,12921.631,22.088
390,12900.244,22.052
391,12910.827,22.070
392,12921.025,22.087
393,12931.115,22.104
394,12941.309,22.122
395,12951.168,22.139
396,12960.963,22.155
397,12970.719,22.172
398,12980.381,22.189
399,12990.160,22.205
400,12999.731,22.222
401,13009.434,22.238
402,13019.003,22.255
403,13025.719,22.266
404,13035.243,22.282
405,13044.694,22.299
406,13054.161,22.315
407,13063.656,22.331
408,13073.011,22.347
409,13082.319,22.363
410,13091.593,22.379
411,13100.877,22.395
412,13110.099,22.410
413,13119.256,22.426
414,13128.361,22.442
415,13137.781,22.458
416,13144.513,22.469
417,13153.905,22.485
418,13163.281,22.501
419,13172.331,22.517
420,13181.501,22.532
421,13190.592,22.548
422,13199.738,22.564
423,13208.775,22.579
424,13217.966,22.595
425,13227.142,22.610
426,13236.217,22.626
427,13245.171,22.641
428,13254.080,22.657
429,13247.986,22.646
430,13258.098,22.663
431,13267.755,22.680
432,13277.133,22.696
433,13286.473,22.712
434,13295.736,22.728
435,13304.874,22.743
436,13313.965,22.759
437,13322.880,22.774
438,13332.077,22.790
439,13341.259,22.806
440,13350.214,22.821
441,13359.061,22.836
442,13345.515,22.813
443,13355.029,22.829
444,13364.276,22.845
445,13373.327,22.860
446,13382.647,22.876
447,13391.785,22.892
448,13400.753,22.907
449,13409.563,22.922
450,13418.218,22.937
451,13427.143,22.952
452,13435.835,22.967
453,13444.644,22.982
454,13453.213,22.997
455,13421.289,22.942
456,13430.729,22.959
457,13440.197,22.975
458,13449.072,22.990
459,13458.043,23.005
460,13466.954,23.020
461,13475.682,23.035
462,13484.327,23.050
463,13492.934,23.065
464,13501.429,23.079
465,13510.223,23.094
466,13519.034,23.109
467,13527.287,23.124
468,13579.121,23.212
469,13588.817,23.229
470,13597.883,23.244
471,13607.045,23.260
472,13616.051,23.275
473,13624.640,23.290
474,13633.609,23.305
475,13642.163,23.320
476,13650.612,23.334
477,13658.999,23.349
478,13667.485,23.363
479,13675.977,23.378
480,13684.558,23.392
481,13617.798,23.278
482,13626.899,23.294
483,13635.577,23.309
484,13644.292,23.324
485,13652.816,23.338
486,13660.903,23.352
487,13669.362,23.366
488,13677.808,23.381
489,13686.075,23.395
490,13694.308,23.409
491,13702.469,23.423
492,13710.599,23.437
493,13718.824,23.451
494,13687.504,23.397
495,13697.106,23.414
496,13706.635,23.430
497,13715.385,23.445
498,13723.824,23.460
499,13732.393,23.474
500,13741.071,23.489
501,13749.676,23.504
502,13757.795,23.518
503,13765.668,23.531
504,13773.728,23.545
505,13782.033,23.559
506,13790.258,23.573
507,13795.075,23.581
508,13803.073,23.595
509,13811.111,23.609
510,13818.990,23.622
511,13827.106,23.636
512,13834.814,23.649
513,13842.825,23.663
514,13850.787,23.677
515,13858.661,23.690
516,13866.526,23.703
517,13874.423,23.717
518,13882.336,23.730
519,13889.958,23.744
520,13875.164,23.718
521,13884.278,23.734
522,13893.128,23.749
523,13901.535,23.763
524,13909.809,23.777
525,13917.938,23.791
526,13926.184,23.805
527,13934.176,23.819
528,13941.975,23.832
529,13949.843,23.846
530,13957.443,23.859
531,13965.636,23.873
532,13973.361,23.886
533,13989.421,23.914
534,13998.844,23.930
535,14007.730,23.945
536,14016.239,23.959
537,14024.833,23.974
538,14033.059,23.988
539,14041.039,24.002
540,14049.323,24.016
541,14057.124,24.029
542,14065.166,24.043
543,14072.886,24.056
544,14080.542,24.069
545,14088.138,24.082
546,14081.656,24.071
547,14090.262,24.086
548,14098.405,24.100
549,14106.158,24.113
550,14114.128,24.127
551,14122.057,24.140
552,14130.013,24.154
553,14137.485,24.167
554,14145.051,24.180
555,14152.331,24.192
556,14159.868,24.205
557,14167.504,24.218
558,14175.010,24.231
559,14192.407,24.261
560,14202.097,24.277
561,14211.324,24.293
562,14220.045,24.308
563,14228.564,24.322
564,14236.799,24.336
565,14244.739,24.350
566,14252.892,24.364
567,14260.628,24.377
568,14268.647,24.391
569,14276.596,24.404
570,14284.316,24.418
571,14291.995,24.431
572,14296.866,24.439
573,14304.954,24.453
574,14312.773,24.466
575,14320.543,24.480
576,14328.345,24.493
577,14335.846,24.506
578,14343.303,24.518
579,14351.373,24.532
580,14358.768,24.545
581,14366.466,24.558
582,14373.806,24.571
583,14381.101,24.583
584,14388.621,24.596
585,14385.001,24.590
586,14392.673,24.603
587,14400.341,24.616
588,14407.690,24.629
589,14415.089,24.641
590,14422.473,24.654
591,14429.804,24.666
592,14436.955,24.679
593,14444.456,24.691
594,14451.766,24.704
595,14459.159,24.717
596,14466.002,24.728
597,14473.214,24.741
598,14516.228,24.814
599,14518.532,24.818
600,14522.127,24.824
601,14526.808,24.832
602,14531.872,24.841
603,14537.091,24.850
604,14542.786,24.859
605,14548.350,24.869
606,14554.209,24.879
607,14560.375,24.890
608,14566.351,24.900
609,14572.523,24.910
610,14578.747,24.921
611,14441.201,24.686
612,14449.740,24.700
613,14457.831,24.714
614,14465.379,24.727
615,14472.592,24.739
616,14479.908,24.752
617,14487.163,24.764
618,14494.089,24.776
619,14500.934,24.788
620,14507.636,24.799
621,14514.168,24.811
622,14521.170,24.823
623,14528.396,24.835
624,14521.805,24.824
625,14529.409,24.837
626,14536.959,24.850
627,14543.916,24.861
628,14550.444,24.873
629,14557.658,24.885
630,14564.788,24.897
631,14571.676,24.909
632,14578.527,24.921
633,14585.212,24.932
634,14591.518,24.943
635,14598.357,24.954
636,14604.941,24.966
637,14597.982,24.954
638,14605.978,24.967
639,14613.911,24.981
640,14620.936,24.993
641,14627.739,25.005
642,14635.109,25.017
643,14642.394,25.030
644,14649.578,25.042
645,14656.463,25.054
646,14663.389,25.066
647,14670.072,25.077
648,14676.995,25.089
649,14683.714,25.100
650,14654.340,25.050
651,14663.170,25.065
652,14671.600,25.080
653,14679.390,25.093
654,14686.860,25.106
655,14694.295,25.118
656,14701.371,25.131
657,14708.487,25.143
658,14715.555,25.155
659,14722.756,25.167
660,14729.595,25.179
661,14736.549,25.191
662,14743.604,25.203
663,14730.320,25.180
664,14739.370,25.196
665,14747.768,25.210
666,14755.990,25.224
667,14763.528,25.237
668,14771.070,25.250
669,14778.675,25.263
670,14786.070,25.275
671,14793.258,25.288
672,14800.459,25.300
673,14807.458,25.312
674,14814.141,25.323
675,14821.363,25.336
676,14737.393,25.192
677,14740.710,25.198
678,14745.416,25.206
679,14750.255,25.214
680,14755.618,25.223
681,14761.256,25.233
682,14766.663,25.242
683,14772.814,25.253
684,14778.637,25.263
685,14784.007,25.272
686,14789.997,25.282
687,14795.789,25.292
688,14801.796,25.302
689,14803.926,25.306
690,14810.481,25.317
691,14816.380,25.327
692,14822.328,25.337
693,14828.740,25.348
694,14834.791,25.359
695,14841.201,25.370
696,14847.405,25.380
697,14853.391,25.390
698,14859.618,25.401
699,14865.310,25.411
700,14871.435,25.421
701,14877.200,25.431
702,14847.320,25.380
703,14853.376,25.390
704,14859.300,25.401
705,14865.510,25.411
706,14871.502,25.421
707,14877.628,25.432
708,14883.317,25.442
709,14889.403,25.452
710,14895.764,25.463
711,14901.702,25.473
712,14907.540,25.483
713,14913.355,25.493
714,14919.483,25.503
715,14912.122,25.491
716,14917.653,25.500
717,14923.514,25.510
718,14929.076,25.520
719,14934.803,25.530
720,14940.743,25.540
721,14946.548,25.550
722,14952.509,25.560
723,14957.860,25.569
724,14963.888,25.579
725,14970.171,25.590
726,14976.374,25.601
727,14981.889,25.610
728,14975.439,25.599
729,14981.322,25.609
730,14987.102,25.619
731,14992.758,25.629
732,14998.644,25.639
733,15004.378,25.649
734,15010.161,25.658
735,15016.107,25.669
736,15022.002,25.679
737,15027.559,25.688
738,15033.312,25.698
739,15039.335,25.708
740,15045.116,25.718
741,15044.338,25.717
742,15050.436,25.727
743,15056.576,25.738
744,15062.150,25.747
745,15068.166,25.758
746,15074.232,25.768
747,15080.222,25.778
748,15085.959,25.788
749,15091.950,25.798
750,15097.397,25.808
751,15103.010,25.817
752,15108.574,25.827
753,15114.384,25.837
754,15101.866,25.815
755,15107.734,25.825
756,15113.880,25.836
757,15119.524,25.845
758,15125.235,25.855
759,15131.369,25.866
760,15136.671,25.875
761,15142.134,25.884
762,15147.966,25.894
763,15153.673,25.904
764,15159.696,25.914
765,15165.388,25.924
766,15171.006,25.933
767,15170.560,25.933
768,15176.360,25.942
769,15182.075,25.952
770,15187.864,25.962
771,15193.882,25.972
772,15199.563,25.982
773,15205.128,25.992
774,15211.164,26.002
775,15216.620,26.011
776,15222.055,26.021
777,15227.913,26.031
778,15233.325,26.040
779,15238.665,26.049
780,15231.283,26.036
781,15237.966,26.048
782,15244.214,26.058
783,15250.351,26.069
784,15255.932,26.079
785,15261.693,26.088
786,15267.284,26.098
787,15273.128,26.108
788,15278.687,26.117
789,15284.140,26.127
790,15290.207,26.137
791,15296.086,26.147
792,15301.530,26.156
793,15015.595,25.668
794,15019.783,25.675
795,15024.677,25.683
796,15029.875,25.692
797,15034.698,25.700
798,15040.164,25.710
799,15045.247,25.718
800,15050.396,25.727
801,15055.562,25.736
802,15060.737,25.745
803,15065.990,25.754
804,15071.124,25.763
805,15076.254,25.771
806,15038.511,25.707
807,15046.358,25.720
808,15053.421,25.732
809,15059.984,25.744
810,15066.628,25.755
811,15072.777,25.765
812,15078.700,25.776
813,15084.444,25.785
814,15090.193,25.795
815,15096.191,25.805
816,15101.713,25.815
817,15107.282,25.824
818,15112.751,25.834
819,14935.295,25.530
820,14942.624,25.543
821,14949.190,25.554
822,14955.774,25.565
823,14962.077,25.576
824,14968.229,25.587
825,14974.006,25.597
826,14979.807,25.607
827,14985.464,25.616
828,14991.559,25.627
829,14997.773,25.637
830,15003.786,25.647
831,15009.206,25.657
832,15017.354,25.671
833,15023.083,25.680
