102,57168.599,12.213
103,57337.614,12.249
104,57481.387,12.280
105,57650.071,12.316
106,57816.274,12.351
107,57981.442,12.387
108,58144.783,12.421
109,58306.987,12.456
110,58467.741,12.490
111,58626.932,12.524
112,58785.053,12.558
113,58943.061,12.592
114,59098.905,12.625
115,59254.001,12.658
116,59407.514,12.691
117,59434.671,12.697
118,59591.660,12.731
119,59745.266,12.763
120,59897.768,12.796
121,60049.349,12.828
122,60197.905,12.860
123,60346.277,12.892
124,60494.282,12.923
125,60639.529,12.954
126,60784.418,12.985
127,60928.768,13.016
128,61071.402,13.047
129,61213.277,13.077
130,61233.567,13.081
131,61382.309,13.113
132,61527.249,13.144
133,61670.056,13.175
134,61811.861,13.205
135,61950.885,13.235
136,62088.332,13.264
137,62226.171,13.293
138,62361.702,13.322
139,62496.433,13.351
140,62631.235,13.380
141,62764.223,13.408
142,62897.238,13.437
143,63090.118,13.478
144,63241.512,13.510
145,63385.583,13.541
146,63525.431,13.571
147,63662.891,13.600
148,63799.321,13.629
149,63932.932,13.658
150,64064.916,13.686
151,64196.627,13.714
152,64326.784,13.742
153,64456.115,13.770
154,64583.711,13.797
155,64710.877,13.824
156,62811.321,13.418
157,62973.737,13.453
158,63122.206,13.485
159,63263.902,13.515
160,63400.890,13.544
161,63534.347,13.573
162,63664.203,13.601
163,63793.159,13.628
164,63920.069,13.655
165,64046.293,13.682
166,64169.993,13.709
167,64292.202,13.735
168,64412.583,13.760
169,64175.405,13.710
170,64297.017,13.736
171,64416.111,13.761
172,64534.461,13.786
173,64652.552,13.812
174,64768.070,13.836
175,64882.994,13.861
176,64998.473,13.886
177,65111.492,13.910
178,65225.134,13.934
179,65338.046,13.958
180,65449.352,13.982
181,65560.718,14.006
182,65577.266,14.009
183,65688.418,14.033
184,65798.808,14.057
185,65908.191,14.080
186,66014.712,14.103
187,66124.087,14.126
188,66231.872,14.149
189,66339.821,14.172
190,66447.545,14.195
191,66550.775,14.217
192,66654.762,14.239
193,66756.825,14.261
194,66859.337,14.283
195,66853.180,14.282
196,66964.679,14.306
197,67074.423,14.329
198,67180.846,14.352
199,67288.723,14.375
200,67390.699,14.397
201,67493.910,14.419
202,67596.353,14.441
203,67697.438,14.462
204,67798.298,14.484
205,67900.368,14.506
206,68001.372,14.527
207,68102.011,14.549
208,68097.030,14.548
209,68198.579,14.569
210,68299.742,14.591
211,68400.303,14.612
212,68495.376,14.633
213,68596.991,14.654
214,68694.046,14.675
215,68791.944,14.696
216,68888.622,14.717
217,68983.378,14.737
218,69078.733,14.757
219,69173.005,14.777
220,69265.910,14.797
221,69363.226,14.818
222,69466.963,14.840
223,69566.339,14.861
224,69664.876,14.882
225,69762.523,14.903
226,69858.402,14.924
227,69955.049,14.944
228,70049.001,14.965
229,70141.640,14.984
230,70231.395,15.004
231,70325.090,15.024
232,70418.030,15.043
233,70507.623,15.063
234,71733.710,15.324
235,71835.923,15.346
236,71933.163,15.367
237,72029.538,15.388
238,72123.951,15.408
239,72216.287,15.428
240,72309.183,15.447
241,72399.028,15.467
242,72490.955,15.486
243,72581.394,15.506
244,72671.240,15.525
245,72758.995,15.543
246,72847.402,15.562
247,73096.522,15.616
248,73158.899,15.629
249,73227.713,15.644
250,73300.923,15.659
251,73378.251,15.676
252,73455.115,15.692
253,73537.148,15.710
254,73617.326,15.727
255,73696.310,15.744
256,73775.336,15.761
257,73852.381,15.777
258,73932.288,15.794
259,74019.906,15.813
260,72346.121,15.455
261,72430.277,15.473
262,72508.836,15.490
263,72587.379,15.507
264,72668.347,15.524
265,72749.825,15.542
266,72827.850,15.558
267,72906.837,15.575
268,72984.062,15.592
269,73063.122,15.608
270,73142.917,15.625
271,73224.691,15.643
272,73302.389,15.660
273,73223.654,15.643
274,73306.669,15.660
275,73387.934,15.678
276,73467.158,15.695
277,73544.743,15.711
278,73625.468,15.729
279,73702.039,15.745
280,73778.362,15.761
281,73854.212,15.777
282,73930.240,15.794
283,74007.548,15.810
284,74088.472,15.827
285,74160.282,15.843
286,74053.630,15.820
287,74148.728,15.840
288,74234.319,15.859
289,74314.812,15.876
290,74395.104,15.893
291,74468.487,15.909
292,74550.902,15.926
293,74626.914,15.943
294,74702.383,15.959
295,74776.906,15.975
296,74852.388,15.991
297,74927.226,16.007
298,75004.482,16.023
299,74865.076,15.993
300,74947.451,16.011
301,75025.590,16.028
302,75103.962,16.044
303,75182.379,16.061
304,75255.535,16.077
305,75332.554,16.093
306,75406.046,16.109
307,75479.954,16.125
308,75554.133,16.141
309,75627.447,16.156
310,75698.689,16.171
311,75770.136,16.187
312,75646.228,16.160
313,75719.401,16.176
314,75793.438,16.192
315,75865.729,16.207
316,75938.073,16.223
317,76011.058,16.238
318,76076.506,16.252
319,76150.528,16.268
320,76220.417,16.283
321,76290.362,16.298
322,76359.983,16.313
323,76428.812,16.327
324,76497.904,16.342
325,76471.687,16.337
326,76542.845,16.352
327,76604.772,16.365
328,76687.218,16.383
329,76759.272,16.398
330,76824.942,16.412
331,76892.365,16.426
332,76957.124,16.440
333,77022.045,16.454
334,77087.245,16.468
335,77160.150,16.484
336,77230.000,16.499
337,77300.302,16.514
338,77237.737,16.500
339,77305.338,16.515
340,77373.638,16.529
341,77440.777,16.544
342,77505.546,16.557
343,77568.391,16.571
344,77630.291,16.584
345,77696.906,16.598
346,77770.615,16.614
347,77836.358,16.628
348,77902.860,16.642
349,77959.533,16.654
350,78032.472,16.670
351,77934.605,16.649
352,78004.367,16.664
353,78066.627,16.677
354,78131.819,16.691
355,78200.146,16.706
356,78261.943,16.719
357,78326.531,16.733
358,78387.901,16.746
359,78455.591,16.760
360,78517.083,16.774
361,78580.102,16.787
362,78646.909,16.801
363,78709.714,16.815
364,78663.298,16.805
365,78736.888,16.821
366,78803.355,16.835
367,78869.939,16.849
368,78938.211,16.864
369,78997.897,16.876
370,79059.511,16.889
371,79127.664,16.904
372,79191.943,16.918
373,79255.967,16.931
374,79316.226,16.944
375,79386.350,16.959
376,79451.848,16.973
377,79067.909,16.891
378,79140.786,16.907
379,79208.474,16.921
380,79283.894,16.937
381,79350.591,16.952
382,79411.078,16.965
383,79478.581,16.979
384,79544.629,16.993
385,79603.408,17.006
386,79659.456,17.018
387,79719.187,17.030
388,79789.836,17.045
389,79851.052,17.059
390,79699.119,17.026
391,79762.988,17.040
392,79834.089,17.055
393,79895.118,17.068
394,79954.442,17.081
395,80008.442,17.092
396,80067.440,17.105
397,80129.604,17.118
398,80186.425,17.130
399,80246.425,17.143
400,80302.963,17.155
401,80365.977,17.169
402,80426.402,17.181
403,80281.084,17.150
404,80352.680,17.166
405,80420.204,17.180
406,80488.099,17.195
407,80551.079,17.208
408,80617.367,17.222
409,80675.831,17.235
410,80739.752,17.248
411,80792.730,17.260
412,80857.074,17.273
413,80912.604,17.285
414,80971.653,17.298
415,81031.736,17.311
416,80998.111,17.304
417,81065.410,17.318
418,81117.277,17.329
419,81178.023,17.342
420,81234.969,17.354
421,81293.734,17.367
422,81344.994,17.378
423,81403.411,17.390
424,81478.785,17.406
425,81536.877,17.419
426,81590.429,17.430
427,81643.177,17.441
428,81705.743,17.455
429,81618.412,17.436
430,81685.914,17.451
431,81741.580,17.462
432,81799.371,17.475
433,81856.256,17.487
434,81913.317,17.499
435,81973.967,17.512
436,82028.274,17.524
437,82083.186,17.535
438,82138.042,17.547
439,82195.505,17.559
440,82258.638,17.573
441,82312.852,17.584
442,82207.077,17.562
443,82264.571,17.574
444,82326.086,17.587
445,82380.512,17.599
446,82425.664,17.609
447,82482.298,17.621
448,82557.016,17.637
449,82609.621,17.648
450,82665.036,17.660
451,82714.361,17.670
452,82767.757,17.682
453,82818.517,17.692
454,82870.274,17.704
455,82868.540,17.703
456,82923.925,17.715
457,82985.787,17.728
458,83040.208,17.740
459,83094.572,17.751
460,83146.988,17.763
461,83200.367,17.774
462,83251.941,17.785
463,83305.835,17.797
464,83359.022,17.808
465,83405.844,17.818
466,83467.953,17.831
467,83516.825,17.842
468,80878.800,17.278
469,80942.186,17.292
470,81000.109,17.304
471,81051.027,17.315
472,81106.027,17.327
473,81173.167,17.341
474,81223.874,17.352
475,81274.527,17.363
476,81327.199,17.374
477,81378.937,17.385
478,81429.471,17.396
479,81476.973,17.406
480,81530.215,17.417
481,81408.729,17.391
482,81463.241,17.403
483,81514.896,17.414
484,81567.582,17.425
485,81621.509,17.437
486,81673.260,17.448
487,81729.148,17.460
488,81781.985,17.471
489,81837.786,17.483
490,81888.715,17.494
491,81933.375,17.503
492,81980.434,17.513
493,82029.861,17.524
494,81986.091,17.515
495,82054.015,17.529
496,82110.639,17.541
497,82169.791,17.554
498,82224.782,17.566
499,82278.919,17.577
500,82334.298,17.589
501,82387.780,17.600
502,82441.156,17.612
503,82489.438,17.622
504,82539.510,17.633
505,82593.569,17.644
506,82639.661,17.654
507,82621.146,17.650
508,82676.657,17.662
509,82731.281,17.674
510,82776.990,17.684
511,82829.955,17.695
512,82888.016,17.707
513,82933.366,17.717
514,82977.432,17.726
515,83023.481,17.736
516,83073.289,17.747
517,83123.157,17.758
518,83168.654,17.767
519,83217.893,17.778
520,83133.651,17.760
521,83190.867,17.772
522,83248.415,17.784
523,83300.199,17.795
524,83352.043,17.806
525,83402.266,17.817
526,83463.417,17.830
527,83506.783,17.840
528,83561.825,17.851
529,83609.465,17.861
530,83658.502,17.872
531,83703.533,17.882
532,83748.028,17.891
533,83198.164,17.774
534,83262.328,17.787
535,83313.632,17.798
536,83369.248,17.810
537,83421.694,17.821
538,83472.070,17.832
539,83519.428,17.842
540,83575.025,17.854
541,83617.387,17.863
542,83666.458,17.874
543,83720.761,17.885
544,83772.477,17.896
545,83812.484,17.905
546,83420.195,17.821
547,83469.936,17.832
548,83517.717,17.842
549,83571.979,17.853
550,83615.864,17.863
551,83660.772,17.872
552,83706.084,17.882
553,83758.600,17.893
554,83801.582,17.902
555,83847.307,17.912
556,83891.530,17.922
557,83937.875,17.932
558,83988.162,17.942
559,83838.205,17.910
560,83888.886,17.921
561,83936.414,17.931
562,83984.545,17.942
563,84033.243,17.952
564,84090.231,17.964
565,84140.418,17.975
566,84187.087,17.985
567,84231.595,17.994
568,84276.754,18.004
569,84310.352,18.011
570,84353.492,18.020
571,84393.402,18.029
572,84343.473,18.018
573,84402.457,18.031
574,84452.452,18.042
575,84501.081,18.052
576,84552.197,18.063
577,84596.403,18.072
578,84640.773,18.082
579,84694.533,18.093
580,84738.858,18.103
581,84784.882,18.113
582,84837.722,18.124
583,84872.898,18.131
584,84920.685,18.142
585,84862.739,18.129
586,84908.890,18.139
587,84953.727,18.149
588,84998.227,18.158
589,85038.380,18.167
590,85081.769,18.176
591,85122.761,18.185
592,85170.341,18.195
593,85213.592,18.204
594,85261.671,18.214
595,85315.723,18.226
596,85352.095,18.234
597,85395.193,18.243
598,85179.527,18.197
599,85219.410,18.205
600,85261.916,18.214
601,85323.734,18.228
602,85367.488,18.237
603,85417.446,18.248
604,85461.713,18.257
605,85494.666,18.264
606,85537.844,18.273
607,85586.270,18.284
608,85624.954,18.292
609,85665.508,18.301
610,85720.338,18.312
611,85406.312,18.245
612,85461.054,18.257
613,85514.438,18.268
614,85566.840,18.280
615,85614.306,18.290
616,85651.573,18.298
617,85711.964,18.311
618,85757.145,18.320
619,85798.175,18.329
620,85845.223,18.339
621,85872.710,18.345
622,85931.436,18.357
623,85968.873,18.365
624,85585.985,18.284
625,85642.943,18.296
626,85696.982,18.307
627,85742.732,18.317
628,85787.990,18.327
629,85837.294,18.337
630,85887.784,18.348
631,85933.058,18.358
632,85980.067,18.368
633,86022.170,18.377
634,86055.974,18.384
635,86097.412,18.393
636,86146.913,18.404
637,86132.029,18.400
638,86177.844,18.410
639,86215.459,18.418
640,86254.418,18.426
641,86298.511,18.436
642,86337.271,18.444
643,86378.499,18.453
644,86431.779,18.464
645,86466.710,18.472
646,86506.544,18.480
647,86545.618,18.489
648,86587.260,18.498
649,86628.410,18.506
650,86554.492,18.491
651,86602.827,18.501
652,86643.617,18.510
653,86684.561,18.518
654,86716.647,18.525
655,86751.531,18.533
656,86792.016,18.541
657,86837.296,18.551
658,86884.982,18.561
659,86930.390,18.571
660,86950.701,18.575
661,87007.555,18.587
662,87044.210,18.595
663,87035.352,18.593
664,87081.242,18.603
665,87125.077,18.612
666,87165.621,18.621
667,87210.458,18.631
668,87254.655,18.640
669,87294.307,18.649
670,87334.722,18.657
671,87375.454,18.666
672,87411.649,18.674
673,87451.253,18.682
674,87495.462,18.692
675,87535.240,18.700
676,87460.785,18.684
677,87494.761,18.691
678,87550.401,18.703
679,87579.499,18.710
680,87615.940,18.717
681,87660.563,18.727
682,87705.300,18.736
683,87738.723,18.744
684,87781.167,18.753
685,87822.616,18.762
686,87859.002,18.769
687,87896.354,18.777
688,87935.190,18.786
689,87793.767,18.755
690,87834.198,18.764
691,87881.167,18.774
692,87921.213,18.783
693,87962.603,18.791
694,88001.140,18.800
695,88036.641,18.807
696,88092.122,18.819
697,88131.421,18.827
698,88174.893,18.837
699,88216.102,18.846
700,88248.057,18.852
701,88284.742,18.860
702,88142.192,18.830
703,88182.155,18.838
704,88224.065,18.847
705,88262.099,18.855
706,88305.944,18.865
707,88344.483,18.873
708,88381.115,18.881
709,88411.586,18.887
710,88447.813,18.895
711,88482.976,18.903
712,88525.532,18.912
713,88564.701,18.920
714,88602.577,18.928
715,88063.387,18.813
716,88093.214,18.819
717,88155.729,18.833
718,88188.506,18.840
719,88207.726,18.844
720,88251.608,18.853
721,88312.169,18.866
722,88333.080,18.871
723,88379.999,18.881
724,88410.340,18.887
725,88441.781,18.894
726,88489.313,18.904
727,88533.891,18.913
728,88402.258,18.885
729,88442.920,18.894
730,88476.479,18.901
731,88515.673,18.910
732,88545.775,18.916
733,88596.453,18.927
734,88635.424,18.935
735,88670.804,18.943
736,88710.349,18.951
737,88738.528,18.957
738,88772.921,18.965
739,88817.550,18.974
740,88863.056,18.984
741,88794.236,18.969
742,88835.647,18.978
743,88879.130,18.987
744,88923.302,18.997
745,88949.346,19.002
746,88996.308,19.012
747,89044.391,19.023
748,89077.860,19.030
749,89110.044,19.037
750,89144.426,19.044
751,89181.884,19.052
752,89210.026,19.058
753,89257.877,19.068
754,89237.930,19.064
755,89285.032,19.074
756,89328.475,19.083
757,89378.636,19.094
758,89418.790,19.102
759,89449.289,19.109
760,89470.630,19.114
761,89504.157,19.121
762,89563.204,19.133
763,89595.515,19.140
764,89631.855,19.148
765,89662.651,19.155
766,89697.893,19.162
767,89404.408,19.099
768,89448.792,19.109
769,89493.880,19.119
770,89540.049,19.128
771,89573.232,19.135
772,89609.839,19.143
773,89648.382,19.152
774,89691.521,19.161
775,89727.702,19.168
776,89764.471,19.176
777,89804.351,19.185
778,89840.957,19.193
779,89877.247,19.200
780,89687.160,19.160
781,89729.580,19.169
782,89763.409,19.176
783,89803.690,19.185
784,89841.322,19.193
785,89866.007,19.198
786,89918.131,19.209
787,89954.121,19.217
788,89996.402,19.226
789,90020.664,19.231
790,90065.045,19.241
791,90098.872,19.248
792,90129.297,19.254
793,90790.688,19.396
794,90842.883,19.407
795,90888.124,19.416
796,90915.395,19.422
797,90957.738,19.431
798,90997.917,19.440
799,91040.485,19.449
800,91081.113,19.458
801,91125.130,19.467
802,91159.172,19.474
803,91196.142,19.482
804,91240.822,19.492
805,91274.814,19.499
806,91228.853,19.489
807,91268.819,19.498
808,91301.407,19.505
809,91345.171,19.514
810,91389.006,19.523
811,91430.022,19.532
812,91467.368,19.540
813,91502.344,19.548
814,91532.149,19.554
815,91570.149,19.562
816,91601.449,19.569
817,91635.301,19.576
818,91662.578,19.582
819,91304.061,19.505
820,91351.169,19.515
821,91395.819,19.525
822,91428.733,19.532
823,91448.144,19.536
824,91485.730,19.544
825,91531.418,19.554
826,91559.927,19.560
827,91595.412,19.567
828,91632.906,19.575
829,91665.428,19.582
830,91697.826,19.589
831,91740.405,19.598
832,91519.204,19.551
833,91561.498,19.560
