236,72762.065,15.544
237,72858.629,15.565
238,72953.294,15.585
239,73047.402,15.605
240,73142.607,15.625
241,73235.930,15.645
242,73328.962,15.665
243,73421.133,15.685
244,73513.930,15.705
245,73606.614,15.725
246,73697.284,15.744
247,71675.826,15.312
248,71766.319,15.331
249,71855.554,15.350
250,71944.103,15.369
251,72034.291,15.389
252,72121.812,15.407
253,72209.297,15.426
254,72295.771,15.445
255,72381.595,15.463
256,72467.669,15.481
257,72554.375,15.500
258,72640.079,15.518
259,72725.018,15.536
260,72734.741,15.538
261,72821.576,15.557
262,72907.437,15.575
263,72992.374,15.593
264,73077.022,15.611
265,73161.600,15.629
266,73245.409,15.647
267,73328.799,15.665
268,73411.081,15.683
269,73494.221,15.701
270,73576.009,15.718
271,73658.415,15.736
272,73741.250,15.753
273,73577.527,15.718
274,73666.558,15.737
275,73752.794,15.756
276,73840.167,15.774
277,73923.812,15.792
278,74001.345,15.809
279,74084.322,15.827
280,74165.844,15.844
281,74246.434,15.861
282,74328.267,15.879
283,74411.564,15.897
284,74490.524,15.913
285,74570.255,15.930
286,74347.686,15.883
287,74421.645,15.899
288,74498.229,15.915
289,74577.464,15.932
290,74652.870,15.948
291,74729.910,15.965
292,74805.194,15.981
293,74880.011,15.997
294,74956.207,16.013
295,75032.907,16.029
296,75108.092,16.045
297,75183.295,16.061
298,75258.132,16.077
299,74803.718,15.980
300,74884.072,15.997
301,74967.212,16.015
302,75043.505,16.032
303,75120.126,16.048
304,75196.588,16.064
305,75273.734,16.081
306,75344.663,16.096
307,75420.716,16.112
308,75495.658,16.128
309,75574.198,16.145
310,75645.214,16.160
311,75722.194,16.176
312,75759.457,16.184
313,75836.258,16.201
314,75910.926,16.217
315,75987.185,16.233
316,76061.304,16.249
317,76134.551,16.265
318,76207.927,16.280
319,76280.176,16.296
320,76353.961,16.311
321,76425.899,16.327
322,76497.332,16.342
323,76570.125,16.358
324,76641.662,16.373
325,76223.302,16.284
326,76298.355,16.300
327,76371.505,16.315
328,76444.017,16.331
329,76514.085,16.346
330,76589.225,16.362
331,76659.297,16.377
332,76728.508,16.391
333,76796.905,16.406
334,76866.076,16.421
335,76938.587,16.436
336,77007.203,16.451
337,77076.280,16.466
338,75467.947,16.122
339,75588.316,16.148
340,75692.171,16.170
341,75786.872,16.190
342,75873.716,16.209
343,75957.907,16.227
344,76039.068,16.244
345,76118.507,16.261
346,76197.006,16.278
347,76275.278,16.295
348,76352.146,16.311
349,76424.697,16.327
350,76498.580,16.342
351,76089.677,16.255
352,76167.477,16.272
353,76242.805,16.288
354,76325.725,16.305
355,76405.302,16.322
356,76476.612,16.338
357,76546.503,16.353
358,76616.332,16.368
359,76686.558,16.383
360,76754.862,16.397
361,76822.752,16.412
362,76891.175,16.426
363,76960.168,16.441
364,76819.694,16.411
365,76894.485,16.427
366,76965.631,16.442
367,77037.014,16.457
368,77106.951,16.472
369,77180.783,16.488
370,77249.003,16.503
371,77315.874,16.517
372,77382.551,16.531
373,77451.742,16.546
374,77515.897,16.560
375,77581.825,16.574
376,77651.088,16.589
377,76769.241,16.400
378,76861.526,16.420
379,76946.667,16.438
380,77027.492,16.455
381,77104.890,16.472
382,77175.454,16.487
383,77247.501,16.502
384,77315.687,16.517
385,77385.070,16.532
386,77453.057,16.546
387,77520.094,16.561
388,77589.933,16.576
389,77656.249,16.590
390,77771.265,16.614
391,77844.966,16.630
392,77912.301,16.644
393,77977.139,16.658
394,78042.822,16.672
395,78108.277,16.686
396,78172.612,16.700
397,78237.710,16.714
398,78302.586,16.728
399,78364.137,16.741
400,78428.825,16.755
401,78490.909,16.768
402,78552.350,16.781
403,78421.993,16.753
404,78496.326,16.769
405,78564.720,16.784
406,78628.821,16.797
407,78700.042,16.813
408,78765.549,16.827
409,78828.129,16.840
410,78893.143,16.854
411,78949.016,16.866
412,79011.469,16.879
413,79078.431,16.893
414,79137.467,16.906
415,79194.466,16.918
416,79168.070,16.913
417,79238.344,16.928
418,79302.549,16.941
419,79362.148,16.954
420,79423.475,16.967
421,79482.920,16.980
422,79542.254,16.993
423,79603.252,17.006
424,79664.653,17.019
425,79728.144,17.032
426,79787.302,17.045
427,79850.638,17.058
428,79909.811,17.071
429,79602.556,17.005
430,79675.404,17.021
431,79745.866,17.036
432,79811.586,17.050
433,79875.541,17.064
434,79939.219,17.077
435,79996.511,17.090
436,80055.162,17.102
437,80120.261,17.116
438,80179.001,17.129
439,80236.477,17.141
440,80295.758,17.154
441,80355.548,17.166
442,80310.725,17.157
443,80371.651,17.170
444,80429.761,17.182
445,80490.689,17.195
446,80551.921,17.208
447,80609.446,17.221
448,80669.852,17.233
449,80718.825,17.244
450,80781.660,17.257
451,80841.816,17.270
452,80894.940,17.282
453,80953.500,17.294
454,81009.141,17.306
455,80879.704,17.278
456,80939.202,17.291
457,80994.114,17.303
458,81049.561,17.315
459,81103.552,17.326
460,81158.093,17.338
461,81215.169,17.350
462,81268.874,17.361
463,81320.552,17.372
464,81377.431,17.385
465,81434.452,17.397
466,81487.239,17.408
467,81546.672,17.421
468,81534.726,17.418
469,81597.974,17.432
470,81655.069,17.444
471,81710.996,17.456
472,81766.204,17.468
473,81825.655,17.480
474,81884.785,17.493
475,81937.680,17.504
476,81992.119,17.516
477,82050.223,17.528
478,82106.963,17.540
479,82161.240,17.552
480,82214.397,17.563
481,81299.645,17.368
482,81431.097,17.396
483,81538.099,17.419
484,81638.442,17.440
485,81726.928,17.459
486,81806.171,17.476
487,81881.714,17.492
488,81959.188,17.509
489,82028.751,17.524
490,82094.930,17.538
491,82166.145,17.553
492,82231.302,17.567
493,82298.485,17.581
494,81680.915,17.449
495,81739.718,17.462
496,81799.039,17.475
497,81866.465,17.489
498,81924.093,17.501
499,81988.818,17.515
500,82044.874,17.527
501,82105.786,17.540
502,82167.747,17.553
503,82224.342,17.566
504,82284.839,17.578
505,82343.625,17.591
506,82394.028,17.602
507,82197.321,17.560
508,82259.125,17.573
509,82317.435,17.585
510,82375.763,17.598
511,82428.225,17.609
512,82492.962,17.623
513,82549.486,17.635
514,82606.233,17.647
515,82660.730,17.659
516,82709.806,17.669
517,82767.317,17.682
518,82820.853,17.693
519,82878.104,17.705
520,82760.741,17.680
521,82821.205,17.693
522,82880.968,17.706
523,82938.600,17.718
524,82996.824,17.731
525,83049.977,17.742
526,83104.614,17.754
527,83163.139,17.766
528,83216.177,17.777
529,83269.586,17.789
530,83322.532,17.800
531,83376.524,17.812
532,83427.609,17.823
533,82679.635,17.663
534,82742.955,17.676
535,82799.961,17.689
536,82852.131,17.700
537,82903.005,17.711
538,82959.088,17.723
539,83013.588,17.734
540,83068.653,17.746
541,83126.900,17.758
542,83177.095,17.769
543,83230.288,17.780
544,83283.632,17.792
545,83332.459,17.802
546,82999.418,17.731
547,83057.170,17.743
548,83113.714,17.756
549,83168.753,17.767
550,83219.477,17.778
551,83270.177,17.789
552,83320.627,17.800
553,83371.111,17.811
554,83417.571,17.820
555,83466.534,17.831
556,83515.868,17.841
557,83565.399,17.852
558,83618.219,17.863
559,83613.755,17.862
560,83670.612,17.875
561,83723.883,17.886
562,83777.194,17.897
563,83826.098,17.908
564,83876.442,17.918
565,83933.917,17.931
566,83987.048,17.942
567,84036.346,17.953
568,84082.497,17.963
569,84134.126,17.974
570,84182.776,17.984
571,84233.729,17.995
572,83674.640,17.875
573,83730.302,17.887
574,83782.851,17.898
575,83833.253,17.909
576,83883.385,17.920
577,83930.002,17.930
578,83977.293,17.940
579,84030.355,17.951
580,84082.194,17.962
581,84126.296,17.972
582,84174.524,17.982
583,84225.017,17.993
584,84273.900,18.003
585,84110.206,17.968
586,84157.802,17.979
587,84207.702,17.989
588,84253.430,17.999
589,84304.110,18.010
590,84351.936,18.020
591,84396.353,18.030
592,84445.252,18.040
593,84487.000,18.049
594,84532.443,18.059
595,84580.239,18.069
596,84628.356,18.079
597,84671.726,18.088
598,84737.376,18.102
599,84788.294,18.113
600,84838.186,18.124
601,84887.511,18.134
602,84934.603,18.145
603,84981.584,18.155
604,85028.876,18.165
605,85080.840,18.176
606,85125.666,18.185
607,85171.996,18.195
608,85218.100,18.205
609,85261.692,18.214
610,85311.609,18.225
611,85138.816,18.188
612,85194.742,18.200
613,85248.029,18.211
614,85310.059,18.225
615,85359.431,18.235
616,85406.235,18.245
617,85448.853,18.254
618,85499.541,18.265
619,85546.425,18.275
620,85598.234,18.286
621,85650.080,18.297
622,85693.012,18.307
623,85742.522,18.317
624,85643.445,18.296
625,85699.658,18.308
626,85747.246,18.318
627,85796.593,18.329
628,85845.398,18.339
629,85890.841,18.349
630,85937.299,18.359
631,85984.114,18.369
632,86034.593,18.380
633,86076.458,18.388
634,86120.835,18.398
635,86165.441,18.407
636,86208.655,18.417
637,86196.306,18.414
638,86243.644,18.424
639,86293.971,18.435
640,86344.517,18.446
641,86388.599,18.455
642,86439.378,18.466
643,86483.927,18.476
644,86529.641,18.485
645,86572.916,18.495
646,86617.323,18.504
647,86663.366,18.514
648,86708.886,18.524
649,86755.141,18.533
650,86444.633,18.467
651,86496.866,18.478
652,86542.739,18.488
653,86586.245,18.497
654,86632.074,18.507
655,86677.379,18.517
656,86719.988,18.526
657,86763.830,18.535
658,86805.555,18.544
659,86844.588,18.553
660,86895.520,18.563
661,86941.922,18.573
662,86984.702,18.583
663,86865.982,18.557
664,86911.895,18.567
665,86964.550,18.578
666,87008.215,18.588
667,87050.853,18.597
668,87093.676,18.606
669,87148.444,18.617
670,87191.744,18.627
671,87228.533,18.635
672,87275.927,18.645
673,87317.614,18.654
674,87359.011,18.662
675,87399.742,18.671
676,87044.756,18.595
677,87095.258,18.606
678,87144.605,18.617
679,87192.076,18.627
680,87241.602,18.637
681,87284.688,18.647
682,87327.221,18.656
683,87378.256,18.667
684,87421.285,18.676
685,87464.238,18.685
686,87504.868,18.694
687,87543.166,18.702
688,87583.859,18.711
689,87522.717,18.697
690,87577.699,18.709
691,87620.643,18.718
692,87671.675,18.729
693,87720.327,18.740
694,87766.709,18.750
695,87808.205,18.758
696,87855.882,18.769
697,87899.667,18.778
698,87944.779,18.788
699,87994.039,18.798
700,88030.307,18.806
701,88075.343,18.815
702,87815.619,18.760
703,87871.553,18.772
704,87922.605,18.783
705,87972.589,18.794
706,88023.838,18.804
707,88067.967,18.814
708,88112.427,18.823
709,88154.853,18.832
710,88199.688,18.842
711,88239.733,18.851
712,88283.994,18.860
713,88322.157,18.868
714,88366.197,18.878
715,88199.392,18.842
716,88249.657,18.853
717,88295.938,18.863
718,88343.167,18.873
719,88388.791,18.882
720,88429.932,18.891
721,88473.608,18.901
722,88520.585,18.911
723,88565.809,18.920
724,88592.006,18.926
725,88648.431,18.938
726,88691.141,18.947
727,88732.608,18.956
728,88636.785,18.935
729,88675.582,18.944
730,88721.636,18.954
731,88767.437,18.963
732,88811.665,18.973
733,88843.650,18.980
734,88896.007,18.991
735,88939.330,19.000
736,88977.488,19.008
737,89019.050,19.017
738,89055.107,19.025
739,89096.651,19.034
740,89140.181,19.043
741,89112.981,19.037
742,89166.578,19.049
743,89214.544,19.059
744,89259.029,19.068
745,89297.263,19.077
746,89338.451,19.085
747,89378.454,19.094
748,89425.822,19.104
749,89460.992,19.112
750,89506.199,19.121
751,89547.391,19.130
752,89579.321,19.137
753,89628.405,19.147
754,89859.098,19.197
755,89907.257,19.207
756,89959.004,19.218
757,90004.783,19.228
758,90045.250,19.236
759,90082.853,19.244
760,90124.086,19.253
761,90167.828,19.263
762,90213.114,19.272
763,90255.227,19.281
764,90299.336,19.291
765,90332.187,19.298
766,90373.275,19.306
767,83614.982,17.863
768,83704.539,17.882
769,83772.805,17.896
770,83839.345,17.911
771,83904.392,17.924
772,83957.077,17.936
773,84008.877,17.947
774,84065.378,17.959
775,84115.876,17.970
776,84151.157,17.977
777,84197.700,17.987
778,84257.760,18.000
779,84298.072,18.009
780,84349.711,18.020
781,84407.516,18.032
782,84452.021,18.041
783,84494.811,18.051
784,84539.766,18.060
785,84582.690,18.069
786,84626.626,18.079
787,84665.664,18.087
788,84710.996,18.097
789,84750.923,18.105
790,84799.318,18.116
791,84841.757,18.125
792,84875.813,18.132
793,84737.581,18.102
794,84786.701,18.113
795,84832.338,18.123
796,84870.190,18.131
797,84911.093,18.140
798,84949.434,18.148
799,84985.540,18.155
800,85023.911,18.164
801,85067.144,18.173
802,85106.849,18.181
803,85151.823,18.191
804,85183.420,18.198
805,85219.685,18.205
806,85109.705,18.182
807,85675.798,18.303
808,86083.225,18.390
809,86388.935,18.455
810,86647.907,18.511
811,86879.355,18.560
812,87089.643,18.605
813,87275.371,18.645
814,87438.303,18.679
815,87593.026,18.712
816,87741.539,18.744
817,87873.245,18.772
818,87995.492,18.798
819,87313.663,18.653
820,87458.606,18.684
821,87599.210,18.714
822,87730.459,18.742
823,87850.417,18.767
824,87964.043,18.792
825,88072.737,18.815
826,88178.153,18.837
827,88276.081,18.858
828,88369.237,18.878
829,88473.698,18.901
830,88566.649,18.920
831,88653.167,18.939
832,88542.036,18.915
833,88639.495,18.936
