330,35165.409,7.512
331,35196.489,7.519
332,35225.174,7.525
333,35255.273,7.532
334,35286.086,7.538
335,35316.115,7.545
336,35346.233,7.551
337,35375.760,7.557
338,35365.147,7.555
339,35397.440,7.562
340,35430.040,7.569
341,35461.761,7.576
342,35492.154,7.582
343,35520.926,7.588
344,35551.195,7.595
345,35578.883,7.601
346,35607.297,7.607
347,35637.082,7.613
348,35669.148,7.620
349,35697.841,7.626
350,35727.068,7.632
351,35410.127,7.565
352,35442.593,7.572
353,35471.314,7.578
354,35503.762,7.585
355,35533.029,7.591
356,35561.728,7.597
357,35587.207,7.602
358,35615.782,7.609
359,35643.888,7.615
360,35671.249,7.620
361,35699.512,7.626
362,35727.480,7.632
363,35760.013,7.639
364,35813.050,7.651
365,35852.395,7.659
366,35885.077,7.666
367,35917.235,7.673
368,35953.458,7.681
369,35984.433,7.687
370,36017.427,7.694
371,36048.072,7.701
372,36076.640,7.707
373,36106.355,7.713
374,36139.116,7.720
375,36167.766,7.727
376,36197.706,7.733
377,36144.707,7.722
378,36175.855,7.728
379,36201.070,7.734
380,36230.147,7.740
381,36258.919,7.746
382,36287.365,7.752
383,36316.173,7.758
384,36346.588,7.765
385,36381.739,7.772
386,36409.979,7.778
387,36437.367,7.784
388,36462.704,7.790
389,36491.156,7.796
390,36322.385,7.760
391,36350.984,7.766
392,36381.362,7.772
393,36409.442,7.778
394,36437.602,7.784
395,36466.153,7.790
396,36491.792,7.796
397,36520.748,7.802
398,36547.879,7.808
399,36567.822,7.812
400,36594.450,7.818
401,36620.955,7.823
402,36652.619,7.830
403,36613.418,7.822
404,36644.595,7.828
405,36671.039,7.834
406,36704.037,7.841
407,36736.289,7.848
408,36762.992,7.854
409,36792.067,7.860
410,36814.035,7.865
411,36849.382,7.872
412,36874.153,7.877
413,36896.243,7.882
414,36921.513,7.888
415,36947.337,7.893
416,36930.550,7.889
417,36957.452,7.895
418,36982.712,7.901
419,37008.398,7.906
420,37034.987,7.912
421,37062.104,7.918
422,37092.471,7.924
423,37118.575,7.930
424,37145.471,7.935
425,37171.901,7.941
426,37197.786,7.947
427,37223.216,7.952
428,37248.718,7.957
429,37032.737,7.911
430,37059.536,7.917
431,37086.476,7.923
432,37112.211,7.928
433,37138.057,7.934
434,37168.028,7.940
435,37189.732,7.945
436,37215.012,7.950
437,37240.252,7.956
438,37265.356,7.961
439,37290.570,7.966
440,37318.715,7.972
441,37341.756,7.977
442,37269.600,7.962
443,37296.605,7.968
444,37328.690,7.975
445,37348.548,7.979
446,37380.511,7.986
447,37404.890,7.991
448,37429.378,7.996
449,37455.554,8.002
450,37482.827,8.007
451,37507.407,8.013
452,37530.803,8.018
453,37552.337,8.022
454,37578.817,8.028
455,37538.517,8.019
456,37562.716,8.025
457,37588.770,8.030
458,37612.918,8.035
459,37637.304,8.040
460,37661.714,8.046
461,37684.871,8.051
462,37708.552,8.056
463,37731.149,8.060
464,37754.116,8.065
465,37779.188,8.071
466,37802.688,8.076
467,37825.944,8.081
468,37778.826,8.071
469,37808.492,8.077
470,37834.846,8.083
471,37859.798,8.088
472,37883.919,8.093
473,37909.341,8.099
474,37933.668,8.104
475,37956.409,8.109
476,37980.303,8.114
477,38003.342,8.119
478,38028.350,8.124
479,38052.609,8.129
480,38072.746,8.133
481,38059.694,8.131
482,38085.652,8.136
483,38111.471,8.142
484,38138.868,8.148
485,38163.286,8.153
486,38185.312,8.158
487,38212.710,8.163
488,38235.975,8.168
489,38267.533,8.175
490,38291.173,8.180
491,38313.914,8.185
492,38337.197,8.190
493,38350.483,8.193
494,38333.398,8.189
495,38357.362,8.194
496,38381.703,8.199
497,38405.590,8.205
498,38427.348,8.209
499,38450.840,8.214
500,38479.425,8.220
501,38502.888,8.225
502,38525.222,8.230
503,38547.958,8.235
504,38567.693,8.239
505,38589.645,8.244
506,38613.175,8.249
507,38521.483,8.229
508,38546.227,8.235
509,38573.569,8.240
510,38595.036,8.245
511,38619.317,8.250
512,38637.709,8.254
513,38663.495,8.260
514,38685.299,8.264
515,38707.614,8.269
516,38729.007,8.274
517,38752.886,8.279
518,38774.025,8.283
519,38798.559,8.289
520,37773.897,8.070
521,37797.372,8.075
522,37824.478,8.080
523,37855.505,8.087
524,37882.202,8.093
525,37904.411,8.098
526,37926.075,8.102
527,37950.475,8.107
528,37973.567,8.112
529,37992.360,8.116
530,38015.592,8.121
531,38037.590,8.126
532,38059.266,8.131
533,38032.878,8.125
534,38053.747,8.129
535,38081.233,8.135
536,38103.938,8.140
537,38122.111,8.144
538,38142.657,8.148
539,38163.691,8.153
540,38184.965,8.157
541,38213.880,8.164
542,38228.867,8.167
543,38249.939,8.171
544,38271.162,8.176
545,38292.301,8.180
546,38112.661,8.142
547,38138.483,8.148
548,38168.000,8.154
549,38189.856,8.158
550,38210.706,8.163
551,38231.652,8.167
552,38254.528,8.172
553,38274.980,8.177
554,38297.528,8.181
555,38318.105,8.186
556,38337.663,8.190
557,38357.322,8.194
558,38381.047,8.199
559,38110.942,8.142
560,38143.087,8.148
561,38167.057,8.154
562,38189.675,8.158
563,38202.937,8.161
564,38224.013,8.166
565,38252.998,8.172
566,38274.296,8.177
567,38295.968,8.181
568,38318.626,8.186
569,38340.665,8.191
570,38358.468,8.195
571,38379.062,8.199
572,37974.978,8.113
573,37995.900,8.117
574,38014.576,8.121
575,38036.334,8.126
576,38053.191,8.129
577,38070.237,8.133
578,38092.784,8.138
579,38109.543,8.141
580,38129.895,8.146
581,38153.026,8.151
582,38174.436,8.155
583,38195.587,8.160
584,38215.556,8.164
585,38222.469,8.165
586,38243.406,8.170
587,38264.950,8.175
588,38286.833,8.179
589,38306.138,8.183
590,38331.925,8.189
591,38353.229,8.193
592,38372.793,8.198
593,38388.976,8.201
594,38405.119,8.204
595,38423.588,8.208
596,38442.822,8.213
597,38465.661,8.217
598,38451.125,8.214
599,38472.250,8.219
600,38498.391,8.224
601,38517.640,8.229
602,38535.952,8.232
603,38551.401,8.236
604,38575.989,8.241
605,38594.449,8.245
606,38613.457,8.249
607,38634.308,8.253
608,38643.124,8.255
609,38660.005,8.259
610,38685.324,8.264
611,38427.577,8.209
612,38448.709,8.214
613,38468.303,8.218
614,38487.397,8.222
615,38508.512,8.227
616,38530.001,8.231
617,38546.549,8.235
618,38563.407,8.238
619,38584.739,8.243
620,38605.536,8.247
621,38626.535,8.252
622,38644.664,8.256
623,38664.704,8.260
624,38649.952,8.257
625,38666.234,8.260
626,38686.359,8.265
627,38706.538,8.269
628,38725.446,8.273
629,38743.824,8.277
630,38760.922,8.280
631,38779.093,8.284
632,38799.183,8.289
633,38819.765,8.293
634,38837.795,8.297
635,38858.590,8.301
636,38875.516,8.305
637,38260.823,8.174
638,38295.445,8.181
639,38325.338,8.187
640,38355.020,8.194
641,38375.621,8.198
642,38402.472,8.204
643,38421.516,8.208
644,38443.604,8.213
645,38463.472,8.217
646,38490.576,8.223
647,38510.370,8.227
648,38531.289,8.231
649,38549.166,8.235
650,38381.747,8.199
651,38404.596,8.204
652,38423.502,8.208
653,38442.065,8.212
654,38460.290,8.216
655,38479.466,8.220
656,38507.455,8.226
657,38536.836,8.233
658,38554.525,8.236
659,38569.782,8.240
660,38589.499,8.244
661,38609.215,8.248
662,38628.478,8.252
663,38557.352,8.237
664,38578.548,8.242
665,38596.680,8.245
666,38612.866,8.249
667,38635.725,8.254
668,38649.895,8.257
669,38666.440,8.260
670,38684.812,8.264
671,38701.008,8.268
672,38732.632,8.274
673,38751.096,8.278
674,38767.605,8.282
675,38779.056,8.284
676,38735.145,8.275
677,38757.578,8.280
678,38777.179,8.284
679,38796.597,8.288
680,38825.674,8.294
681,38834.336,8.296
682,38852.154,8.300
683,38870.283,8.304
684,38883.044,8.307
685,38911.533,8.313
686,38934.359,8.318
687,38951.659,8.321
688,38970.141,8.325
689,38944.392,8.320
690,38953.027,8.322
691,38982.717,8.328
692,38998.027,8.331
693,39015.765,8.335
694,39032.406,8.338
695,39050.130,8.342
696,39065.872,8.346
697,39084.752,8.350
698,39104.957,8.354
699,39117.905,8.357
700,39133.654,8.360
701,39155.920,8.365
702,39090.615,8.351
703,39109.228,8.355
704,39130.042,8.359
705,39147.663,8.363
706,39165.472,8.367
707,39185.167,8.371
708,39204.019,8.375
709,39219.132,8.378
710,39233.691,8.381
711,39248.417,8.385
712,39264.041,8.388
713,39281.550,8.392
714,39300.137,8.396
715,39290.325,8.394
716,39311.890,8.398
717,39331.900,8.402
718,39361.654,8.409
719,39379.509,8.413
720,39397.984,8.417
721,39423.002,8.422
722,39437.014,8.425
723,39452.534,8.428
724,39466.340,8.431
725,39488.274,8.436
726,39504.126,8.439
727,39526.917,8.444
728,39480.666,8.434
729,39498.245,8.438
730,39516.931,8.442
731,39531.958,8.445
732,39550.389,8.449
733,39578.241,8.455
734,39593.345,8.458
735,39617.486,8.463
736,39636.466,8.468
737,39652.239,8.471
738,39655.796,8.472
739,39671.971,8.475
740,39697.803,8.481
741,39515.459,8.442
742,39548.637,8.449
743,39568.854,8.453
744,39588.843,8.457
745,39606.653,8.461
746,39621.174,8.464
747,39645.307,8.469
748,39661.321,8.473
749,39679.547,8.477
750,39693.192,8.480
751,39707.520,8.483
752,39726.530,8.487
753,39744.116,8.491
754,39707.265,8.483
755,39737.994,8.489
756,39757.205,8.493
757,39775.992,8.497
758,39784.395,8.499
759,39804.577,8.503
760,39821.228,8.507
761,39838.943,8.511
762,39855.953,8.514
763,39872.053,8.518
764,39888.365,8.521
765,39919.448,8.528
766,39935.946,8.531
767,39879.854,8.520
768,39895.508,8.523
769,39911.057,8.526
770,39926.215,8.529
771,39942.750,8.533
772,39967.650,8.538
773,39984.200,8.542
774,39999.728,8.545
775,40018.029,8.549
776,40028.304,8.551
777,40046.866,8.555
778,40062.799,8.559
779,40089.224,8.564
780,40023.203,8.550
781,40035.613,8.553
782,40051.975,8.556
783,40064.925,8.559
784,40084.938,8.563
785,40099.495,8.566
786,40118.529,8.571
787,40133.946,8.574
788,40150.159,8.577
789,40167.463,8.581
790,40179.488,8.584
791,40199.331,8.588
792,40213.469,8.591
793,40302.765,8.610
794,40322.428,8.614
795,40323.963,8.614
796,40340.688,8.618
797,40372.502,8.625
798,40387.031,8.628
799,40401.684,8.631
800,40419.126,8.635
801,40435.362,8.638
802,40451.753,8.642
803,40469.218,8.645
804,40485.817,8.649
805,40501.387,8.652
806,40388.169,8.628
807,40416.496,8.634
808,40436.103,8.638
809,40453.653,8.642
810,40469.609,8.646
811,40484.328,8.649
812,40500.840,8.652
813,40514.486,8.655
814,40532.930,8.659
815,40547.558,8.662
816,40563.424,8.666
817,40566.594,8.666
818,40593.371,8.672
819,40553.789,8.663
820,40605.202,8.674
821,40640.176,8.682
822,40676.245,8.690
823,40704.492,8.696
824,40725.201,8.700
825,40755.476,8.707
826,40778.103,8.711
827,40800.120,8.716
828,40821.855,8.721
829,40849.028,8.727
830,40863.787,8.730
831,40884.954,8.734
832,40829.328,8.722
833,40839.667,8.725
