104,1018.998,13.959
105,1021.069,13.987
106,1023.218,14.017
107,1025.296,14.045
108,1027.363,14.073
109,1029.418,14.102
110,1031.424,14.129
111,1033.420,14.156
112,1035.545,14.186
113,1037.579,14.213
114,1039.543,14.240
115,1041.489,14.267
116,1043.430,14.294
117,1045.360,14.320
118,1047.515,14.350
119,1049.417,14.376
120,1051.311,14.402
121,1053.192,14.427
122,1054.939,14.451
123,1056.937,14.479
124,1058.765,14.504
125,1060.755,14.531
126,1062.544,14.555
127,1064.098,14.577
128,1065.853,14.601
129,1067.831,14.628
130,1069.514,14.651
131,1071.244,14.675
132,1073.091,14.700
133,1074.657,14.721
134,1076.357,14.745
135,1078.130,14.769
136,1079.809,14.792
137,1081.485,14.815
138,1083.118,14.837
139,1084.759,14.860
140,1086.719,14.887
141,1088.362,14.909
142,1089.905,14.930
143,1089.449,14.924
144,1091.163,14.947
145,1092.856,14.971
146,1094.594,14.994
147,1096.222,15.017
148,1098.090,15.042
149,1099.687,15.064
150,1101.277,15.086
151,1102.755,15.106
152,1104.286,15.127
153,1106.063,15.152
154,1107.592,15.172
155,1109.027,15.192
156,1108.988,15.192
157,1110.383,15.211
158,1111.809,15.230
159,1113.246,15.250
160,1114.997,15.274
161,1116.431,15.294
162,1117.885,15.313
163,1119.188,15.331
164,1120.585,15.350
165,1121.989,15.370
166,1123.743,15.394
167,1125.153,15.413
168,1126.562,15.432
169,1127.663,15.447
170,1129.338,15.470
171,1130.630,15.488
172,1132.019,15.507
173,1133.406,15.526
174,1134.789,15.545
175,1136.307,15.566
176,1137.423,15.581
177,1138.767,15.600
178,1140.113,15.618
179,1141.456,15.636
180,1143.128,15.659
181,1144.415,15.677
182,1132.224,15.510
183,1133.466,15.527
184,1134.882,15.546
185,1136.086,15.563
186,1137.335,15.580
187,1138.575,15.597
188,1139.825,15.614
189,1141.079,15.631
190,1142.674,15.653
191,1143.907,15.670
192,1145.411,15.691
193,1146.669,15.708
194,1147.972,15.726
195,1149.158,15.742
196,1150.353,15.758
197,1151.553,15.775
198,1152.652,15.790
199,1153.723,15.804
200,1154.908,15.821
201,1156.194,15.838
202,1157.367,15.854
203,1158.521,15.870
204,1159.684,15.886
205,1160.849,15.902
206,1162.308,15.922
207,1163.453,15.938
208,1163.429,15.937
209,1164.453,15.951
210,1165.537,15.966
211,1166.593,15.981
212,1167.555,15.994
213,1168.632,16.009
214,1169.721,16.024
215,1170.816,16.039
216,1172.522,16.062
217,1173.612,16.077
218,1174.724,16.092
219,1175.789,16.107
220,1176.863,16.121
221,1177.997,16.137
222,1179.141,16.153
223,1180.218,16.167
224,1181.305,16.182
225,1182.234,16.195
226,1183.293,16.209
227,1184.853,16.231
228,1185.907,16.245
229,1186.799,16.258
230,1187.827,16.272
231,1188.866,16.286
232,1189.908,16.300
233,1190.951,16.314
234,1191.955,16.328
235,1193.066,16.343
236,1194.465,16.363
237,1195.534,16.377
238,1196.462,16.390
239,1197.507,16.404
240,1198.458,16.417
241,1199.482,16.431
242,1200.510,16.445
243,1201.539,16.459
244,1202.863,16.478
245,1203.883,16.492
246,1204.904,16.506
247,1203.935,16.492
248,1205.166,16.509
249,1206.379,16.526
250,1207.858,16.546
251,1209.078,16.563
252,1210.148,16.577
253,1211.215,16.592
254,1212.276,16.607
255,1213.469,16.623
256,1214.503,16.637
257,1215.549,16.651
258,1216.560,16.665
259,1217.868,16.683
260,1218.851,16.697
261,1219.724,16.709
262,1221.064,16.727
263,1222.019,16.740
264,1222.547,16.747
265,1223.493,16.760
266,1224.449,16.773
267,1225.408,16.786
268,1226.512,16.802
269,1227.429,16.814
270,1228.722,16.832
271,1229.646,16.844
272,1230.579,16.857
273,1229.321,16.840
274,1230.195,16.852
275,1231.026,16.863
276,1231.911,16.875
277,1232.886,16.889
278,1233.855,16.902
279,1234.740,16.914
280,1235.664,16.927
281,1236.517,16.939
282,1237.387,16.951
283,1238.678,16.968
284,1239.562,16.980
285,1240.450,16.992
286,1241.340,17.005
287,1242.230,17.017
288,1243.168,17.030
289,1244.006,17.041
290,1244.859,17.053
291,1245.810,17.066
292,1246.513,17.076
293,1247.729,17.092
294,1248.599,17.104
295,1249.470,17.116
296,1250.341,17.128
297,1251.210,17.140
298,1251.863,17.149
299,1252.914,17.163
300,1253.733,17.174
301,1254.564,17.186
302,1255.401,17.197
303,1256.349,17.210
304,1257.184,17.222
305,1258.024,17.233
306,1258.879,17.245
307,1259.693,17.256
308,1260.802,17.271
309,1261.621,17.282
310,1262.602,17.296
311,1263.426,17.307
312,1261.839,17.285
313,1262.746,17.298
314,1263.627,17.310
315,1264.493,17.322
316,1265.351,17.334
317,1266.193,17.345
318,1267.022,17.356
319,1267.747,17.366
320,1268.545,17.377
321,1269.565,17.391
322,1270.376,17.402
323,1271.192,17.414
324,1272.339,17.429
325,1274.457,17.458
326,1275.374,17.471
327,1276.255,17.483
328,1277.118,17.495
329,1277.969,17.506
330,1279.084,17.522
331,1279.845,17.532
332,1280.733,17.544
333,1281.513,17.555
334,1282.009,17.562
335,1283.223,17.578
336,1283.966,17.589
337,1284.725,17.599
338,1285.643,17.612
339,1286.885,17.629
340,1287.936,17.643
341,1288.435,17.650
342,1289.172,17.660
343,1289.926,17.670
344,1290.688,17.681
345,1291.872,17.697
346,1292.499,17.705
347,1293.207,17.715
348,1294.222,17.729
349,1294.985,17.740
350,1295.439,17.746
351,1291.677,17.694
352,1292.979,17.712
353,1293.487,17.719
354,1294.056,17.727
355,1295.077,17.741
356,1296.553,17.761
357,1297.270,17.771
358,1298.079,17.782
359,1298.772,17.791
360,1299.480,17.801
361,1300.160,17.810
362,1300.824,17.820
363,1301.468,17.828
364,1302.146,17.838
365,1302.840,17.847
366,1303.948,17.862
367,1304.699,17.873
368,1305.190,17.879
369,1305.852,17.888
370,1306.516,17.897
371,1307.353,17.909
372,1308.260,17.921
373,1308.937,17.931
374,1309.644,17.940
375,1309.817,17.943
376,1310.848,17.957
377,1311.716,17.969
378,1312.370,17.978
379,1313.040,17.987
380,1313.717,17.996
381,1314.536,18.007
382,1315.155,18.016
383,1316.092,18.029
384,1316.750,18.038
385,1317.420,18.047
386,1317.593,18.049
387,1318.186,18.057
388,1319.990,18.082
389,1320.636,18.091
390,1321.081,18.097
391,1322.121,18.111
392,1322.526,18.117
393,1323.338,18.128
394,1324.129,18.139
395,1324.476,18.144
396,1325.087,18.152
397,1326.741,18.175
398,1327.377,18.183
399,1327.978,18.191
400,1328.634,18.200
401,1329.246,18.209
402,1330.253,18.223
403,1330.678,18.228
404,1331.432,18.239
405,1332.099,18.248
406,1332.766,18.257
407,1333.137,18.262
408,1334.024,18.274
409,1334.174,18.276
410,1334.750,18.284
411,1335.354,18.293
412,1335.970,18.301
413,1337.793,18.326
414,1338.098,18.330
415,1338.675,18.338
416,1339.561,18.350
417,1340.220,18.359
418,1340.805,18.367
419,1341.901,18.382
420,1342.220,18.387
421,1342.689,18.393
422,1343.552,18.405
423,1344.120,18.413
424,1344.707,18.421
425,1345.305,18.429
426,1346.242,18.442
427,1346.921,18.451
428,1347.482,18.459
429,1346.835,18.450
430,1347.755,18.462
431,1348.345,18.470
432,1348.894,18.478
433,1349.486,18.486
434,1350.474,18.500
435,1351.065,18.508
436,1351.406,18.512
437,1352.209,18.523
438,1352.572,18.528
439,1353.121,18.536
440,1353.845,18.546
441,1354.432,18.554
442,1354.795,18.559
443,1355.477,18.568
444,1356.285,18.579
445,1356.907,18.588
446,1357.478,18.596
447,1358.247,18.606
448,1358.767,18.613
449,1359.834,18.628
450,1360.409,18.636
451,1360.997,18.644
452,1361.592,18.652
453,1362.051,18.658
454,1362.553,18.665
455,1360.776,18.641
456,1361.572,18.652
457,1362.325,18.662
458,1362.993,18.671
459,1364.047,18.686
460,1364.482,18.692
461,1365.095,18.700
462,1365.955,18.712
463,1366.573,18.720
464,1367.471,18.732
465,1368.081,18.741
466,1368.695,18.749
467,1369.462,18.760
468,1373.636,18.817
469,1374.488,18.829
470,1374.847,18.834
471,1375.491,18.842
472,1376.720,18.859
473,1377.496,18.870
474,1377.704,18.873
475,1378.226,18.880
476,1378.778,18.887
477,1379.501,18.897
478,1380.074,18.905
479,1380.659,18.913
480,1381.522,18.925
481,1382.092,18.933
482,1382.672,18.941
483,1383.795,18.956
484,1384.256,18.962
485,1384.623,18.967
486,1385.329,18.977
487,1385.886,18.985
488,1386.454,18.993
489,1387.090,19.001
490,1387.629,19.009
491,1388.032,19.014
492,1388.555,19.021
493,1389.097,19.029
494,1206.083,16.522
495,1209.500,16.568
496,1212.209,16.606
497,1214.394,16.636
498,1216.257,16.661
499,1217.902,16.684
500,1219.390,16.704
501,1221.359,16.731
502,1222.593,16.748
503,1223.843,16.765
504,1224.930,16.780
505,1226.107,16.796
506,1227.133,16.810
507,1221.206,16.729
508,1222.218,16.743
509,1223.188,16.756
510,1224.126,16.769
511,1225.036,16.781
512,1226.199,16.797
513,1227.016,16.808
514,1227.959,16.821
515,1228.547,16.829
516,1229.300,16.840
517,1230.060,16.850
518,1230.817,16.861
519,1231.567,16.871
520,1231.090,16.864
521,1231.854,16.875
522,1232.604,16.885
523,1233.586,16.898
524,1234.487,16.911
525,1235.160,16.920
526,1235.536,16.925
527,1236.198,16.934
528,1236.869,16.943
529,1237.973,16.959
530,1238.659,16.968
531,1239.296,16.977
532,1239.949,16.986
533,1238.140,16.961
534,1238.955,16.972
535,1239.790,16.983
536,1240.498,16.993
537,1241.195,17.003
538,1241.881,17.012
539,1242.696,17.023
540,1243.299,17.031
541,1243.917,17.040
542,1244.540,17.048
543,1245.603,17.063
544,1246.228,17.072
545,1246.978,17.082
546,1238.842,16.970
547,1239.386,16.978
548,1239.613,16.981
549,1240.144,16.988
550,1240.696,16.996
551,1241.311,17.004
552,1241.834,17.011
553,1243.110,17.029
554,1243.668,17.037
555,1243.766,17.038
556,1244.284,17.045
557,1244.821,17.052
558,1246.011,17.069
559,1248.192,17.099
560,1248.568,17.104
561,1248.964,17.109
562,1249.671,17.119
563,1250.179,17.126
564,1250.701,17.133
565,1251.228,17.140
566,1251.517,17.144
567,1252.188,17.153
568,1252.715,17.160
569,1253.651,17.173
570,1254.153,17.180
571,1254.667,17.187
572,1252.424,17.156
573,1253.278,17.168
574,1253.611,17.173
575,1254.333,17.183
576,1254.980,17.192
577,1255.614,17.200
578,1256.236,17.209
579,1257.372,17.224
580,1257.823,17.230
581,1258.430,17.239
582,1259.001,17.247
583,1259.573,17.254
584,1260.320,17.265
585,1255.997,17.205
586,1256.622,17.214
587,1257.225,17.222
588,1258.052,17.234
589,1258.394,17.238
590,1258.957,17.246
591,1259.523,17.254
592,1260.465,17.267
593,1260.988,17.274
594,1261.312,17.278
595,1262.035,17.288
596,1263.027,17.302
597,1263.577,17.309
598,1261.620,17.282
599,1262.077,17.289
600,1262.762,17.298
601,1263.176,17.304
602,1263.623,17.310
603,1264.086,17.316
604,1264.808,17.326
605,1265.555,17.336
606,1266.001,17.342
607,1266.348,17.347
608,1266.706,17.352
609,1267.112,17.358
610,1267.545,17.364
611,1262.650,17.297
612,1263.246,17.305
613,1263.632,17.310
614,1264.141,17.317
615,1264.655,17.324
616,1265.318,17.333
617,1265.625,17.337
618,1266.653,17.351
619,1266.837,17.354
620,1267.440,17.362
621,1267.871,17.368
622,1268.323,17.374
623,1268.785,17.381
624,1269.253,17.387
625,1269.724,17.393
626,1270.197,17.400
627,1270.671,17.406
628,1271.145,17.413
629,1271.992,17.425
630,1272.458,17.431
631,1273.038,17.439
632,1273.492,17.445
633,1273.506,17.445
634,1273.910,17.451
635,1275.252,17.469
636,1275.176,17.468
637,1276.700,17.489
638,1277.146,17.495
639,1277.627,17.502
640,1278.005,17.507
641,1278.410,17.512
642,1278.763,17.517
643,1279.192,17.523
644,1279.632,17.529
645,1280.006,17.534
646,1280.390,17.540
647,1280.798,17.545
648,1281.591,17.556
649,1282.222,17.565
650,1285.042,17.603
651,1285.687,17.612
652,1285.702,17.612
653,1285.825,17.614
654,1286.013,17.617
655,1286.245,17.620
656,1286.868,17.628
657,1286.833,17.628
658,1286.987,17.630
659,1287.201,17.633
660,1287.450,17.636
661,1287.722,17.640
662,1288.013,17.644
663,1288.106,17.645
664,1288.388,17.649
665,1288.642,17.653
666,1289.143,17.659
667,1289.307,17.662
668,1289.622,17.666
669,1289.723,17.667
670,1290.426,17.677
671,1290.784,17.682
672,1291.124,17.687
673,1291.477,17.691
674,1291.837,17.696
675,1292.202,17.701
676,1292.842,17.710
677,1293.563,17.720
678,1293.869,17.724
679,1294.200,17.729
680,1294.546,17.734
681,1294.900,17.738
682,1295.425,17.746
683,1295.705,17.749
684,1295.992,17.753
685,1296.343,17.758
686,1296.639,17.762
687,1297.175,17.770
688,1297.737,17.777
689,1298.057,17.782
690,1298.275,17.785
691,1298.445,17.787
692,1298.774,17.791
693,1299.120,17.796
694,1300.402,17.814
695,1300.730,17.818
696,1300.404,17.814
697,1300.717,17.818
698,1301.051,17.823
699,1301.809,17.833
700,1302.098,17.837
701,1302.416,17.841
702,1301.552,17.829
703,1301.766,17.832
704,1302.060,17.836
705,1302.525,17.843
706,1302.826,17.847
707,1303.150,17.851
708,1304.041,17.864
709,1304.371,17.868
710,1304.715,17.873
711,1305.066,17.878
712,1305.422,17.882
713,1305.846,17.888
714,1306.207,17.893
715,1306.825,17.902
716,1307.150,17.906
717,1307.490,17.911
718,1307.838,17.916
719,1307.655,17.913
720,1307.973,17.917
721,1308.308,17.922
722,1308.653,17.927
723,1309.003,17.932
724,1309.357,17.936
725,1309.714,17.941
726,1310.922,17.958
727,1311.771,17.969
728,1307.183,17.907
729,1307.790,17.915
730,1308.091,17.919
731,1308.414,17.923
732,1308.900,17.930
733,1309.220,17.935
734,1309.074,17.933
735,1310.042,17.946
736,1310.449,17.951
737,1310.736,17.955
738,1311.239,17.962
739,1311.752,17.969
740,1311.895,17.971
741,1314.162,18.002
742,1314.323,18.004
743,1313.969,18.000
744,1314.165,18.002
745,1314.406,18.006
746,1315.482,18.020
747,1315.484,18.020
748,1315.765,18.024
749,1315.904,18.026
750,1316.736,18.037
751,1317.113,18.043
752,1317.082,18.042
753,1317.384,18.046
754,1317.664,18.050
755,1318.598,18.063
756,1318.379,18.060
757,1318.618,18.063
758,1319.164,18.071
759,1319.425,18.074
760,1319.712,18.078
761,1319.450,18.075
762,1319.709,18.078
763,1320.949,18.095
764,1321.706,18.106
765,1321.752,18.106
766,1322.029,18.110
767,1321.314,18.100
768,1321.969,18.109
769,1322.321,18.114
770,1322.673,18.119
771,1322.687,18.119
772,1323.016,18.124
773,1323.803,18.134
774,1324.151,18.139
775,1324.501,18.144
776,1324.851,18.149
777,1325.238,18.154
778,1325.562,18.158
779,1325.896,18.163
780,1323.073,18.124
781,1323.683,18.133
782,1323.789,18.134
783,1324.129,18.139
784,1324.474,18.143
785,1324.823,18.148
786,1325.173,18.153
787,1325.523,18.158
788,1325.873,18.163
789,1326.224,18.167
790,1326.575,18.172
791,1326.925,18.177
792,1327.043,18.179
793,1325.684,18.160
794,1326.826,18.176
795,1327.137,18.180
796,1328.384,18.197
797,1328.890,18.204
798,1329.375,18.211
799,1329.843,18.217
800,1330.297,18.223
801,1330.021,18.219
802,1330.945,18.232
803,1331.389,18.238
804,1331.753,18.243
805,1332.130,18.248
806,1332.590,18.255
807,1332.859,18.258
808,1333.199,18.263
809,1333.555,18.268
810,1334.283,18.278
811,1334.638,18.283
812,1334.170,18.276
813,1334.503,18.281
814,1334.852,18.286
815,1336.515,18.308
816,1336.825,18.313
817,1337.157,18.317
818,1337.498,18.322
819,1337.555,18.323
820,1338.372,18.334
821,1338.697,18.338
822,1338.641,18.338
823,1338.930,18.342
824,1339.633,18.351
825,1340.194,18.359
826,1340.450,18.362
827,1340.739,18.366
828,1340.833,18.368
829,1341.099,18.371
830,1341.394,18.375
831,1341.704,18.380
832,1333.991,18.274
833,1335.492,18.294
