747,679.746,9.312
748,679.907,9.314
749,680.067,9.316
750,680.227,9.318
751,680.387,9.320
752,680.547,9.323
753,680.707,9.325
754,679.613,9.310
755,679.872,9.313
756,680.098,9.316
757,680.309,9.319
758,680.509,9.322
759,680.703,9.325
760,680.891,9.327
761,681.076,9.330
762,681.258,9.332
763,681.437,9.335
764,681.614,9.337
765,681.790,9.340
766,681.964,9.342
767,681.588,9.337
768,681.738,9.339
769,681.894,9.341
770,682.053,9.343
771,682.213,9.345
772,682.373,9.348
773,682.534,9.350
774,682.695,9.352
775,682.856,9.354
776,683.017,9.356
777,683.177,9.359
778,683.338,9.361
779,683.498,9.363
780,685.145,9.386
781,685.412,9.389
782,685.644,9.392
783,685.859,9.395
784,686.063,9.398
785,686.259,9.401
786,686.450,9.403
787,686.637,9.406
788,686.820,9.408
789,687.001,9.411
790,687.179,9.413
791,687.356,9.416
792,687.531,9.418
793,687.711,9.421
794,687.893,9.423
795,688.071,9.426
796,688.246,9.428
797,688.419,9.430
798,688.590,9.433
799,688.760,9.435
800,688.929,9.437
801,689.097,9.440
802,689.264,9.442
803,689.430,9.444
804,689.595,9.447
805,689.760,9.449
806,689.924,9.451
807,690.088,9.453
808,690.250,9.455
809,690.413,9.458
810,690.575,9.460
811,690.736,9.462
812,690.897,9.464
813,691.057,9.467
814,691.217,9.469
815,691.376,9.471
816,691.536,9.473
817,691.694,9.475
818,691.853,9.477
819,691.696,9.475
820,691.827,9.477
821,691.966,9.479
822,692.109,9.481
823,692.254,9.483
824,692.400,9.485
825,692.547,9.487
826,692.695,9.489
827,692.843,9.491
828,692.992,9.493
829,693.141,9.495
830,693.290,9.497
831,693.439,9.499
832,693.569,9.501
833,693.720,9.503
