161,131.991,14.666
162,132.130,14.681
163,132.269,14.697
164,132.407,14.712
165,132.544,14.727
166,132.680,14.742
167,132.816,14.757
168,132.951,14.772
169,133.086,14.787
170,133.219,14.802
171,133.352,14.817
172,133.485,14.832
173,133.617,14.846
174,133.748,14.861
175,133.878,14.875
176,134.008,14.890
177,134.137,14.904
178,134.266,14.918
179,134.394,14.933
180,134.521,14.947
181,134.648,14.961
182,134.774,14.975
183,134.900,14.989
184,135.025,15.003
185,135.149,15.017
186,135.273,15.030
187,135.396,15.044
188,135.519,15.058
189,135.641,15.071
190,135.762,15.085
191,135.883,15.098
192,136.004,15.112
193,136.124,15.125
194,136.243,15.138
195,136.362,15.151
196,136.480,15.164
197,136.598,15.178
198,136.715,15.191
199,136.832,15.204
200,136.948,15.216
201,137.064,15.229
202,137.179,15.242
203,137.294,15.255
204,137.408,15.268
205,137.522,15.280
206,137.635,15.293
207,137.748,15.305
208,137.860,15.318
209,137.972,15.330
210,138.083,15.343
211,138.194,15.355
212,138.305,15.367
213,138.415,15.379
214,138.524,15.392
215,138.633,15.404
216,138.742,15.416
217,138.850,15.428
218,138.958,15.440
219,139.065,15.452
220,139.172,15.464
221,139.279,15.475
222,139.385,15.487
223,139.490,15.499
224,139.596,15.511
225,139.701,15.522
226,139.805,15.534
227,139.909,15.545
228,140.013,15.557
229,140.116,15.568
230,140.219,15.580
231,140.321,15.591
232,140.423,15.603
233,140.525,15.614
234,140.626,15.625
235,140.727,15.636
236,140.827,15.647
237,140.928,15.659
238,141.027,15.670
239,141.127,15.681
240,141.226,15.692
241,141.324,15.703
242,141.423,15.714
243,141.521,15.725
244,141.618,15.735
245,141.716,15.746
246,141.813,15.757
247,141.909,15.768
248,142.005,15.778
249,142.101,15.789
250,142.197,15.800
251,142.292,15.810
252,142.387,15.821
253,142.481,15.831
254,142.576,15.842
255,142.669,15.852
256,142.763,15.863
257,142.856,15.873
258,142.949,15.883
259,143.042,15.894
260,143.638,15.960
261,143.702,15.967
262,143.775,15.975
263,143.852,15.984
264,143.932,15.992
265,144.014,16.002
266,144.096,16.011
267,144.179,16.020
268,144.263,16.029
269,144.347,16.039
270,144.432,16.048
271,144.516,16.057
272,144.601,16.067
273,144.685,16.076
274,144.770,16.086
275,144.854,16.095
276,144.939,16.104
277,145.023,16.114
278,145.108,16.123
279,145.192,16.132
280,145.276,16.142
281,145.360,16.151
282,145.444,16.160
283,145.527,16.170
284,145.611,16.179
285,145.694,16.188
286,145.777,16.197
287,145.860,16.207
288,145.942,16.216
289,146.025,16.225
290,146.107,16.234
291,146.189,16.243
292,146.271,16.252
293,146.353,16.261
294,146.434,16.270
295,146.516,16.280
296,146.597,16.289
297,146.678,16.298
298,146.758,16.306
299,146.839,16.315
300,146.919,16.324
301,146.999,16.333
302,147.079,16.342
303,147.159,16.351
304,147.238,16.360
305,147.317,16.369
306,147.396,16.377
307,147.475,16.386
308,147.554,16.395
309,147.632,16.404
310,147.711,16.412
311,147.789,16.421
312,147.866,16.430
313,147.944,16.438
314,148.021,16.447
315,148.099,16.455
316,148.176,16.464
317,148.252,16.472
318,148.329,16.481
319,148.405,16.489
320,148.482,16.498
321,148.558,16.506
322,148.634,16.515
323,148.709,16.523
324,148.785,16.532
325,148.860,16.540
326,148.935,16.548
327,149.010,16.557
328,149.084,16.565
329,149.159,16.573
330,149.233,16.581
331,149.307,16.590
332,149.381,16.598
333,149.455,16.606
334,149.528,16.614
335,149.602,16.622
336,149.675,16.631
337,149.748,16.639
338,149.821,16.647
339,149.893,16.655
340,149.966,16.663
341,150.038,16.671
342,150.110,16.679
343,150.182,16.687
344,150.254,16.695
345,150.325,16.703
346,150.396,16.711
347,150.468,16.719
348,150.539,16.727
349,150.609,16.734
350,150.680,16.742
351,150.750,16.750
352,150.821,16.758
353,150.891,16.766
354,150.961,16.773
355,151.031,16.781
356,151.100,16.789
357,151.170,16.797
358,151.239,16.804
359,151.308,16.812
360,151.377,16.820
361,151.446,16.827
362,151.514,16.835
363,151.583,16.843
364,151.651,16.850
365,151.719,16.858
366,151.787,16.865
367,151.855,16.873
368,151.923,16.880
369,151.990,16.888
370,152.058,16.895
371,152.125,16.903
372,152.192,16.910
373,152.259,16.918
374,152.325,16.925
375,152.392,16.932
376,152.458,16.940
377,146.988,16.332
378,147.071,16.341
379,147.147,16.350
380,147.220,16.358
381,147.290,16.366
382,147.359,16.373
383,147.427,16.381
384,147.494,16.388
385,147.560,16.396
386,147.625,16.403
387,147.690,16.410
388,147.755,16.417
389,147.819,16.424
390,147.882,16.431
391,147.946,16.438
392,148.009,16.445
393,148.071,16.452
394,148.134,16.459
395,148.196,16.466
396,148.258,16.473
397,148.319,16.480
398,148.381,16.487
399,148.442,16.494
400,148.503,16.500
401,148.564,16.507
402,148.624,16.514
403,148.685,16.521
404,148.745,16.527
405,148.805,16.534
406,148.865,16.541
407,148.924,16.547
408,148.984,16.554
409,149.043,16.560
410,149.102,16.567
411,149.161,16.573
412,149.220,16.580
413,149.279,16.587
414,149.337,16.593
415,149.396,16.600
416,149.454,16.606
417,149.512,16.612
418,149.570,16.619
419,149.628,16.625
420,149.685,16.632
421,149.743,16.638
422,149.800,16.644
423,149.857,16.651
424,149.914,16.657
425,149.971,16.663
426,150.028,16.670
427,150.085,16.676
428,150.141,16.682
429,150.198,16.689
430,150.254,16.695
431,150.310,16.701
432,150.366,16.707
433,150.422,16.714
434,150.478,16.720
435,150.534,16.726
436,150.589,16.732
437,150.645,16.738
438,150.700,16.744
439,150.755,16.751
440,150.810,16.757
441,150.865,16.763
442,150.920,16.769
443,150.975,16.775
444,151.029,16.781
445,151.084,16.787
446,151.138,16.793
447,151.192,16.799
448,151.246,16.805
449,151.300,16.811
450,151.354,16.817
451,151.408,16.823
452,151.462,16.829
453,151.515,16.835
454,151.569,16.841
455,153.668,17.074
456,153.626,17.070
457,153.615,17.068
458,153.619,17.069
459,153.633,17.070
460,153.652,17.072
461,153.677,17.075
462,153.704,17.078
463,153.734,17.082
464,153.766,17.085
465,153.800,17.089
466,153.836,17.093
467,153.872,17.097
468,153.910,17.101
469,153.948,17.105
470,153.987,17.110
471,154.027,17.114
472,154.067,17.119
473,154.107,17.123
474,154.149,17.128
475,154.190,17.132
476,154.232,17.137
477,154.274,17.142
478,154.316,17.146
479,154.359,17.151
480,154.402,17.156
481,154.445,17.161
482,154.488,17.165
483,154.532,17.170
484,154.575,17.175
485,154.619,17.180
486,154.663,17.185
487,154.707,17.190
488,154.751,17.195
489,154.795,17.199
490,154.839,17.204
491,154.883,17.209
492,154.927,17.214
493,154.972,17.219
494,155.016,17.224
495,155.060,17.229
496,155.105,17.234
497,155.149,17.239
498,155.194,17.244
499,155.238,17.249
500,155.283,17.254
501,155.327,17.259
502,155.372,17.264
503,155.416,17.268
504,155.461,17.273
505,155.505,17.278
506,155.549,17.283
507,155.594,17.288
508,155.638,17.293
509,155.683,17.298
510,155.727,17.303
511,155.772,17.308
512,155.816,17.313
513,155.860,17.318
514,155.905,17.323
515,155.949,17.328
516,155.993,17.333
517,156.038,17.338
518,156.082,17.342
519,156.126,17.347
520,156.170,17.352
521,156.214,17.357
522,156.258,17.362
523,156.303,17.367
524,156.347,17.372
525,156.391,17.377
526,156.434,17.382
527,156.478,17.386
528,156.522,17.391
529,156.566,17.396
530,156.610,17.401
531,156.654,17.406
532,156.697,17.411
533,156.741,17.416
534,156.785,17.421
535,156.828,17.425
536,156.872,17.430
537,156.915,17.435
538,156.959,17.440
539,157.002,17.445
540,157.045,17.449
541,157.089,17.454
542,157.132,17.459
543,157.175,17.464
544,157.218,17.469
545,157.261,17.473
546,157.304,17.478
547,157.347,17.483
548,157.390,17.488
549,157.433,17.493
550,157.476,17.497
551,157.519,17.502
552,157.562,17.507
553,157.604,17.512
554,157.647,17.516
555,157.689,17.521
556,157.732,17.526
557,157.775,17.531
558,157.817,17.535
559,157.859,17.540
560,157.902,17.545
561,157.944,17.549
562,157.986,17.554
563,158.028,17.559
564,158.071,17.563
565,158.113,17.568
566,158.155,17.573
567,158.197,17.577
568,158.239,17.582
569,158.280,17.587
570,158.322,17.591
571,158.364,17.596
572,158.406,17.601
573,158.447,17.605
574,158.489,17.610
575,158.530,17.614
576,158.572,17.619
577,158.613,17.624
578,158.655,17.628
579,158.696,17.633
580,158.737,17.637
581,158.779,17.642
582,158.820,17.647
583,158.861,17.651
584,158.902,17.656
585,158.943,17.660
586,158.984,17.665
587,159.025,17.669
588,159.066,17.674
589,159.107,17.679
590,159.148,17.683
591,159.188,17.688
592,159.229,17.692
593,159.270,17.697
594,159.310,17.701
595,159.351,17.706
596,159.391,17.710
597,159.431,17.715
598,159.472,17.719
599,159.512,17.724
600,159.552,17.728
601,159.593,17.733
602,159.633,17.737
603,159.673,17.741
604,159.713,17.746
605,159.753,17.750
606,159.793,17.755
607,159.833,17.759
608,159.872,17.764
609,159.912,17.768
610,159.952,17.772
611,159.992,17.777
612,160.031,17.781
613,160.071,17.786
614,160.110,17.790
615,160.150,17.794
616,160.189,17.799
617,160.229,17.803
618,160.268,17.808
619,160.307,17.812
620,160.346,17.816
621,160.386,17.821
622,160.425,17.825
623,160.464,17.829
624,160.503,17.834
625,160.542,17.838
626,160.581,17.842
627,160.620,17.847
628,160.658,17.851
629,160.697,17.855
630,160.736,17.860
631,160.775,17.864
632,160.813,17.868
633,160.852,17.872
634,160.890,17.877
635,160.929,17.881
636,160.967,17.885
637,161.792,17.977
638,161.987,17.999
639,162.131,18.015
640,162.250,18.028
641,162.354,18.039
642,162.447,18.050
643,162.533,18.059
644,162.613,18.068
645,162.688,18.076
646,162.760,18.084
647,162.829,18.092
648,162.896,18.100
649,162.960,18.107
650,163.023,18.114
651,163.084,18.120
652,163.144,18.127
653,163.202,18.134
654,163.260,18.140
655,163.316,18.146
656,163.371,18.152
657,163.426,18.158
658,163.480,18.164
659,163.533,18.170
660,163.586,18.176
661,163.637,18.182
662,163.689,18.188
663,163.740,18.193
664,163.790,18.199
665,163.840,18.204
666,163.889,18.210
667,163.938,18.215
668,163.987,18.221
669,164.036,18.226
670,164.083,18.231
671,164.131,18.237
672,164.179,18.242
673,164.226,18.247
674,164.272,18.252
675,164.319,18.258
676,164.365,18.263
677,164.411,18.268
678,164.457,18.273
679,164.502,18.278
680,164.548,18.283
681,164.593,18.288
682,164.638,18.293
683,164.682,18.298
684,164.727,18.303
685,164.771,18.308
686,164.815,18.313
687,164.859,18.318
688,164.903,18.323
689,167.822,18.647
690,167.845,18.649
691,167.874,18.653
692,167.907,18.656
693,167.942,18.660
694,167.978,18.664
695,168.014,18.668
696,168.052,18.672
697,168.089,18.677
698,168.127,18.681
699,168.166,18.685
700,168.204,18.689
701,168.243,18.694
702,168.282,18.698
703,168.321,18.702
704,168.360,18.707
705,168.399,18.711
706,168.438,18.715
707,168.477,18.720
708,168.516,18.724
709,168.555,18.728
710,168.594,18.733
711,168.633,18.737
712,168.672,18.741
713,168.711,18.746
714,168.750,18.750
715,168.789,18.754
716,168.828,18.759
717,168.867,18.763
718,168.906,18.767
719,168.944,18.772
720,168.983,18.776
721,169.022,18.780
722,169.060,18.784
723,169.099,18.789
724,169.137,18.793
725,169.176,18.797
726,169.214,18.802
727,169.253,18.806
728,169.291,18.810
729,169.329,18.814
730,169.367,18.819
731,169.406,18.823
732,169.444,18.827
733,169.482,18.831
734,169.520,18.836
735,169.558,18.840
736,169.596,18.844
737,169.633,18.848
738,169.671,18.852
739,169.709,18.857
740,169.747,18.861
741,169.784,18.865
742,169.822,18.869
743,169.859,18.873
744,169.897,18.877
745,169.934,18.882
746,169.971,18.886
747,170.009,18.890
748,170.046,18.894
749,170.083,18.898
750,170.120,18.902
751,170.157,18.906
752,170.194,18.910
753,170.231,18.915
754,170.268,18.919
755,170.305,18.923
756,170.342,18.927
757,170.378,18.931
758,170.415,18.935
759,170.452,18.939
760,170.488,18.943
761,170.525,18.947
762,170.561,18.951
763,170.598,18.955
764,170.634,18.959
765,170.670,18.963
766,170.707,18.967
767,170.743,18.971
768,170.779,18.975
769,170.815,18.979
770,170.851,18.983
771,170.887,18.987
772,170.923,18.991
773,170.959,18.995
774,170.995,18.999
775,171.031,19.003
776,171.067,19.007
777,171.102,19.011
778,171.138,19.015
779,171.174,19.019
780,171.209,19.023
781,171.245,19.027
782,171.280,19.031
783,171.316,19.035
784,171.351,19.039
785,171.387,19.043
786,171.422,19.047
787,171.457,19.051
788,171.492,19.055
789,171.527,19.059
790,171.563,19.063
791,171.598,19.066
792,171.633,19.070
793,171.668,19.074
794,171.703,19.078
795,171.737,19.082
796,171.772,19.086
797,171.807,19.090
798,171.842,19.094
799,171.877,19.097
800,171.911,19.101
801,171.946,19.105
802,171.980,19.109
803,172.015,19.113
804,172.049,19.117
805,172.084,19.120
806,170.979,18.998
807,170.956,18.995
808,170.951,18.995
809,170.956,18.995
810,170.966,18.996
811,170.981,18.998
812,170.997,19.000
813,171.016,19.002
814,171.037,19.004
815,171.058,19.006
816,171.081,19.009
817,171.104,19.012
818,171.129,19.014
819,171.154,19.017
820,171.179,19.020
821,171.205,19.023
822,171.231,19.026
823,171.258,19.029
824,171.285,19.032
825,171.312,19.035
826,171.339,19.038
827,171.367,19.041
828,171.395,19.044
829,171.423,19.047
830,171.451,19.050
831,171.479,19.053
832,171.508,19.056
833,171.536,19.060
