223,1402.723,19.215
224,1404.640,19.242
225,1406.469,19.267
226,1408.237,19.291
227,1409.959,19.315
228,1411.646,19.338
229,1413.304,19.360
230,1414.938,19.383
231,1416.551,19.405
232,1418.145,19.427
233,1419.723,19.448
234,1419.696,19.448
235,1421.395,19.471
236,1423.035,19.494
237,1424.640,19.516
238,1426.219,19.537
239,1427.778,19.559
240,1429.320,19.580
241,1430.848,19.601
242,1432.363,19.621
243,1433.867,19.642
244,1435.359,19.662
245,1436.842,19.683
246,1438.315,19.703
247,1436.595,19.679
248,1438.103,19.700
249,1439.585,19.720
250,1441.051,19.740
251,1442.503,19.760
252,1443.945,19.780
253,1445.377,19.800
254,1446.800,19.819
255,1448.216,19.839
256,1449.623,19.858
257,1451.023,19.877
258,1452.417,19.896
259,1453.803,19.915
260,1453.900,19.916
261,1455.308,19.936
262,1456.699,19.955
263,1458.077,19.974
264,1459.447,19.992
265,1460.808,20.011
266,1462.162,20.030
267,1463.509,20.048
268,1464.850,20.066
269,1466.185,20.085
270,1467.514,20.103
271,1468.837,20.121
272,1470.155,20.139
273,1458.652,19.982
274,1460.004,20.000
275,1461.333,20.018
276,1462.648,20.036
277,1463.952,20.054
278,1465.249,20.072
279,1466.538,20.090
280,1467.821,20.107
281,1469.097,20.125
282,1470.368,20.142
283,1471.634,20.159
284,1472.894,20.177
285,1474.149,20.194
286,1469.164,20.126
287,1470.308,20.141
288,1471.478,20.157
289,1472.658,20.173
290,1473.843,20.190
291,1475.030,20.206
292,1476.217,20.222
293,1477.404,20.238
294,1478.589,20.255
295,1479.771,20.271
296,1480.952,20.287
297,1482.130,20.303
298,1483.306,20.319
299,1480.644,20.283
300,1482.323,20.306
301,1483.834,20.326
302,1485.258,20.346
303,1486.627,20.365
304,1487.960,20.383
305,1489.264,20.401
306,1490.547,20.418
307,1491.812,20.436
308,1493.062,20.453
309,1494.299,20.470
310,1495.526,20.487
311,1496.742,20.503
312,1497.950,20.520
313,1499.149,20.536
314,1500.340,20.553
315,1501.525,20.569
316,1502.703,20.585
317,1503.875,20.601
318,1505.041,20.617
319,1506.202,20.633
320,1507.357,20.649
321,1508.507,20.664
322,1509.652,20.680
323,1510.792,20.696
324,1511.928,20.711
325,1513.266,20.730
326,1514.512,20.747
327,1515.715,20.763
328,1516.894,20.779
329,1518.058,20.795
330,1519.210,20.811
331,1520.352,20.827
332,1521.486,20.842
333,1522.613,20.858
334,1523.734,20.873
335,1524.849,20.888
336,1525.959,20.904
337,1527.063,20.919
338,1528.163,20.934
339,1529.258,20.949
340,1530.349,20.964
341,1531.436,20.979
342,1532.518,20.993
343,1533.597,21.008
344,1534.672,21.023
345,1535.744,21.038
346,1536.811,21.052
347,1537.876,21.067
348,1538.936,21.081
349,1539.994,21.096
350,1541.048,21.110
351,1539.323,21.087
352,1540.502,21.103
353,1541.636,21.118
354,1542.745,21.133
355,1543.837,21.148
356,1544.919,21.163
357,1545.990,21.178
358,1547.054,21.193
359,1548.112,21.207
360,1549.163,21.221
361,1550.210,21.236
362,1551.251,21.250
363,1552.288,21.264
364,1553.398,21.279
365,1554.934,21.300
366,1556.305,21.319
367,1557.588,21.337
368,1558.819,21.354
369,1560.014,21.370
370,1561.180,21.386
371,1562.329,21.402
372,1563.461,21.417
373,1564.574,21.433
374,1565.675,21.448
375,1566.765,21.463
376,1567.846,21.477
377,1568.876,21.491
378,1569.950,21.506
379,1571.012,21.521
380,1572.066,21.535
381,1573.113,21.549
382,1574.153,21.564
383,1575.198,21.578
384,1576.228,21.592
385,1577.253,21.606
386,1578.269,21.620
387,1579.286,21.634
388,1580.297,21.648
389,1581.320,21.662
390,1582.309,21.675
391,1583.250,21.688
392,1584.205,21.701
393,1585.172,21.715
394,1586.135,21.728
395,1587.098,21.741
396,1588.061,21.754
397,1589.023,21.767
398,1589.982,21.781
399,1590.945,21.794
400,1591.901,21.807
401,1592.845,21.820
402,1593.795,21.833
403,1594.744,21.846
404,1595.717,21.859
405,1596.661,21.872
406,1597.599,21.885
407,1598.546,21.898
408,1599.482,21.911
409,1600.416,21.924
410,1601.348,21.936
411,1602.287,21.949
412,1603.217,21.962
413,1604.146,21.975
414,1605.069,21.987
415,1605.988,22.000
416,1569.246,21.497
417,1571.174,21.523
418,1572.772,21.545
419,1574.210,21.565
420,1575.540,21.583
421,1576.792,21.600
422,1578.000,21.616
423,1579.169,21.632
424,1580.308,21.648
425,1581.440,21.664
426,1582.521,21.678
427,1583.626,21.694
428,1584.680,21.708
429,1585.723,21.722
430,1586.755,21.736
431,1587.777,21.750
432,1588.790,21.764
433,1589.824,21.778
434,1590.812,21.792
435,1591.796,21.805
436,1592.767,21.819
437,1593.737,21.832
438,1594.746,21.846
439,1595.728,21.859
440,1596.680,21.872
441,1597.635,21.885
442,1598.331,21.895
443,1599.690,21.914
444,1600.912,21.930
445,1602.049,21.946
446,1603.154,21.961
447,1604.227,21.976
448,1605.277,21.990
449,1606.309,22.004
450,1607.325,22.018
451,1608.328,22.032
452,1609.320,22.045
453,1610.303,22.059
454,1611.277,22.072
455,1612.385,22.087
456,1613.367,22.101
457,1614.335,22.114
458,1615.293,22.127
459,1616.243,22.140
460,1617.187,22.153
461,1618.124,22.166
462,1619.038,22.179
463,1619.958,22.191
464,1620.876,22.204
465,1621.821,22.217
466,1622.729,22.229
467,1623.650,22.242
468,1624.544,22.254
469,1625.460,22.267
470,1626.353,22.279
471,1627.243,22.291
472,1628.120,22.303
473,1629.002,22.315
474,1629.881,22.327
475,1630.759,22.339
476,1631.630,22.351
477,1632.502,22.363
478,1633.418,22.376
479,1634.263,22.387
480,1635.183,22.400
481,1635.456,22.404
482,1636.384,22.416
483,1637.287,22.429
484,1638.177,22.441
485,1639.058,22.453
486,1639.932,22.465
487,1640.826,22.477
488,1641.688,22.489
489,1642.538,22.501
490,1643.389,22.512
491,1644.259,22.524
492,1645.104,22.536
493,1645.931,22.547
494,1646.772,22.559
495,1647.613,22.570
496,1648.480,22.582
497,1649.311,22.593
498,1650.142,22.605
499,1650.971,22.616
500,1651.799,22.627
501,1652.642,22.639
502,1653.506,22.651
503,1654.327,22.662
504,1655.149,22.673
505,1655.987,22.685
506,1656.797,22.696
507,1611.999,22.082
508,1617.003,22.151
509,1620.659,22.201
510,1623.615,22.241
511,1626.153,22.276
512,1628.427,22.307
513,1630.456,22.335
514,1632.351,22.361
515,1634.132,22.385
516,1635.832,22.409
517,1637.434,22.431
518,1638.969,22.452
519,1640.453,22.472
520,1639.932,22.465
521,1641.490,22.486
522,1642.947,22.506
523,1644.334,22.525
524,1645.701,22.544
525,1647.018,22.562
526,1648.334,22.580
527,1649.582,22.597
528,1650.807,22.614
529,1652.006,22.630
530,1653.183,22.646
531,1654.394,22.663
532,1655.544,22.679
533,1658.049,22.713
534,1659.696,22.736
535,1661.141,22.755
536,1662.462,22.773
537,1663.681,22.790
538,1664.851,22.806
539,1665.982,22.822
540,1667.085,22.837
541,1668.163,22.852
542,1669.226,22.866
543,1670.330,22.881
544,1671.351,22.895
545,1672.375,22.909
546,1664.393,22.800
547,1665.754,22.819
548,1666.975,22.835
549,1668.133,22.851
550,1669.228,22.866
551,1670.295,22.881
552,1671.337,22.895
553,1672.352,22.909
554,1673.357,22.923
555,1674.346,22.936
556,1675.323,22.950
557,1676.361,22.964
558,1677.350,22.977
559,1645.247,22.538
560,1646.476,22.554
561,1647.564,22.569
562,1648.582,22.583
563,1649.628,22.598
564,1650.574,22.611
565,1651.499,22.623
566,1652.433,22.636
567,1653.320,22.648
568,1654.176,22.660
569,1655.037,22.672
570,1655.911,22.684
571,1656.761,22.695
572,1657.618,22.707
573,1658.464,22.719
574,1659.309,22.730
575,1660.186,22.742
576,1661.044,22.754
577,1661.882,22.766
578,1662.675,22.776
579,1663.469,22.787
580,1664.284,22.798
581,1665.033,22.809
582,1665.801,22.819
583,1666.606,22.830
584,1667.372,22.841
585,1668.000,22.849
586,1668.811,22.860
587,1669.476,22.870
588,1670.251,22.880
589,1670.947,22.890
590,1671.730,22.900
591,1672.437,22.910
592,1673.170,22.920
593,1673.877,22.930
594,1674.602,22.940
595,1675.359,22.950
596,1676.127,22.961
597,1676.827,22.970
598,1677.884,22.985
599,1678.582,22.994
600,1679.292,23.004
601,1680.051,23.014
602,1680.809,23.025
603,1681.526,23.035
604,1682.241,23.044
605,1682.957,23.054
606,1683.692,23.064
607,1684.423,23.074
608,1685.139,23.084
609,1685.867,23.094
610,1686.525,23.103
611,1686.198,23.099
612,1686.947,23.109
613,1687.758,23.120
614,1688.531,23.131
615,1689.289,23.141
616,1690.018,23.151
617,1690.707,23.160
618,1691.490,23.171
619,1692.106,23.180
620,1692.889,23.190
621,1693.618,23.200
622,1694.303,23.210
623,1694.991,23.219
624,1694.195,23.208
625,1694.898,23.218
626,1695.588,23.227
627,1696.336,23.237
628,1697.018,23.247
629,1697.704,23.256
630,1698.497,23.267
631,1699.170,23.276
632,1699.879,23.286
633,1700.552,23.295
634,1701.222,23.304
635,1701.927,23.314
636,1702.603,23.323
637,1702.927,23.328
638,1703.657,23.338
639,1704.264,23.346
640,1705.032,23.357
641,1705.691,23.366
642,1706.354,23.375
643,1707.014,23.384
644,1707.675,23.393
645,1708.324,23.402
646,1708.939,23.410
647,1709.593,23.419
648,1710.217,23.428
649,1710.961,23.438
650,1715.275,23.497
651,1716.527,23.514
652,1717.580,23.528
653,1718.493,23.541
654,1719.425,23.554
655,1720.260,23.565
656,1721.031,23.576
657,1721.816,23.587
658,1722.588,23.597
659,1723.380,23.608
660,1724.210,23.619
661,1724.921,23.629
662,1725.681,23.639
663,1726.387,23.649
664,1727.074,23.659
665,1727.767,23.668
666,1728.461,23.678
667,1729.161,23.687
668,1729.849,23.697
669,1730.576,23.707
670,1731.309,23.717
671,1732.037,23.727
672,1732.804,23.737
673,1733.463,23.746
674,1734.128,23.755
675,1734.885,23.766
676,1735.545,23.775
677,1736.208,23.784
678,1736.871,23.793
679,1737.441,23.801
680,1738.107,23.810
681,1738.867,23.820
682,1739.515,23.829
683,1740.165,23.838
684,1740.819,23.847
685,1741.457,23.856
686,1742.205,23.866
687,1742.898,23.875
688,1743.496,23.884
689,1736.238,23.784
690,1736.807,23.792
691,1737.428,23.800
692,1738.044,23.809
693,1738.628,23.817
694,1739.258,23.825
695,1739.897,23.834
696,1740.453,23.842
697,1741.128,23.851
698,1741.739,23.859
699,1742.345,23.868
700,1743.004,23.877
701,1743.610,23.885
702,1743.345,23.881
703,1743.999,23.890
704,1744.534,23.898
705,1745.202,23.907
706,1746.013,23.918
707,1746.650,23.927
708,1747.345,23.936
709,1747.921,23.944
710,1748.463,23.952
711,1749.132,23.961
712,1749.897,23.971
713,1750.540,23.980
714,1751.003,23.986
715,1749.663,23.968
716,1750.445,23.979
717,1751.165,23.989
718,1751.769,23.997
719,1752.391,24.005
720,1753.104,24.015
721,1753.815,24.025
722,1754.431,24.033
723,1755.047,24.042
724,1755.663,24.050
725,1756.264,24.058
726,1756.870,24.067
727,1757.584,24.076
728,1758.221,24.085
729,1758.820,24.093
730,1759.406,24.101
731,1759.997,24.110
732,1760.590,24.118
733,1761.226,24.126
734,1761.640,24.132
735,1762.512,24.144
736,1763.056,24.151
737,1763.620,24.159
738,1764.138,24.166
739,1764.686,24.174
740,1765.300,24.182
741,1776.134,24.331
742,1777.917,24.355
743,1779.378,24.375
744,1780.581,24.392
745,1781.705,24.407
746,1782.702,24.421
747,1783.609,24.433
748,1784.487,24.445
749,1785.327,24.457
750,1786.146,24.468
751,1786.992,24.479
752,1787.905,24.492
753,1788.713,24.503
754,1789.319,24.511
755,1790.045,24.521
756,1790.867,24.532
757,1791.575,24.542
758,1792.328,24.552
759,1793.023,24.562
760,1793.739,24.572
761,1794.404,24.581
762,1795.063,24.590
763,1795.742,24.599
764,1796.537,24.610
765,1797.196,24.619
766,1797.922,24.629
767,1797.502,24.623
768,1798.185,24.633
769,1798.804,24.641
770,1799.487,24.651
771,1800.130,24.659
772,1800.754,24.668
773,1801.437,24.677
774,1802.136,24.687
775,1802.724,24.695
776,1803.374,24.704
777,1803.987,24.712
778,1804.563,24.720
779,1805.236,24.729
780,1805.801,24.737
781,1806.457,24.746
782,1807.047,24.754
783,1807.643,24.762
784,1808.242,24.770
785,1808.841,24.779
786,1809.520,24.788
787,1810.232,24.798
788,1810.775,24.805
789,1811.381,24.813
790,1812.002,24.822
791,1812.565,24.830
792,1813.148,24.838
793,1811.771,24.819
794,1812.478,24.828
795,1812.993,24.836
796,1813.596,24.844
797,1814.307,24.854
798,1814.903,24.862
799,1815.542,24.870
800,1816.147,24.879
801,1816.719,24.887
802,1817.318,24.895
803,1817.979,24.904
804,1818.552,24.912
805,1819.212,24.921
806,1818.688,24.914
807,1819.291,24.922
808,1819.848,24.929
809,1820.423,24.937
810,1820.999,24.945
811,1821.700,24.955
812,1822.257,24.962
813,1822.817,24.970
814,1823.382,24.978
815,1823.949,24.986
816,1824.528,24.994
817,1825.125,25.002
818,1825.685,25.009
819,1826.225,25.017
820,1826.850,25.025
821,1827.451,25.034
822,1828.005,25.041
823,1828.599,25.049
824,1829.122,25.056
825,1829.693,25.064
826,1830.371,25.074
827,1830.898,25.081
828,1831.314,25.086
829,1831.906,25.095
830,1832.439,25.102
831,1833.026,25.110
832,1833.559,25.117
833,1834.091,25.125
